1751715965781174	200	97940
1751715965774196	200	103397
1751715965774197	200	105022
1751715965777999	200	99742
1751715965777999	200	101309
1751715965780610	200	97314
1751715965780610	200	98799
1751715965780787	200	97277
1751715965780787	200	98718
1751715965775892	200	102311
1751715965775898	200	103718
1751715965777667	200	100647
1751715965777668	200	102046
1751715965779038	200	99407
1751715965779039	200	100772
1751715965778594	200	99931
1751715965778594	200	101307
1751715965774192	200	104453
1751715965775829	200	102967
1751715965775832	200	104216
1751715965777887	200	101056
1751715965777267	200	101788
1751715965777267	200	102932
1751715965781174	200	98003
1751715965781184	200	99550
1751715965774197	200	105057
1751715965774197	200	106651
1751715965778000	200	101355
1751715965778000	200	102956
1751715965780611	200	98842
1751715965780612	200	100454
1751715965780788	200	98765
1751715965780788	200	100845
1751715965775899	200	103766
1751715965775899	200	105862
1751715965777668	200	102092
1751715965777674	200	104263
1751715965779040	200	100820
1751715965778601	200	101344
1751715965778601	200	103651
1751715965774192	200	105814
1751715965774193	200	108201
1751715965775832	200	104264
1751715965775832	200	106960
1751715965774398	200	106392
1751715965781185	200	99611
1751715965781185	200	101881
1751715965774199	200	106691
1751715965774200	200	108980
1751715965775900	200	105966
1751715965774308	200	109108
1751715965777678	200	104341
1751715965777678	200	105980
1751715965778601	200	103712
1751715965778602	200	105174
1751715965774193	200	108349
1751715965774193	200	109722
1751715965775833	200	107013
1751715965775833	200	108195
1751715965774398	200	108611
1751715965774398	200	109765
1751715965781185	200	101938
1751715965774201	200	109023
1751715965774201	200	110318
1751715965775906	200	107542
1751715965775907	200	108778
1751715965774309	200	109267
1751715965774310	200	110512
1751715965777679	200	106052
1751715965777679	200	107274
1751715965778602	200	105233
1751715965778608	200	106495
1751715965774194	200	109780
1751715965774194	200	111035
1751715965775833	200	108262
1751715965775837	200	109530
1751715965774399	200	109835
1751715965774399	200	111097
1751715965781185	200	103250
1751715965781189	200	104448
1751715965774203	200	110392
1751715965774204	200	111547
1751715965775907	200	108855
1751715965775907	200	110058
1751715965774310	200	110572
1751715965774311	200	111839
1751715965777680	200	107364
1751715965777680	200	108604
1751715965778608	200	106556
1751715965774194	200	111115
1751715965774196	200	112324
1751715965775838	200	109589
1751715965775839	200	110814
1751715965774399	200	111164
1751715965774399	200	112380
1751715965781190	200	104513
1751715965781190	200	105714
1751715965774204	200	111617
1751715965774206	200	112817
1751715965774308	200	111515
1751715965775908	200	110166
1751715965775910	200	111311
1751715965774311	200	111910
1751715965774312	200	113036
1751715965777685	200	108670
1751715965777697	200	109778
1751715965778609	200	107874
1751715965778623	200	108980
1751715965774196	200	112397
1751715965774197	200	113535
1751715965775839	200	110877
1751715965775844	200	112102
1751715965774400	200	112446
1751715965774403	200	113967
1751715965781191	200	105789
1751715965781191	200	107434
1751715965774206	200	112876
1751715965774206	200	114571
1751715965774309	200	112845
1751715965774310	200	114571
1751715965775910	200	111376
1751715965775910	200	113094
1751715965774312	200	113106
1751715965774317	200	114811
1751715965777699	200	109849
1751715965777700	200	111544
1751715965778624	200	109038
1751715965778625	200	110723
1751715965774197	200	113671
1751715965774199	200	115265
1751715965775845	200	112311
1751715965775845	200	113738
1751715965774403	200	114143
1751715965774404	200	115296
1751715965781191	200	107486
1751715965781191	200	108633
1751715965774206	200	114609
1751715965774346	200	114510
1751715965774310	200	114629
1751715965774310	200	115866
1751715965775913	200	113149
1751715965775915	200	114391
1751715965774318	200	114862
1751715965774319	200	116159
1751715965777701	200	111594
1751715965777701	200	112959
1751715965778625	200	110772
1751715965778625	200	112327
1751715965774199	200	115318
1751715965774200	200	116895
1751715965775845	200	113790
1751715965774405	200	115351
1751715965774406	200	117066
1751715965781199	200	108692
1751715965781202	200	110495
1751715965774207	200	115854
1751715965774208	200	117585
1751715965774347	200	115762
1751715965774347	200	117553
1751715965774311	200	115938
1751715965774311	200	117704
1751715965775916	200	114463
1751715965775916	200	116302
1751715965774319	200	116253
1751715965774323	200	118039
1751715965775757	200	115101
1751715965777706	200	113165
1751715965778625	200	112399
1751715965778626	200	114066
1751715965774201	200	117065
1751715965774203	200	118646
1751715965775845	200	115578
1751715965775852	200	117153
1751715965774410	200	117223
1751715965774410	200	118750
1751715965781202	200	110537
1751715965781202	200	112201
1751715965774208	200	117624
1751715965774209	200	119556
1751715965774348	200	117603
1751715965774348	200	119605
1751715965774312	200	117814
1751715965774315	200	119773
1751715965775916	200	116378
1751715965775916	200	118288
1751715965774323	200	118130
1751715965774326	200	119991
1751715965775757	200	116786
1751715965775758	200	118696
1751715965777707	200	114944
1751715965777707	200	116886
1751715965778628	200	114140
1751715965778630	200	116076
1751715965777028	200	115890
1751715965774204	200	118737
1751715965774204	200	120726
1751715965775853	200	117235
1751715965775853	200	119199
1751715965774411	200	118861
1751715965774413	200	120759
1751715965781203	200	112510
1751715965781204	200	114086
1751715965774209	200	119631
1751715965774209	200	121190
1751715965774349	200	119663
1751715965774349	200	121139
1751715965774316	200	119823
1751715965774316	200	121287
1751715965775917	200	118338
1751715965775918	200	119802
1751715965774328	200	120044
1751715965774341	200	121502
1751715965775758	200	118768
1751715965775759	200	120205
1751715965777714	200	116939
1751715965777725	200	118352
1751715965778631	200	116168
1751715965778631	200	117547
1751715965777029	200	117847
1751715965777029	200	119252
1751715965774205	200	120783
1751715965774205	200	122198
1751715965775853	200	119254
1751715965775854	200	120669
1751715965774419	200	120808
1751715965774419	200	122256
1751715965781204	200	114139
1751715965781205	200	115591
1751715965774211	200	121221
1751715965774212	200	122690
1751715965774350	200	121189
1751715965774354	200	122662
1751715965774317	200	121341
1751715965774321	200	122817
1751715965775921	200	119855
1751715965775921	200	121336
1751715965774341	200	121553
1751715965774342	200	123035
1751715965775759	200	120255
1751715965775759	200	121745
1751715965777726	200	118401
1751715965777727	200	119896
1751715965778631	200	117595
1751715965778631	200	119099
1751715965777029	200	119302
1751715965777029	200	120813
1751715965774206	200	122251
1751715965774206	200	123758
1751715965775854	200	120739
1751715965775854	200	122226
1751715965774420	200	122313
1751715965774420	200	123769
1751715965781205	200	115645
1751715965781217	200	117087
1751715965774212	200	122735
1751715965774216	200	124194
1751715965774356	200	122714
1751715965774357	200	124147
1751715965774321	200	122870
1751715965775921	200	121390
1751715965775921	200	122784
1751715965774345	200	123099
1751715965774345	200	124476
1751715965775760	200	121799
1751715965775764	200	123169
1751715965777728	200	119955
1751715965778634	200	119140
1751715965778634	200	120478
1751715965777030	200	120869
1751715965777030	200	122181
1751715965774206	200	123813
1751715965774208	200	125109
1751715965775857	200	122273
1751715965775860	200	123567
1751715965774420	200	123821
1751715965774421	200	125120
1751715965781217	200	117137
1751715965781217	200	118448
1751715965774216	200	124229
1751715965774217	200	125550
1751715965774357	200	124216
1751715965774363	200	125509
1751715965774323	200	124337
1751715965774324	200	125669
1751715965775922	200	122838
1751715965775924	200	124191
1751715965774346	200	124524
1751715965774346	200	125883
1751715965775764	200	123232
1751715965775765	200	124584
1751715965778636	200	120515
1751715965777030	200	122228
1751715965777031	200	123543
1751715965774209	200	125164
1751715965775860	200	123621
1751715965774422	200	125176
1751715965774424	200	126594
1751715965781218	200	118497
1751715965781218	200	120071
1751715965774217	200	125587
1751715965774218	200	127184
1751715965774364	200	125562
1751715965774366	200	127193
1751715965774340	200	125714
1751715965774340	200	127418
1751715965775924	200	124241
1751715965775924	200	126018
1751715965774346	200	125938
1751715965774349	200	127896
1751715965775771	200	124672
1751715965775772	200	126629
1751715965778639	200	121902
1751715965778641	200	123994
1751715965777032	200	123596
1751715965777032	200	126251
1751715965774209	200	126503
1751715965774209	200	129219
1751715965775861	200	125036
1751715965775861	200	127882
1751715965774424	200	126764
1751715965774424	200	129428
1751715965781220	200	120125
1751715965781220	200	122765
1751715965774218	200	127228
1751715965774218	200	129871
1751715965774367	200	127338
1751715965774372	200	129838
1751715965774341	200	127492
1751715965774344	200	129984
1751715965775929	200	126198
1751715965775931	200	128508
1751715965774350	200	127971
1751715965774350	200	130199
1751715965775780	200	126736
1751715965775781	200	128885
1751715965778198	200	125036
1751715965778198	200	126575
1751715965777033	200	126314
1751715965777034	200	127848
1751715965774209	200	129387
1751715965774211	200	130827
1751715965775862	200	127935
1751715965775863	200	129290
1751715965774427	200	129486
1751715965774428	200	130841
1751715965781220	200	122822
1751715965781225	200	124174
1751715965774218	200	129914
1751715965774223	200	131295
1751715965774372	200	129890
1751715965774373	200	131240
1751715965774344	200	130027
1751715965774345	200	131385
1751715965775931	200	128560
1751715965775931	200	129899
1751715965774351	200	130255
1751715965774351	200	131594
1751715965775781	200	128944
1751715965775786	200	130313
1751715965778199	200	126618
1751715965778199	200	128004
1751715965777035	200	127949
1751715965777035	200	129321
1751715965774211	200	130880
1751715965774211	200	132282
1751715965775863	200	129341
1751715965775864	200	130758
1751715965774428	200	130892
1751715965774428	200	132302
1751715965781226	200	124228
1751715965781226	200	125622
1751715965774223	200	131336
1751715965774223	200	132736
1751715965774375	200	131297
1751715965774376	200	132691
1751715965774345	200	131429
1751715965774346	200	132852
1751715965775932	200	129951
1751715965774359	200	131658
1751715965775791	200	130364
1751715965778199	200	128048
1751715965778200	200	129427
1751715965777036	200	129380
1751715965777038	200	130754
1751715965774215	200	132345
1751715965774215	200	133682
1751715965775876	200	130794
1751715965775877	200	132129
1751715965774428	200	132362
1751715965774440	200	133681
1751715965781227	200	125677
1751715965781227	200	127024
1751715965774223	200	132778
1751715965774224	200	134137
1751715965774376	200	132750
1751715965774377	200	134090
1751715965774350	200	132901
1751715965774350	200	134231
1751715965776074	200	131256
1751715965774360	200	133023
1751715965774360	200	134406
1751715965775791	200	131785
1751715965775792	200	133130
1751715965778200	200	129525
1751715965778200	200	130819
1751715965777039	200	130807
1751715965777039	200	132159
1751715965774217	200	133729
1751715965774217	200	135164
1751715965775877	200	132182
1751715965775877	200	133690
1751715965774441	200	133738
1751715965774441	200	135235
1751715965781227	200	127086
1751715965781227	200	128568
1751715965774224	200	134179
1751715965774226	200	135682
1751715965774377	200	134150
1751715965774382	200	135630
1751715965774351	200	134288
1751715965774351	200	135786
1751715965776075	200	132635
1751715965776075	200	134171
1751715965774367	200	134484
1751715965774367	200	135991
1751715965775792	200	133183
1751715965775793	200	134683
1751715965778641	200	130608
1751715965778641	200	131927
1751715965777039	200	132272
1751715965777039	200	133624
1751715965774217	200	135288
1751715965774218	200	136553
1751715965775877	200	133745
1751715965775881	200	135000
1751715965774442	200	135291
1751715965774442	200	136550
1751715965781229	200	128634
1751715965781230	200	129868
1751715965774226	200	135714
1751715965774229	200	136970
1751715965774383	200	135681
1751715965774384	200	136929
1751715965774352	200	135833
1751715965774360	200	137065
1751715965776075	200	134217
1751715965776075	200	135457
1751715965774369	200	136042
1751715965774370	200	137264
1751715965775793	200	134729
1751715965775795	200	135957
1751715965778641	200	131962
1751715965778202	200	133646
1751715965777040	200	133670
1751715965777040	200	134892
1751715965774218	200	136604
1751715965774218	200	137812
1751715965775881	200	135045
1751715965775882	200	136283
1751715965774442	200	136596
1751715965774443	200	137831
1751715965781234	200	129922
1751715965774229	200	137023
1751715965774230	200	138257
1751715965774405	200	136962
1751715965774405	200	138196
1751715965774361	200	137109
1751715965774361	200	138360
1751715965776076	200	135502
1751715965776076	200	136750
1751715965774370	200	137312
1751715965774371	200	138598
1751715965775800	200	136003
1751715965775801	200	137299
1751715965778203	200	133687
1751715965778203	200	134986
1751715965777041	200	134940
1751715965777042	200	136250
1751715965774222	200	137881
1751715965774223	200	139231
1751715965775883	200	136331
1751715965775885	200	137681
1751715965774446	200	137869
