1751715974230149	200	138542
1751715974230149	200	141317
1751715974264764	200	104157
1751715974264764	200	106842
1751715974253928	200	115147
1751715974253928	200	117812
1751715974221914	200	147314
1751715974221914	200	149953
1751715974229492	200	139876
1751715974229493	200	142523
1751715974239132	200	130364
1751715974239133	200	133018
1751715974262372	200	107238
1751715974262372	200	109900
1751715974207163	200	162580
1751715974207164	200	165245
1751715974281924	200	87966
1751715974281924	200	90635
1751715974257497	200	112537
1751715974257497	200	115204
1751715974223467	200	146712
1751715974223467	200	149368
1751715974226500	200	143821
1751715974226500	200	146478
1751715974238452	200	132022
1751715974238453	200	134659
1751715974260765	200	109816
1751715974260765	200	112477
1751715974220368	200	150341
1751715974220368	200	153003
1751715974258251	200	112606
1751715974222682	200	148270
1751715974222682	200	150978
1751715974249171	200	121916
1751715974249172	200	124607
1751715974208015	200	163216
1751715974261643	200	109733
1751715974261643	200	112345
1751715974230149	200	141382
1751715974230150	200	143991
1751715974264765	200	106913
1751715974264765	200	109512
1751715974253928	200	117869
1751715974253928	200	120484
1751715974221915	200	150017
1751715974221915	200	152630
1751715974229493	200	142593
1751715974229493	200	145192
1751715974239133	200	133077
1751715974239133	200	135698
1751715974262372	200	109955
1751715974262373	200	112578
1751715974207164	200	165318
1751715974207164	200	167931
1751715974281925	200	90712
1751715974281925	200	93332
1751715974257498	200	115263
1751715974223470	200	149433
1751715974223470	200	152004
1751715974226501	200	146544
1751715974226501	200	149143
1751715974238453	200	134726
1751715974238453	200	137329
1751715974260765	200	112538
1751715974260766	200	115134
1751715974220368	200	153079
1751715974220369	200	155641
1751715974258252	200	115255
1751715974258252	200	117940
1751715974222682	200	151019
1751715974222683	200	153637
1751715974249173	200	124673
1751715974249173	200	127265
1751715974202378	200	171646
1751715974202378	200	174175
1751715974261643	200	112424
1751715974261644	200	115046
1751715974230150	200	144051
1751715974230150	200	146657
1751715974264765	200	109578
1751715974264765	200	112174
1751715974253929	200	120550
1751715974253930	200	123226
1751715974221915	200	152693
1751715974221916	200	155463
1751715974229494	200	145261
1751715974229494	200	148047
1751715974239133	200	135770
1751715974239134	200	138550
1751715974262373	200	112637
1751715974262373	200	115441
1751715974216637	200	158583
1751715974216637	200	161294
1751715974281925	200	93392
1751715974281925	200	96166
1751715974257498	200	117904
1751715974257498	200	120846
1751715974223471	200	152085
1751715974223471	200	155086
1751715974226501	200	149218
1751715974226502	200	152183
1751715974238454	200	137390
1751715974238454	200	140379
1751715974260766	200	115179
1751715974260766	200	118191
1751715974220369	200	155715
1751715974220369	200	158777
1751715974258252	200	118012
1751715974258252	200	121128
1751715974222683	200	153682
1751715974222683	200	156846
1751715974249173	200	127323
1751715974249174	200	130497
1751715974202378	200	174228
1751715974202379	200	177409
1751715974261644	200	115104
1751715974261644	200	118269
1751715974230151	200	146723
1751715974230151	200	149885
1751715974264766	200	112231
1751715974264766	200	115392
1751715974253930	200	123389
1751715974253931	200	126349
1751715974221916	200	155556
1751715974221916	200	158533
1751715974229494	200	148118
1751715974229494	200	151087
1751715974239134	200	138621
1751715974239134	200	141587
1751715974262373	200	115486
1751715974262374	200	118460
1751715974216638	200	161359
1751715974216638	200	164300
1751715974281926	200	96315
1751715974281926	200	99134
1751715974257499	200	120980
1751715974257499	200	123682
1751715974223471	200	155147
1751715974223471	200	157856
1751715974226503	200	152262
1751715974226504	200	155005
1751715974238454	200	140450
1751715974238454	200	143323
1751715974260767	200	118280
1751715974260767	200	121161
1751715974220369	200	158927
1751715974220370	200	161698
1751715974258253	200	121216
1751715974258253	200	123968
1751715974222684	200	156893
1751715974222684	200	159676
1751715974249174	200	130556
1751715974249174	200	133386
1751715974202379	200	177463
1751715974202379	200	180417
1751715974261645	200	118329
1751715974261645	200	121282
1751715974230151	200	149943
1751715974230151	200	152901
1751715974264766	200	115450
1751715974264767	200	118436
1751715974253931	200	126415
1751715974253931	200	129415
1751715974221916	200	158603
1751715974221917	200	161570
1751715974229495	200	151163
1751715974229495	200	154146
1751715974239134	200	141644
1751715974262374	200	118499
1751715974262374	200	121715
1751715974216638	200	164358
1751715974216638	200	167866
1751715974281926	200	99195
1751715974257499	200	123743
1751715974257499	200	127534
1751715974223472	200	157950
1751715974223472	200	161744
1751715974226505	200	155140
1751715974226505	200	159055
1751715974238455	200	143408
1751715974238455	200	147252
1751715974260767	200	121223
1751715974260767	200	125060
1751715974220371	200	161773
1751715974220371	200	165619
1751715974258253	200	124042
1751715974258254	200	127870
1751715974222684	200	159745
1751715974222685	200	163594
1751715974249174	200	133537
1751715974249175	200	137242
1751715974202379	200	180477
1751715974202380	200	184169
1751715974261645	200	121340
1751715974261645	200	125054
1751715974230152	200	152983
1751715974230152	200	156688
1751715974264767	200	118510
1751715974253931	200	129489
1751715974253932	200	133120
1751715974221920	200	161626
1751715974221920	200	165277
1751715974229495	200	154264
1751715974229495	200	157854
1751715974239135	200	144799
1751715974239135	200	148358
1751715974262375	200	121895
1751715974262375	200	125238
1751715974216639	200	168056
1751715974216639	200	171108
1751715974281926	200	103035
1751715974281927	200	105962
1751715974257501	200	127623
1751715974257501	200	130526
1751715974223472	200	161832
1751715974223473	200	164695
1751715974226505	200	159136
1751715974226506	200	161807
1751715974238455	200	147312
1751715974238455	200	150003
1751715974260769	200	125110
1751715974260769	200	127812
1751715974220372	200	165683
1751715974220372	200	168345
1751715974258254	200	127958
1751715974258255	200	130597
1751715974222685	200	163651
1751715974222685	200	166293
1751715974249175	200	137304
1751715974249175	200	139930
1751715974202381	200	184225
1751715974202382	200	186862
1751715974261647	200	125116
1751715974230152	200	156756
1751715974230153	200	159313
1751715974264767	200	122222
1751715974264767	200	124829
1751715974253932	200	133182
1751715974253932	200	135800
1751715974221920	200	165346
1751715974221920	200	167966
1751715974229498	200	157921
1751715974229498	200	160518
1751715974239135	200	148415
1751715974239135	200	151005
1751715974262375	200	125292
1751715974262376	200	127888
1751715974216639	200	171179
1751715974216640	200	173766
1751715974281927	200	106022
1751715974281927	200	108606
1751715974257501	200	130593
1751715974257501	200	133158
1751715974223473	200	164763
1751715974223473	200	167324
1751715974226507	200	161877
1751715974226507	200	164433
1751715974238456	200	150061
1751715974238456	200	152628
1751715974260769	200	127870
1751715974260769	200	130429
1751715974220372	200	168406
1751715974220373	200	170948
1751715974258256	200	130659
1751715974258256	200	133202
1751715974222686	200	166342
1751715974222686	200	168909
1751715974249175	200	140000
1751715974249176	200	142576
1751715974202382	200	186926
1751715974202382	200	189501
1751715974261647	200	127752
1751715974261647	200	130382
1751715974230153	200	159374
1751715974230153	200	162001
1751715974264768	200	124895
1751715974264769	200	127507
1751715974253932	200	135888
1751715974253933	200	138475
1751715974221921	200	168031
1751715974221921	200	170625
1751715974229499	200	160575
1751715974229499	200	163205
1751715974239136	200	151062
1751715974239136	200	153690
1751715974262377	200	127946
1751715974262377	200	130558
1751715974216640	200	173828
1751715974216640	200	176680
1751715974281927	200	108655
1751715974281928	200	111565
1751715974257502	200	133220
1751715974257502	200	136133
1751715974223473	200	167392
1751715974223474	200	170311
1751715974226507	200	164503
1751715974226508	200	167406
1751715974238456	200	152686
1751715974238457	200	155603
1751715974260770	200	130475
1751715974260770	200	133426
1751715974220373	200	171025
1751715974220373	200	173952
1751715974258256	200	133268
1751715974258256	200	136214
1751715974222686	200	168982
1751715974222686	200	171880
1751715974249176	200	142638
1751715974249176	200	145503
1751715974249176	200	145574
1751715974202382	200	189565
1751715974202383	200	192507
1751715974261647	200	130445
1751715974261648	200	133401
1751715974230154	200	162059
1751715974230154	200	165037
1751715974264769	200	127564
1751715974264769	200	130553
1751715974253933	200	138546
1751715974253933	200	141527
1751715974221921	200	170714
1751715974221922	200	173672
1751715974229499	200	163263
1751715974229499	200	166234
1751715974239136	200	153747
1751715974239137	200	156814
1751715974262377	200	130732
1751715974262378	200	133692
1751715974216640	200	176754
1751715974216641	200	179557
1751715974281928	200	111637
1751715974281928	200	114414
1751715974257502	200	136205
1751715974257503	200	138981
1751715974223474	200	170378
1751715974223474	200	173147
1751715974226509	200	167480
1751715974226509	200	170244
1751715974238457	200	155677
1751715974238457	200	158441
1751715974260770	200	133478
1751715974260770	200	136249
1751715974220374	200	174029
1751715974220374	200	176773
1751715974258257	200	136262
1751715974258257	200	139034
1751715974222687	200	171927
1751715974222687	200	174719
1751715974249177	200	145642
1751715974249177	200	148343
1751715974202383	200	192578
1751715974202383	200	195270
1751715974261648	200	133467
1751715974261648	200	136148
1751715974230154	200	165104
1751715974230154	200	167771
1751715974264770	200	130623
1751715974264770	200	133292
1751715974253934	200	141588
1751715974253934	200	144270
1751715974221922	200	173734
1751715974221922	200	176428
1751715974229500	200	166303
1751715974229500	200	168973
1751715974239137	200	156869
1751715974239137	200	159469
1751715974262378	200	133741
1751715974262378	200	136340
1751715974216641	200	179622
1751715974216642	200	182187
1751715974281929	200	114478
1751715974281929	200	117035
1751715974257503	200	139047
1751715974257503	200	141600
1751715974223475	200	173207
1751715974223475	200	175768
1751715974226510	200	170313
1751715974226510	200	172881
1751715974238457	200	158506
1751715974238458	200	161077
1751715974260771	200	136296
1751715974260771	200	138892
1751715974220374	200	176841
1751715974220374	200	179409
1751715974258257	200	139103
1751715974258257	200	141848
1751715974222687	200	174764
1751715974222687	200	177536
1751715974249177	200	148411
1751715974249178	200	151167
1751715974202383	200	195332
1751715974202397	200	198104
1751715974261649	200	136208
1751715974261649	200	138973
1751715974230155	200	167834
1751715974230155	200	170609
1751715974264770	200	133360
1751715974264771	200	136116
1751715974253934	200	144341
1751715974253934	200	147107
1751715974221923	200	176485
1751715974221923	200	179413
1751715974229500	200	169031
1751715974229501	200	172105
1751715974239137	200	159534
1751715974239138	200	162691
1751715974262378	200	136378
1751715974262379	200	139568
1751715974216642	200	182244
1751715974216642	200	185421
1751715974281929	200	117098
1751715974281929	200	120263
1751715974257503	200	141665
1751715974257504	200	144811
1751715974223475	200	175836
1751715974223475	200	178966
1751715974226511	200	172945
1751715974226512	200	176098
1751715974238458	200	161143
1751715974238458	200	164277
1751715974260771	200	138939
1751715974260772	200	142075
1751715974220375	200	179556
1751715974220375	200	182581
1751715974258258	200	141910
1751715974258258	200	144824
1751715974222688	200	177583
1751715974222688	200	180504
1751715974249178	200	151224
1751715974249178	200	154124
1751715974202398	200	198139
1751715974202398	200	201021
1751715974261649	200	139042
1751715974261649	200	141921
1751715974230155	200	170671
1751715974230156	200	173536
1751715974264771	200	136175
1751715974264771	200	139043
1751715974253935	200	147211
1751715974253935	200	150007
1751715974221923	200	179585
1751715974221923	200	182140
1751715974229501	200	172207
1751715974229501	200	174687
1751715974239138	200	162755
1751715974239138	200	165186
1751715974262379	200	139614
1751715974262379	200	142061
1751715974216642	200	185486
1751715974216643	200	187923
1751715974281931	200	120320
1751715974281931	200	122770
1751715974257504	200	144870
1751715974257504	200	147332
1751715974223476	200	179033
1751715974223476	200	181509
1751715974226512	200	176159
1751715974226512	200	178613
1751715974238459	200	164336
1751715974238459	200	166812
1751715974260772	200	142119
1751715974220375	200	182641
1751715974220376	200	185087
1751715974258258	200	144883
1751715974258259	200	147340
1751715974222690	200	180548
1751715974222690	200	183021
1751715974249178	200	154182
1751715974249179	200	156650
