1751715937476160	200	105303
1751715937476160	200	106054
1751715937474788	200	106764
1751715937474788	200	107524
1751715937485926	200	95730
1751715937485926	200	96484
1751715937498746	200	82993
1751715937473383	200	108366
1751715937473383	200	109187
1751715937483487	200	98362
1751715937483487	200	99211
1751715937498016	200	83903
1751715937498016	200	84791
1751715937496621	200	85373
1751715937496622	200	86299
1751715937480625	200	101444
1751715937480625	200	102390
1751715937491451	200	90710
1751715937491452	200	91656
1751715937476161	200	106101
1751715937476161	200	107044
1751715937474789	200	107583
1751715937474789	200	108514
1751715937485927	200	96539
1751715937485927	200	97463
1751715937498746	200	83778
1751715937473383	200	109248
1751715937473384	200	110141
1751715937483488	200	99257
1751715937483488	200	100134
1751715937498017	200	84852
1751715937498017	200	85700
1751715937496622	200	86344
1751715937496622	200	87194
1751715937480625	200	102430
1751715937480626	200	103272
1751715937491452	200	91701
1751715937491452	200	92526
1751715937476161	200	107091
1751715937476161	200	107916
1751715937474789	200	108561
1751715937474789	200	109388
1751715937485927	200	97495
1751715937485927	200	98376
1751715937498746	200	84739
1751715937498747	200	85682
1751715937473384	200	110189
1751715937483488	200	100179
1751715937483488	200	101177
1751715937498017	200	85748
1751715937498017	200	86781
1751715937496623	200	87237
1751715937496623	200	88271
1751715937480626	200	103310
1751715937480626	200	104352
1751715937491452	200	92576
1751715937491453	200	93604
1751715937476162	200	107964
1751715937476162	200	108987
1751715937501422	200	82772
1751715937474790	200	109471
1751715937474792	200	110500
1751715937485928	200	98408
1751715937485928	200	99446
1751715937498747	200	85731
1751715937498747	200	86710
1751715937488156	200	96488
1751715937483489	200	101262
1751715937483489	200	102112
1751715937498018	200	86828
1751715937498018	200	87678
1751715937496623	200	88312
1751715937496624	200	89167
1751715937480626	200	104385
1751715937480627	200	105238
1751715937491453	200	93649
1751715937491453	200	94486
1751715937476162	200	109032
1751715937476162	200	109869
1751715937501422	200	83837
1751715937501423	200	84706
1751715937474792	200	110540
1751715937474792	200	111431
1751715937485928	200	99485
1751715937485929	200	100368
1751715937498748	200	86750
1751715937498748	200	87623
1751715937488156	200	97398
1751715937488156	200	98312
1751715937483489	200	102159
1751715937483489	200	103076
1751715937498018	200	87724
1751715937498019	200	88641
1751715937496624	200	89206
1751715937496624	200	90125
1751715937480627	200	105268
1751715937480627	200	106198
1751715937491454	200	94531
1751715937491454	200	95454
1751715937476163	200	109913
1751715937476163	200	110840
1751715937501423	200	84753
1751715937501423	200	85680
1751715937474792	200	111469
1751715937474793	200	112437
1751715937485929	200	100398
1751715937485929	200	101378
1751715937498748	200	87670
1751715937498749	200	88632
1751715937488156	200	98352
1751715937483490	200	103122
1751715937483490	200	104037
1751715937498019	200	88679
1751715937498019	200	89602
1751715937496624	200	90165
1751715937496625	200	91092
1751715937480627	200	106228
1751715937480628	200	107172
1751715937491454	200	95500
1751715937491455	200	96424
1751715937476163	200	110889
1751715937476164	200	111811
1751715937501424	200	85726
1751715937501424	200	86644
1751715937474793	200	112476
1751715937474793	200	113361
1751715937485929	200	101407
1751715937485930	200	102304
1751715937498749	200	88677
1751715937498750	200	89558
1751715937488157	200	99319
1751715937488157	200	100260
1751715937483490	200	104082
1751715937483491	200	105015
1751715937498019	200	89648
1751715937498020	200	90610
1751715937496625	200	91130
1751715937496625	200	92134
1751715937480628	200	107206
1751715937480628	200	108221
1751715937491455	200	96470
1751715937491455	200	97508
1751715937476164	200	111856
1751715937476164	200	112898
1751715937501424	200	86683
1751715937501425	200	87732
1751715937474793	200	113401
1751715937474794	200	114459
1751715937485930	200	102333
1751715937485930	200	103396
1751715937498750	200	89603
1751715937498750	200	90656
1751715937488157	200	100300
1751715937488158	200	101347
1751715937483491	200	105065
1751715937483491	200	106118
1751715937498020	200	90689
1751715937498020	200	91679
1751715937496625	200	92174
1751715937496626	200	93170
1751715937480630	200	108283
1751715937480630	200	109240
1751715937507995	200	80952
1751715937491455	200	97555
1751715937491456	200	98566
1751715937476164	200	112944
1751715937476165	200	113954
1751715937501425	200	87778
1751715937501426	200	88794
1751715937474794	200	114497
1751715937474794	200	115523
1751715937485930	200	103425
1751715937485931	200	104517
1751715937498751	200	90700
1751715937498751	200	91778
1751715937488158	200	101401
1751715937488158	200	102471
1751715937483491	200	106160
1751715937483492	200	107279
1751715937498021	200	91726
1751715937498021	200	92847
1751715937496626	200	93209
1751715937496626	200	94364
1751715937480630	200	109268
1751715937480630	200	110442
1751715937507995	200	81976
1751715937507996	200	83156
1751715937491456	200	98612
1751715937491456	200	99785
1751715937476165	200	114004
1751715937476165	200	115164
1751715937501426	200	88841
1751715937501426	200	90084
1751715937474795	200	115615
1751715937474795	200	116860
1751715937485931	200	104547
1751715937485931	200	105808
1751715937498752	200	91823
1751715937498752	200	93070
1751715937488159	200	102559
1751715937488159	200	103757
1751715937483492	200	107325
1751715937483492	200	108534
1751715937498021	200	92902
1751715937490485	200	101634
1751715937496626	200	94403
1751715937496627	200	95596
1751715937480631	200	110475
1751715937480631	200	111675
1751715937507996	200	83201
1751715937507996	200	84391
1751715937491457	200	99822
1751715937491457	200	101030
1751715937474090	200	117340
1751715937474091	200	118491
1751715937501427	200	90133
1751715937501427	200	91256
1751715937474795	200	116904
1751715937474796	200	117989
1751715937485932	200	105843
1751715937485932	200	106927
1751715937498752	200	93115
1751715937498753	200	94179
1751715937488159	200	103817
1751715937488159	200	104867
1751715937498022	200	94099
1751715937498022	200	95098
1751715937490485	200	101684
1751715937490485	200	102730
1751715937496627	200	95635
1751715937496627	200	96681
1751715937480631	200	111705
1751715937480632	200	112755
1751715937507997	200	84439
1751715937507997	200	85474
1751715937491457	200	101071
1751715937491457	200	102119
1751715937474091	200	118537
1751715937474091	200	119589
1751715937501428	200	91304
1751715937501428	200	92352
1751715937474796	200	118028
1751715937474796	200	119089
1751715937485932	200	106955
1751715937485932	200	108051
1751715937498753	200	94224
1751715937498753	200	95328
1751715937488160	200	104912
1751715937488160	200	106051
1751715937498022	200	95143
1751715937498022	200	96289
1751715937490485	200	102776
1751715937490486	200	103927
1751715937496628	200	96720
1751715937496628	200	97884
1751715937480632	200	112793
1751715937480632	200	113962
1751715937507997	200	85522
1751715937507997	200	86681
1751715937491458	200	102169
1751715937491458	200	103322
1751715937474091	200	119636
1751715937474092	200	120803
1751715937501429	200	92405
1751715937501429	200	93564
1751715937474796	200	119145
1751715937474797	200	120312
1751715937485933	200	108096
1751715937485933	200	109253
1751715937498754	200	95390
1751715937498754	200	96525
1751715937513822	200	80338
1751715937488160	200	106099
1751715937488161	200	107272
1751715937498023	200	96338
1751715937498023	200	97505
1751715937490486	200	103975
1751715937490486	200	105183
1751715937496628	200	97928
1751715937496628	200	99141
1751715937480632	200	113994
1751715937480633	200	115215
1751715937507998	200	86731
1751715937507998	200	87933
1751715937491458	200	103372
1751715937491458	200	104565
1751715937474092	200	120849
1751715937474092	200	122025
1751715937501429	200	93611
1751715937501430	200	94787
1751715937474797	200	120352
1751715937474797	200	121518
1751715937485933	200	109292
1751715937485934	200	110463
1751715937498754	200	96578
1751715937498755	200	97719
1751715937513823	200	81575
1751715937513823	200	82754
1751715937488161	200	107318
1751715937488161	200	108510
1751715937498023	200	97586
1751715937498023	200	98742
1751715937490486	200	105232
1751715937490487	200	106376
1751715937496630	200	99179
1751715937496630	200	100327
1751715937480633	200	115253
1751715937480633	200	116398
1751715937507998	200	87977
1751715937507999	200	89109
1751715937491459	200	104611
1751715937491459	200	105742
1751715937474093	200	122069
1751715937474093	200	123203
1751715937501430	200	94832
1751715937501430	200	95956
1751715937474798	200	121557
1751715937474798	200	122681
1751715937485934	200	110495
1751715937485934	200	111626
1751715937498755	200	97766
1751715937498756	200	98881
1751715937513823	200	82800
1751715937513823	200	83910
1751715937488161	200	108556
1751715937488162	200	109665
1751715937498025	200	98785
1751715937498025	200	99904
1751715937490487	200	106420
1751715937490487	200	107548
1751715937496630	200	100366
1751715937496630	200	101527
1751715937480633	200	116427
1751715937480634	200	117618
1751715937507999	200	89154
1751715937507999	200	90373
1751715937491459	200	105788
1751715937491460	200	107014
1751715937474093	200	123245
1751715937474094	200	124482
1751715937501431	200	96001
1751715937501431	200	97254
1751715937474798	200	122726
1751715937474798	200	124046
1751715937485934	200	111657
1751715937485935	200	112993
1751715937498756	200	98926
1751715937498756	200	100254
1751715937513824	200	83955
1751715937513824	200	85285
1751715937488162	200	109714
1751715937488162	200	111040
1751715937498025	200	99951
1751715937498026	200	101269
1751715937490488	200	107605
1751715937490488	200	108912
1751715937517598	200	80506
1751715937496631	200	101573
1751715937480634	200	117663
1751715937480634	200	118953
1751715937508000	200	90420
1751715937508000	200	91667
1751715937491460	200	107060
1751715937491460	200	108303
1751715937474094	200	124528
1751715937474094	200	125759
1751715937501431	200	97353
1751715937501432	200	98525
1751715937474799	200	124085
1751715937474799	200	125255
1751715937485935	200	113025
1751715937485935	200	114203
1751715937498757	200	100301
1751715937498757	200	101463
1751715937513824	200	85331
1751715937513825	200	86488
1751715937488162	200	111084
1751715937488163	200	112247
1751715937498026	200	101322
1751715937498026	200	102477
1751715937490488	200	108958
1751715937490489	200	110121
1751715937517598	200	81918
1751715937517599	200	83104
1751715937496631	200	102921
1751715937496631	200	104164
1751715937480635	200	118987
1751715937480635	200	120242
1751715937508000	200	91712
1751715937508000	200	92953
1751715937491460	200	108344
1751715937491461	200	109591
1751715937474095	200	125811
1751715937474095	200	127056
1751715937501432	200	98571
1751715937501433	200	99835
1751715937474799	200	125294
1751715937474800	200	126583
1751715937485935	200	114243
1751715937485936	200	115530
1751715937498757	200	101508
1751715937513825	200	86533
1751715937513826	200	87771
1751715937488163	200	112292
1751715937488163	200	113534
1751715937498027	200	102527
1751715937498027	200	103765
1751715937490489	200	110166
1751715937490489	200	111407
1751715937517599	200	83149
1751715937517599	200	84388
1751715937496632	200	104203
1751715937496632	200	105446
1751715937480635	200	120274
1751715937480635	200	121527
1751715937508001	200	93000
1751715937508001	200	94248
1751715937491461	200	109634
1751715937491461	200	110880
1751715937474096	200	127120
1751715937474096	200	128337
1751715937501433	200	99892
1751715937501433	200	101091
1751715937474800	200	126624
1751715937474800	200	127823
1751715937485936	200	115563
1751715937485936	200	116764
1751715937498759	200	102793
1751715937498759	200	104024
1751715937513826	200	87818
1751715937513826	200	89048
1751715937488166	200	113577
1751715937488166	200	114800
1751715937498027	200	103813
1751715937498027	200	105036
1751715937490489	200	111450
1751715937490490	200	112669
1751715937517600	200	84430
1751715937517600	200	85653
1751715937496632	200	105488
1751715937496632	200	106717
1751715937480636	200	121564
1751715937480636	200	122795
1751715937508001	200	94291
1751715937508001	200	95513
1751715937491461	200	110925
1751715937491462	200	112148
1751715937474096	200	128378
1751715937474097	200	129606
1751715937501434	200	101136
1751715937501434	200	102360
1751715937474800	200	127861
1751715937474801	200	129088
1751715937485937	200	116804
1751715937485937	200	118030
1751715937498760	200	104068
1751715937498760	200	105295
1751715937513827	200	89089
1751715937513827	200	90321
1751715937488166	200	114846
1751715937488166	200	116078
1751715937498028	200	105082
1751715937498028	200	106311
1751715937490490	200	112715
1751715937490490	200	113940
1751715937517600	200	85700
1751715937517600	200	86927
1751715937496633	200	106758
1751715937496633	200	108031
1751715937480636	200	122834
1751715937480636	200	124113
1751715937508002	200	95559
1751715937508002	200	96833
1751715937491462	200	112192
1751715937491462	200	113469
1751715937474097	200	129649
1751715937474097	200	130929
1751715937501436	200	102403
1751715937501436	200	103679
1751715937474801	200	129127
1751715937485937	200	118069
1751715937485937	200	119312
1751715937498760	200	105336
1751715937498761	200	106607
1751715937513827	200	90366
1751715937513828	200	91635
1751715937488167	200	116118
1751715937488167	200	117389
