1751715953425234	200	108367
1751715953422186	200	108937
1751715953422186	200	111616
1751715953422511	200	108733
1751715953422511	200	111518
1751715953425331	200	105939
1751715953425332	200	108903
1751715953427060	200	104340
1751715953427060	200	107438
1751715953424460	200	107069
1751715953424460	200	110245
1751715953426150	200	105517
1751715953426151	200	108722
1751715953424326	200	107432
1751715953424329	200	110895
1751715953427063	200	104800
1751715953427560	200	107965
1751715953427892	200	104193
1751715953427893	200	107831
1751715953423533	200	108737
1751715953423533	200	112391
1751715953424617	200	107780
1751715953424617	200	111528
1751715953423920	200	108632
1751715953423921	200	112421
1751715953426244	200	106435
1751715953426244	200	110311
1751715953425834	200	106995
1751715953425835	200	110940
1751715953424301	200	108736
1751715953424301	200	112711
1751715953422505	200	110640
1751715953423273	200	109982
1751715953422506	200	114942
1751715953425605	200	107870
1751715953425606	200	112006
1751715953425234	200	108457
1751715953425235	200	112516
1751715953422186	200	111714
1751715953422187	200	115714
1751715953422511	200	111617
1751715953422512	200	115552
1751715953425333	200	109042
1751715953425334	200	112867
1751715953427219	200	107413
1751715953427219	200	111241
1751715953426151	200	108869
1751715953426152	200	112515
1751715953422244	200	113033
1751715953424332	200	111082
1751715953424332	200	114554
1751715953427560	200	108066
1751715953427560	200	111528
1751715953427893	200	107914
1751715953427893	200	111420
1751715953423534	200	112511
1751715953423535	200	116004
1751715953424618	200	111610
1751715953424618	200	115139
1751715953423921	200	112526
1751715953423921	200	116499
1751715953426244	200	110418
1751715953426245	200	114390
1751715953425836	200	111063
1751715953425836	200	115053
1751715953423273	200	114204
1751715953422506	200	115081
1751715953422506	200	118757
1751715953425609	200	112076
1751715953425609	200	115903
1751715953425235	200	112582
1751715953425235	200	116496
1751715953422187	200	115781
1751715953422190	200	119702
1751715953423566	200	114429
1751715953422512	200	115624
1751715953422512	200	119832
1751715953427220	200	111339
1751715953427220	200	115370
1751715953426152	200	112585
1751715953426155	200	116673
1751715953422244	200	116563
1751715953422245	200	120841
1751715953424333	200	114638
1751715953424335	200	119022
1751715953427560	200	111634
1751715953427561	200	116119
1751715953427893	200	111524
1751715953427894	200	115983
1751715953423536	200	116116
1751715953423536	200	120646
1751715953423634	200	116370
1751715953423922	200	116597
1751715953423923	200	120653
1751715953426245	200	114517
1751715953426245	200	118568
1751715953425836	200	115153
1751715953425837	200	119172
1751715953423273	200	117891
1751715953423277	200	121902
1751715953422507	200	118872
1751715953425611	200	115998
1751715953425611	200	119961
1751715953425236	200	116561
1751715953425236	200	120548
1751715953422190	200	119806
1751715953422191	200	123848
1751715953423566	200	118600
1751715953423566	200	122682
1751715953422512	200	119956
1751715953422513	200	123908
1751715953427220	200	115469
1751715953427220	200	119419
1751715953423900	200	118823
1751715953423900	200	122947
1751715953426156	200	116789
1751715953426157	200	120898
1751715953422245	200	120944
1751715953422246	200	124992
1751715953424335	200	119235
1751715953424336	200	123014
1751715953427561	200	116212
1751715953427562	200	119927
1751715953427894	200	116074
1751715953427895	200	119675
1751715953423635	200	120884
1751715953423635	200	124412
1751715953423924	200	120772
1751715953423924	200	124243
1751715953422136	200	122751
1751715953425838	200	119250
1751715953425838	200	122504
1751715953423278	200	122000
1751715953428062	200	120408
1751715953422507	200	122972
1751715953422507	200	126099
1751715953425611	200	120061
1751715953425616	200	123107
1751715953425236	200	120670
1751715953425237	200	123591
1751715953422191	200	123939
1751715953422193	200	126745
1751715953423567	200	122784
1751715953423567	200	125491
1751715953422514	200	124009
1751715953422515	200	126697
1751715953427221	200	119522
1751715953427221	200	122206
1751715953425569	200	121314
1751715953423901	200	123037
1751715953423901	200	126332
1751715953426157	200	121005
1751715953426158	200	124338
1751715953422246	200	125051
1751715953422247	200	128703
1751715953424336	200	123095
1751715953424337	200	126948
1751715953427562	200	119960
1751715953423636	200	124467
1751715953423636	200	128255
1751715953423924	200	124299
1751715953422136	200	126151
1751715953422136	200	130172
1751715953425838	200	122586
1751715953425838	200	126614
1751715953423278	200	125198
1751715953423278	200	129319
1751715953428062	200	120471
1751715953428063	200	124660
1751715953422507	200	126158
1751715953422509	200	130333
1751715953425618	200	123155
1751715953425618	200	127357
1751715953425237	200	123642
1751715953425237	200	127879
1751715953422193	200	126807
1751715953422195	200	131035
1751715953423567	200	125570
1751715953423567	200	129850
1751715953422515	200	126816
1751715953422515	200	131012
1751715953425570	200	124574
1751715953425570	200	128068
1751715953423901	200	126455
1751715953423901	200	129826
1751715953426160	200	124577
1751715953426161	200	127663
1751715953423077	200	127881
1751715953422247	200	128875
1751715953422251	200	131739
1751715953424343	200	127053
1751715953424344	200	129805
1751715953423637	200	128374
1751715953423639	200	130611
1751715953423924	200	128255
1751715953423925	200	130424
1751715953422136	200	130242
1751715953422137	200	132318
1751715953425840	200	126681
1751715953425841	200	128711
1751715953423279	200	129391
1751715953423279	200	131371
1751715953428063	200	124711
1751715953428063	200	126669
1751715953422509	200	130406
1751715953422510	200	132304
1751715953426581	200	126444
1751715953425618	200	127435
1751715953425619	200	129320
1751715953425237	200	127938
1751715953422195	200	131139
1751715953422199	200	132889
1751715953423568	200	129905
1751715953423570	200	131614
1751715953422517	200	131068
1751715953422518	200	132800
1751715953425570	200	128113
1751715953425570	200	129845
1751715953423902	200	129870
1751715953423902	200	131587
1751715953426161	200	127714
1751715953426167	200	129400
1751715953423077	200	130865
1751715953423078	200	132584
1751715953422252	200	131790
1751715953422252	200	133502
1751715953424345	200	129852
1751715953424345	200	131521
1751715953423639	200	130655
1751715953423645	200	132316
1751715953423926	200	130473
1751715953423927	200	132126
1751715953422137	200	132362
1751715953422137	200	134012
1751715953425841	200	128756
1751715953425841	200	130406
1751715953423279	200	131413
1751715953423281	200	133064
1751715953428063	200	126707
1751715953428064	200	128362
1751715953422510	200	132343
1751715953422512	200	133994
1751715953426581	200	128321
1751715953426582	200	129997
1751715953425619	200	129363
1751715953425619	200	131038
1751715953425238	200	129802
1751715953425239	200	131517
1751715953422199	200	132934
1751715953422200	200	134677
1751715953423571	200	131681
1751715953423572	200	133454
1751715953422519	200	132845
1751715953422520	200	134648
1751715953425571	200	129887
1751715953425571	200	131740
1751715953423903	200	131615
1751715953423903	200	133535
1751715953426167	200	129443
1751715953426169	200	131394
1751715953423078	200	132627
1751715953423079	200	134630
1751715953422253	200	133560
1751715953422256	200	135592
1751715953424346	200	131564
1751715953424346	200	133637
1751715953423645	200	132363
1751715953423646	200	134476
1751715953423928	200	132173
1751715953423928	200	134332
1751715953422137	200	134056
1751715953422139	200	136263
1751715953425842	200	130451
1751715953425842	200	132686
1751715953423284	200	133099
1751715953423284	200	135364
1751715953428064	200	128394
1751715953428064	200	130712
1751715953422512	200	134035
1751715953422514	200	136389
1751715953426582	200	130026
1751715953426582	200	132445
1751715953425621	200	131085
1751715953425623	200	133535
1751715953425239	200	131569
1751715953425240	200	134060
1751715953422201	200	134753
1751715953422202	200	137238
1751715953423572	200	133522
1751715953423576	200	136004
1751715953422522	200	134714
1751715953422522	200	137197
1751715953425571	200	131812
1751715953425573	200	134289
1751715953423904	200	133581
1751715953423905	200	136091
1751715953426170	200	131464
1751715953426170	200	134188
1751715953423079	200	134692
1751715953423080	200	137436
1751715953422257	200	135653
1751715953422259	200	138401
1751715953424347	200	133706
1751715953424349	200	136444
1751715953423647	200	134542
1751715953423651	200	137275
1751715953423928	200	134397
1751715953423928	200	137139
1751715953422139	200	136323
1751715953422140	200	139048
1751715953425842	200	132749
1751715953425843	200	135463
1751715953423284	200	135434
1751715953423284	200	138143
1751715953428067	200	130760
1751715953428067	200	133468
1751715953422514	200	136451
1751715953422516	200	139127
1751715953426582	200	132501
1751715953426583	200	135169
1751715953425623	200	133599
1751715953425623	200	136235
1751715953425240	200	134128
1751715953425241	200	136737
1751715953422202	200	137305
1751715953422202	200	140030
1751715953423576	200	136071
1751715953423576	200	138796
1751715953422523	200	137262
1751715953422524	200	139976
1751715953425573	200	134365
1751715953425573	200	137062
1751715953423906	200	136289
1751715953423907	200	138867
1751715953426171	200	134259
1751715953426171	200	136737
1751715953423080	200	137504
1751715953423086	200	139973
1751715953422260	200	138467
1751715953422264	200	140989
1751715953424355	200	136497
1751715953424355	200	139143
1751715953423652	200	137357
1751715953423656	200	139991
1751715953423929	200	137193
1751715953423930	200	139853
1751715953422140	200	139103
1751715953422142	200	141766
1751715953425846	200	135517
1751715953425846	200	138193
1751715953423285	200	138198
1751715953423286	200	140893
1751715953428067	200	133511
1751715953428069	200	136221
1751715953422517	200	139183
1751715953422517	200	141919
1751715953426583	200	135211
1751715953426584	200	138018
1751715953425625	200	136293
1751715953425625	200	139169
1751715953425241	200	136794
1751715953425242	200	139747
1751715953422202	200	140107
1751715953422205	200	142931
1751715953423577	200	138854
1751715953423584	200	142699
1751715953422525	200	140044
1751715953425574	200	137127
1751715953425575	200	141066
1751715953423907	200	138913
1751715953423908	200	142917
1751715953426172	200	136798
1751715953426180	200	140833
1751715953423086	200	140096
1751715953422264	200	141073
1751715953422265	200	145095
1751715953424356	200	139222
1751715953424356	200	143277
1751715953423657	200	140061
1751715953423663	200	144204
1751715953423930	200	139909
1751715953423931	200	144197
1751715953422142	200	141833
1751715953425846	200	138270
1751715953425846	200	142631
1751715953423287	200	140952
1751715953423287	200	145408
1751715953428069	200	136278
1751715953428069	200	141353
1751715953422519	200	142003
1751715953426584	200	138096
1751715953426585	200	143176
1751715953425625	200	139242
1751715953425626	200	144339
1751715953425242	200	139805
1751715953425244	200	144922
1751715953422205	200	143748
1751715953422205	200	148169
1751715953423584	200	142862
1751715953423585	200	147024
1751715953422525	200	144056
1751715953422525	200	148402
1751715953425576	200	141217
1751715953425576	200	145512
1751715953423910	200	142977
1751715953423911	200	147312
1751715953426180	200	140943
1751715953426181	200	145248
1751715953423088	200	144159
1751715953423089	200	148556
1751715953422267	200	145222
1751715953424357	200	143427
1751715953424359	200	148018
1751715953423663	200	144346
1751715953423663	200	149037
1751715953423932	200	144319
1751715953423932	200	148969
1751715953422143	200	146226
1751715953422143	200	151119
1751715953425847	200	142726
1751715953425848	200	147691
1751715953423292	200	146025
1751715953423292	200	151149
1751715953428070	200	141440
1751715953428072	200	146505
1751715953422520	200	147165
1751715953422520	200	152186
1751715953426586	200	143267
1751715953426587	200	148242
1751715953425626	200	144476
1751715953425629	200	149320
1751715953425245	200	145020
1751715953425245	200	149865
1751715953422205	200	148262
1751715953422206	200	153048
1751715953423585	200	147270
1751715953423585	200	151797
1751715953422525	200	148486
1751715953422527	200	153059
1751715953425576	200	145591
1751715953425578	200	150151
1751715953423911	200	147376
1751715953423912	200	152694
1751715953426181	200	145385
1751715953426182	200	150559
1751715953423093	200	148774
1751715953423093	200	153840
1751715953422267	200	150050
1751715953422268	200	154843
1751715953424360	200	148268
1751715953424360	200	152907
1751715953423667	200	149108
1751715953423667	200	154062
1751715953423933	200	149200
1751715953423933	200	153953
1751715953422146	200	151251
1751715953425848	200	147825
1751715953425848	200	152307
1751715953423293	200	151230
1751715953423293	200	155010
1751715953428072	200	146571
1751715953422520	200	152258
1751715953422520	200	156284
1751715953426587	200	148303
1751715953426588	200	152353
1751715953425629	200	149408
1751715953425630	200	153418
1751715953425246	200	149935
1751715953425246	200	153911
1751715953422207	200	153120
1751715953422207	200	157052
1751715953423587	200	151931
1751715953423587	200	155782
1751715953422528	200	153143
1751715953422528	200	156951
1751715953425580	200	150978
1751715953425581	200	154013
1751715953423912	200	152768
1751715953423912	200	155763
1751715953426182	200	150695
1751715953426186	200	153595
1751715953423094	200	153949
