1751715961702410	200	259524
1751715961687300	200	272290
1751715961687300	200	274765
1751715961879036	200	80679
1751715961879037	200	83160
1751715961756026	200	203814
1751715961756027	200	206313
1751715961703131	200	256833
1751715961703131	200	259352
1751715961700399	200	259705
1751715961700400	200	262224
1751715961709018	200	251229
1751715961709018	200	253744
1751715961683884	200	276497
1751715961683885	200	279019
1751715961694939	200	265599
1751715961694939	200	268104
1751715961718711	200	241951
1751715961718712	200	244467
1751715961688845	200	271913
1751715961688846	200	274535
1751715961749256	200	211631
1751715961749256	200	214252
1751715961695678	200	265330
1751715961695678	200	267986
1751715961699610	200	261495
1751715961699610	200	264190
1751715961781992	200	179238
1751715961781993	200	181941
1751715961685036	200	276366
1751715961685036	200	279042
1751715961749977	200	211531
1751715961851895	200	109722
1751715961851896	200	112939
1751715961742805	200	218953
1751715961742805	200	222288
1751715961688161	200	273689
1751715961688162	200	277297
1751715961702411	200	259590
1751715961702411	200	263285
1751715961687300	200	274817
1751715961687301	200	278534
1751715961879037	200	83227
1751715961879038	200	86933
1751715961756027	200	206380
1751715961756027	200	210089
1751715961703131	200	259419
1751715961703131	200	263135
1751715961700400	200	262281
1751715961700400	200	266008
1751715961709019	200	253811
1751715961709019	200	257538
1751715961683885	200	279087
1751715961683885	200	282817
1751715961694940	200	268164
1751715961694940	200	271922
1751715961718712	200	244543
1751715961718712	200	248423
1751715961688846	200	274596
1751715961688846	200	278451
1751715961749257	200	214325
1751715961749257	200	218172
1751715961695679	200	268056
1751715961699610	200	264243
1751715961699611	200	268044
1751715961781993	200	182010
1751715961781994	200	185839
1751715961685037	200	279460
1751715961685037	200	283016
1751715961749977	200	214745
1751715961749977	200	218203
1751715961851896	200	113057
1751715961851896	200	116565
1751715961742806	200	222492
1751715961688162	200	277420
1751715961688162	200	280677
1751715961702411	200	263353
1751715961702412	200	266536
1751715961687301	200	278588
1751715961687301	200	281763
1751715961879038	200	86999
1751715961879039	200	90168
1751715961756028	200	210160
1751715961756028	200	213316
1751715961703132	200	263205
1751715961703132	200	266345
1751715961700401	200	266077
1751715961700401	200	269208
1751715961709019	200	257608
1751715961709019	200	260718
1751715961683886	200	282892
1751715961683886	200	285987
1751715961694940	200	272113
1751715961694940	200	275065
1751715961718712	200	248497
1751715961718713	200	251417
1751715961688847	200	278502
1751715961688847	200	281397
1751715961749257	200	218244
1751715961749257	200	221092
1751715961695679	200	272024
1751715961695679	200	274851
1751715961699611	200	268119
1751715961699611	200	271037
1751715961781994	200	185994
1751715961781994	200	188764
1751715961685038	200	283075
1751715961685038	200	285842
1751715961749978	200	218278
1751715961749978	200	221038
1751715961851897	200	116763
1751715961851897	200	119384
1751715961742806	200	225981
1751715961742807	200	228605
1751715961688162	200	280718
1751715961688163	200	283386
1751715961702412	200	266633
1751715961702412	200	269254
1751715961687302	200	281803
1751715961687302	200	284474
1751715961879040	200	90233
1751715961879040	200	92842
1751715961756028	200	213373
1751715961756028	200	215975
1751715961703132	200	266410
1751715961703133	200	269000
1751715961700401	200	269266
1751715961700401	200	271852
1751715961709020	200	260789
1751715961709020	200	263356
1751715961683886	200	286051
1751715961683886	200	288625
1751715961694941	200	275124
1751715961694941	200	277700
1751715961718713	200	251478
1751715961718713	200	254069
1751715961688847	200	281436
1751715961688847	200	284042
1751715961749258	200	221174
1751715961749258	200	223750
1751715961695680	200	274922
1751715961695680	200	277450
1751715961699611	200	271079
1751715961699612	200	273655
1751715961699612	200	273697
1751715961781994	200	188828
1751715961781995	200	191487
1751715961685038	200	285909
1751715961685038	200	288669
1751715961749978	200	221099
1751715961749978	200	223944
1751715961851897	200	119448
1751715961851897	200	122214
1751715961742807	200	228685
1751715961742808	200	231424
1751715961688163	200	283439
1751715961688163	200	286200
1751715961702413	200	269310
1751715961702414	200	272127
1751715961687302	200	284517
1751715961687302	200	287365
1751715961879041	200	92898
1751715961879041	200	95738
1751715961756029	200	216042
1751715961756029	200	218931
1751715961703133	200	269056
1751715961703133	200	271972
1751715961700402	200	271908
1751715961700402	200	275096
1751715961709020	200	263433
1751715961709021	200	266667
1751715961683887	200	288681
1751715961683887	200	291928
1751715961694941	200	277777
1751715961694941	200	281002
1751715961718713	200	254126
1751715961718714	200	257371
1751715961688848	200	284095
1751715961688848	200	287397
1751715961749258	200	223808
1751715961749259	200	227120
1751715961695680	200	277521
1751715961695680	200	280887
1751715961699612	200	273767
1751715961699613	200	277076
1751715961781995	200	191570
1751715961781995	200	194828
1751715961685039	200	288755
1751715961685039	200	291916
1751715961749979	200	224074
1751715961749979	200	227119
1751715961851898	200	122266
1751715961851898	200	125317
1751715961742809	200	231506
1751715961742809	200	234533
1751715961692768	200	281740
1751715961692768	200	284691
1751715961702414	200	272201
1751715961702414	200	275187
1751715961687303	200	287407
1751715961687303	200	290427
1751715961879042	200	95830
1751715961879043	200	98804
1751715961756029	200	219006
1751715961756030	200	221959
1751715961703134	200	272043
1751715961703135	200	274993
1751715961700402	200	275194
1751715961700403	200	277911
1751715961709021	200	266726
1751715961709021	200	269797
1751715961683887	200	291988
1751715961683888	200	295081
1751715961694942	200	281064
1751715961694942	200	284282
1751715961718714	200	257429
1751715961718714	200	260891
1751715961688848	200	287443
1751715961688848	200	290888
1751715961749259	200	227228
1751715961749259	200	230600
1751715961695681	200	280952
1751715961695681	200	284313
1751715961699613	200	277119
1751715961699613	200	280611
1751715961781996	200	194894
1751715961781996	200	198343
1751715961685039	200	291989
1751715961685040	200	295431
1751715961749979	200	227182
1751715961749980	200	230649
1751715961851898	200	125369
1751715961851898	200	128851
1751715961742810	200	234595
1751715961742810	200	238177
1751715961692769	200	284757
1751715961692769	200	288482
1751715961702414	200	275261
1751715961702415	200	279081
1751715961687303	200	290476
1751715961687303	200	294557
1751715961687304	200	294599
1751715961879043	200	98880
1751715961879044	200	102978
1751715961756030	200	222034
1751715961756030	200	227556
1751715961703135	200	275067
1751715961700403	200	278331
1751715961700403	200	283691
1751715961709021	200	269874
1751715961709022	200	275207
1751715961682250	200	296941
1751715961682250	200	302208
1751715961694942	200	284413
1751715961694943	200	289673
1751715961718715	200	260966
1751715961718715	200	266044
1751715961688849	200	290931
1751715961688849	200	296234
1751715961749259	200	230663
1751715961695681	200	284379
1751715961699613	200	280656
1751715961781996	200	198405
1751715961685040	200	295506
1751715961685040	200	300758
1751715961749980	200	230716
1751715961749980	200	236133
1751715961851899	200	128941
1751715961742811	200	238389
1751715961692769	200	288542
1751715961692770	200	294177
1751715961702415	200	279174
1751715961687304	200	294649
1751715961687304	200	300528
1751715961879045	200	103925
1751715961879045	200	109047
1751715961756030	200	227722
1751715961756031	200	232291
1751715961703136	200	280789
1751715961703136	200	285386
1751715961700403	200	283746
1751715961700404	200	288284
1751715961709028	200	275352
1751715961709028	200	279812
1751715961682251	200	302279
1751715961682251	200	306715
1751715961694944	200	289742
1751715961694944	200	294157
1751715961718716	200	266316
1751715961718717	200	270487
1751715961688849	200	296295
1751715961688850	200	300471
1751715961749260	200	236091
1751715961749260	200	240184
1751715961695681	200	289783
1751715961695682	200	293926
1751715961699614	200	285948
1751715961699614	200	290106
1751715961781996	200	203679
1751715961685041	200	300956
1751715961685041	200	304845
1751715961749980	200	236251
1751715961749981	200	240034
1751715961851899	200	134813
1751715961851899	200	138475
1751715961742812	200	244036
1751715961742812	200	247880
1751715961692770	200	294228
1751715961692770	200	298431
1751715961702415	200	285016
1751715961702416	200	289622
1751715961687305	200	300658
1751715961879046	200	109159
1751715961879046	200	113442
1751715961756031	200	232375
1751715961703136	200	285455
1751715961700404	200	288347
1751715961709028	200	279879
1751715961682251	200	306779
1751715961682252	200	311146
1751715961694945	200	294206
1751715961718717	200	270544
1751715961718717	200	274950
1751715961688851	200	300519
1751715961749260	200	240276
1751715961749261	200	245172
1751715961695682	200	293981
1751715961699614	200	290153
1751715961781997	200	207828
1751715961781997	200	212973
1751715961685041	200	304901
1751715961685042	200	310139
1751715961749981	200	240112
1751715961749981	200	245370
1751715961851899	200	138521
1751715961742815	200	248178
1751715961742816	200	253297
1751715961692771	200	298840
1751715961702416	200	289783
1751715961687305	200	305034
1751715961687305	200	309342
1751715961879078	200	113588
1751715961879082	200	118106
1751715961756031	200	236822
1751715961703136	200	289841
1751715961703137	200	294610
1751715961700404	200	292692
1751715961709029	200	284262
1751715961682252	200	311234
1751715961682252	200	316204
1751715961694945	200	298672
1751715961718717	200	275187
1751715961718718	200	280284
1751715961688852	200	305263
1751715961749261	200	245318
1751715961749262	200	250561
1751715961695682	200	299050
1751715961695683	200	304448
1751715961699615	200	295246
1751715961699615	200	300791
1751715961781997	200	213068
1751715961781999	200	218602
1751715961685042	200	310210
1751715961685042	200	316249
1751715961749982	200	245494
1751715961851900	200	143690
1751715961851900	200	149850
1751715961742816	200	253380
1751715961692771	200	303669
1751715961702416	200	294159
1751715961687306	200	309560
1751715961879082	200	118272
1751715961756032	200	241486
1751715961756032	200	246733
1751715961703137	200	294772
1751715961703137	200	299883
1751715961700405	200	297768
1751715961709029	200	289276
1751715961682253	200	316315
1751715961694945	200	303749
1751715961694945	200	308696
1751715961718718	200	280777
1751715961718718	200	285093
1751715961688852	200	310843
1751715961688852	200	315098
1751715961749263	200	250739
1751715961749263	200	254823
1751715961695683	200	304548
1751715961695683	200	308549
1751715961699615	200	300888
1751715961699615	200	304755
1751715961781999	200	218853
1751715961782000	200	222508
1751715961685042	200	316397
1751715961685043	200	319613
1751715961749982	200	251691
1751715961749983	200	254821
1751715961851900	200	150062
1751715961851901	200	153036
1751715961742817	200	259362
1751715961742817	200	262258
1751715961692771	200	309501
1751715961692771	200	312437
1751715961702416	200	299993
1751715961702417	200	302925
1751715961687306	200	315227
1751715961687306	200	318165
1751715961879083	200	123579
1751715961879083	200	126524
1751715961756032	200	246878
1751715961756034	200	249713
1751715961703138	200	300030
1751715961703138	200	302755
1751715961700405	200	302895
1751715961700405	200	305635
1751715961709029	200	294397
1751715961709030	200	297170
1751715961682253	200	321279
1751715961682253	200	324093
1751715961694946	200	308774
1751715961694946	200	311543
1751715961718718	200	285159
1751715961718719	200	287904
1751715961688852	200	315149
1751715961688853	200	317894
1751715961749263	200	254890
1751715961749263	200	257617
1751715961695683	200	308616
1751715961695684	200	311333
1751715961699616	200	304807
1751715961699616	200	307531
1751715961782000	200	222577
1751715961782000	200	225280
1751715961685043	200	319680
1751715961685043	200	322381
1751715961749984	200	254889
1751715961749984	200	257597
1751715961851901	200	153094
1751715961851901	200	155806
1751715961742818	200	262324
1751715961742818	200	265016
1751715961692772	200	312489
1751715961692772	200	315194
1751715961702417	200	302989
1751715961702417	200	305682
1751715961687306	200	318218
1751715961879083	200	126591
1751715961879084	200	129462
1751715961756034	200	249782
1751715961703138	200	302821
1751715961703138	200	305882
1751715961700405	200	305709
1751715961700406	200	308857
1751715961709030	200	297239
1751715961709030	200	300521
1751715961682253	200	324160
1751715961694946	200	311611
1751715961718719	200	287966
1751715961688853	200	317949
1751715961688853	200	321824
1751715961749264	200	257682
1751715961695684	200	311400
1751715961699616	200	307584
1751715961782001	200	225348
1751715961685044	200	322462
1751715961749984	200	257659
1751715961851901	200	155855
1751715961851902	200	159851
1751715961742819	200	265083
