1751715978248924	200	87968
1751715978246511	200	88716
1751715978246511	200	90519
1751715978247349	200	88189
1751715978247349	200	89821
1751715978246302	200	89393
1751715978246304	200	91009
1751715978249020	200	86793
1751715978249021	200	88445
1751715978245933	200	89979
1751715978245933	200	91657
1751715978246079	200	89960
1751715978246081	200	91632
1751715978248510	200	87829
1751715978248510	200	89342
1751715978246140	200	90313
1751715978246140	200	91850
1751715978246069	200	90541
1751715978246070	200	92055
1751715978246643	200	90071
1751715978246643	200	91604
1751715978249967	200	86847
1751715978248925	200	88031
1751715978248929	200	89498
1751715978246512	200	90588
1751715978246512	200	92047
1751715978247350	200	89885
1751715978247352	200	91352
1751715978246304	200	91065
1751715978246306	200	92531
1751715978249023	200	88501
1751715978249024	200	89957
1751715978245933	200	91705
1751715978245935	200	93164
1751715978246085	200	91692
1751715978246085	200	93125
1751715978248511	200	89405
1751715978248511	200	90836
1751715978246140	200	91914
1751715978246140	200	93331
1751715978246070	200	92117
1751715978246071	200	93527
1751715978246644	200	91656
1751715978246645	200	93189
1751715978249971	200	88437
1751715978249971	200	89968
1751715978248929	200	89553
1751715978248930	200	91119
1751715978246512	200	92111
1751715978246513	200	93728
1751715978247353	200	91412
1751715978247353	200	93115
1751715978246306	200	92600
1751715978246306	200	94299
1751715978249027	200	90009
1751715978249028	200	91722
1751715978245935	200	93204
1751715978245935	200	94926
1751715978246086	200	93195
1751715978246086	200	94895
1751715978248512	200	90895
1751715978248512	200	92607
1751715978246153	200	93380
1751715978246154	200	95106
1751715978246073	200	93613
1751715978246074	200	95317
1751715978246647	200	93235
1751715978246649	200	94872
1751715978249971	200	90009
1751715978249972	200	91650
1751715978248930	200	91233
1751715978248940	200	92803
1751715978246513	200	93879
1751715978246517	200	95364
1751715978247353	200	93179
1751715978247354	200	94669
1751715978246306	200	94367
1751715978246307	200	95858
1751715978249028	200	91779
1751715978249033	200	93287
1751715978245936	200	94964
1751715978245937	200	96503
1751715978246087	200	94963
1751715978246087	200	96485
1751715978248513	200	92672
1751715978248514	200	94199
1751715978246154	200	95174
1751715978246154	200	96702
1751715978246074	200	95391
1751715978246075	200	96939
1751715978246650	200	94916
1751715978249972	200	91707
1751715978249972	200	93395
1751715978248941	200	92871
1751715978248941	200	94539
1751715978246517	200	95431
1751715978246518	200	97083
1751715978247354	200	94733
1751715978247354	200	96406
1751715978246307	200	95921
1751715978246046	200	97835
1751715978249034	200	93343
1751715978249035	200	94958
1751715978245938	200	96553
1751715978245938	200	98160
1751715978246092	200	96543
1751715978246094	200	98129
1751715978248516	200	94260
1751715978248516	200	95846
1751715978246155	200	96760
1751715978246155	200	98348
1751715978246075	200	97008
1751715978246078	200	98556
1751715978249973	200	93439
1751715978249974	200	94779
1751715978248942	200	94602
1751715978248942	200	95927
1751715978246518	200	97142
1751715978246518	200	98488
1751715978247357	200	96478
1751715978247360	200	97784
1751715978246315	200	97574
1751715978246315	200	98973
1751715978246047	200	97889
1751715978246047	200	99364
1751715978249035	200	95020
1751715978249035	200	96505
1751715978245939	200	98211
1751715978245939	200	99725
1751715978246094	200	98193
1751715978246095	200	99703
1751715978248516	200	95913
1751715978248516	200	97422
1751715978246155	200	98419
1751715978246159	200	99911
1751715978246078	200	98615
1751715978246079	200	100128
1751715978249975	200	94834
1751715978249975	200	96340
1751715978248945	200	95987
1751715978248946	200	97493
1751715978246518	200	98554
1751715978246519	200	100056
1751715978247360	200	97851
1751715978247360	200	99344
1751715978246316	200	99035
1751715978246316	200	100527
1751715978246048	200	99416
1751715978246048	200	100927
1751715978249035	200	96567
1751715978249036	200	98070
1751715978245939	200	99776
1751715978245939	200	101293
1751715978246095	200	99768
1751715978246099	200	101263
1751715978248636	200	97374
1751715978246164	200	99966
1751715978246164	200	101392
1751715978246086	200	100182
1751715978246086	200	101606
1751715978249975	200	96385
1751715978249977	200	97888
1751715978248946	200	97564
1751715978248950	200	99042
1751715978246521	200	100112
1751715978246524	200	101608
1751715978247362	200	99413
1751715978247362	200	100897
1751715978246316	200	100590
1751715978246316	200	102074
1751715978246049	200	100979
1751715978246049	200	102457
1751715978249038	200	98133
1751715978249073	200	99592
1751715978245941	200	101356
1751715978245942	200	102843
1751715978246100	200	101325
1751715978248636	200	98872
1751715978248636	200	100363
1751715978246165	200	101469
1751715978246165	200	102981
1751715978246089	200	101731
1751715978246089	200	103211
1751715978249977	200	97940
1751715978250112	200	99317
1751715978248952	200	99105
1751715978248954	200	100602
1751715978246524	200	101670
1751715978246524	200	103186
1751715978247363	200	100962
1751715978247363	200	102488
1751715978246318	200	102130
1751715978246318	200	103668
1751715978246050	200	102519
1751715978246054	200	104047
1751715978249073	200	99660
1751715978249074	200	101167
1751715978245943	200	102886
1751715978245943	200	104441
1751715978246100	200	102826
1751715978246114	200	104540
1751715978248636	200	100435
1751715978248636	200	102277
1751715978246168	200	103047
1751715978246169	200	104887
1751715978246090	200	103267
1751715978246090	200	105142
1751715978250113	200	99375
1751715978250113	200	101219
1751715978248954	200	100677
1751715978248955	200	102505
1751715978246525	200	103250
1751715978246526	200	105080
1751715978247363	200	102559
1751715978247368	200	104403
1751715978246321	200	103729
1751715978246055	200	104099
1751715978246056	200	105904
1751715978249106	200	101208
1751715978249107	200	102975
1751715978245943	200	104611
1751715978245945	200	106264
1751715978246114	200	104710
1751715978246115	200	106239
1751715978248637	200	102343
1751715978248637	200	103866
1751715978246170	200	104971
1751715978246170	200	106471
1751715978246091	200	105198
1751715978246091	200	106684
1751715978250113	200	101266
1751715978250113	200	102795
1751715978248955	200	102570
1751715978248956	200	104077
1751715978246526	200	105191
1751715978246527	200	106642
1751715978247368	200	104461
1751715978247369	200	105952
1751715978246321	200	105605
1751715978246322	200	107139
1751715978246058	200	105945
1751715978246060	200	107527
1751715978249107	200	103037
1751715978249107	200	104604
1751715978245945	200	106324
1751715978245945	200	107874
1751715978246115	200	106307
1751715978246116	200	107826
1751715978248637	200	103931
1751715978248638	200	105451
1751715978246177	200	106525
1751715978246177	200	108048
1751715978246101	200	106740
1751715978246101	200	108253
1751715978250114	200	102842
1751715978250114	200	104362
1751715978248956	200	104147
1751715978248962	200	105623
1751715978246527	200	106739
1751715978246535	200	108187
1751715978247369	200	106024
1751715978247369	200	107489
1751715978246323	200	107197
1751715978246323	200	108673
1751715978246062	200	107573
1751715978246063	200	109057
1751715978249107	200	104670
1751715978249113	200	106145
1751715978245950	200	107916
1751715978245950	200	109441
1751715978246116	200	107896
1751715978246118	200	109407
1751715978248639	200	105513
1751715978248639	200	107024
1751715978246177	200	108118
1751715978246177	200	109673
1751715978246102	200	108316
1751715978246103	200	109912
1751715978250114	200	104400
1751715978250115	200	106028
1751715978248964	200	105685
1751715978248964	200	107325
1751715978246535	200	108250
1751715978246536	200	109901
1751715978247369	200	107556
1751715978247370	200	109258
1751715978246323	200	108738
1751715978246326	200	110465
1751715978246063	200	109109
1751715978246067	200	110853
1751715978249114	200	106208
1751715978249115	200	107929
1751715978245950	200	109495
1751715978245950	200	111202
1751715978246118	200	109476
1751715978246126	200	111161
1751715978248639	200	107094
1751715978248641	200	108785
1751715978246178	200	109742
1751715978246179	200	111429
1751715978246103	200	109968
1751715978246104	200	111638
1751715978250116	200	106087
1751715978250116	200	107741
1751715978248965	200	107383
1751715978248965	200	109018
1751715978246536	200	110016
1751715978246536	200	111596
1751715978247372	200	109341
1751715978247375	200	110920
1751715978246326	200	110530
1751715978246327	200	112093
1751715978246072	200	110897
1751715978246072	200	112466
1751715978249115	200	107999
1751715978249115	200	109549
1751715978245951	200	111250
1751715978245951	200	112833
1751715978246127	200	111219
1751715978246128	200	112782
1751715978248641	200	108877
1751715978248642	200	110406
1751715978246179	200	111494
1751715978246179	200	113007
1751715978246109	200	111694
1751715978246109	200	113218
1751715978250116	200	107793
1751715978250118	200	109340
1751715978248968	200	109085
1751715978248969	200	110635
1751715978246538	200	111667
1751715978246538	200	113206
1751715978247375	200	110973
1751715978247375	200	112514
1751715978246328	200	112159
1751715978246328	200	113701
1751715978246073	200	112519
1751715978246073	200	114075
1751715978249115	200	109607
1751715978249116	200	111151
1751715978245951	200	112879
1751715978245952	200	114420
1751715978246130	200	112838
1751715978246131	200	114361
1751715978248642	200	110466
1751715978248644	200	111992
1751715978246181	200	113070
1751715978246182	200	114660
1751715978246118	200	113274
1751715978246118	200	114857
1751715978250118	200	109388
1751715978250119	200	110973
1751715978248969	200	110700
1751715978248978	200	112237
1751715978246538	200	113272
1751715978246539	200	114810
1751715978247375	200	112576
1751715978247377	200	114103
1751715978246329	200	113758
1751715978246330	200	115282
1751715978246074	200	114118
1751715978246074	200	115653
1751715978249118	200	111205
1751715978249120	200	112726
1751715978245954	200	114458
1751715978245955	200	116002
1751715978246131	200	114430
1751715978246132	200	115953
1751715978248645	200	112118
1751715978248645	200	113581
1751715978246182	200	114725
1751715978246182	200	116185
1751715978246123	200	114913
1751715978246123	200	116382
1751715978250119	200	111024
1751715978250121	200	112515
1751715978248978	200	112308
1751715978248979	200	113786
1751715978246541	200	114877
1751715978246541	200	116363
1751715978247378	200	114160
1751715978247378	200	115673
1751715978246330	200	115350
1751715978246330	200	116859
1751715978246076	200	115701
1751715978246080	200	117229
1751715978249121	200	112778
1751715978249121	200	114322
1751715978245956	200	116059
1751715978245957	200	117612
1751715978246132	200	116017
1751715978246141	200	117552
1751715978248646	200	113654
1751715978248646	200	115177
1751715978246183	200	116250
1751715978246183	200	117782
1751715978246124	200	116445
1751715978246124	200	117998
1751715978250121	200	112565
1751715978250122	200	114111
1751715978248979	200	113852
1751715978248980	200	115439
1751715978246541	200	116430
1751715978246541	200	118021
1751715978247378	200	115744
1751715978247385	200	117301
1751715978246330	200	116918
1751715978246333	200	118484
1751715978246081	200	117283
1751715978246081	200	118870
1751715978249121	200	114385
1751715978249123	200	115944
1751715978245957	200	117663
1751715978245958	200	119236
1751715978246141	200	117619
1751715978246142	200	119180
1751715978248646	200	115242
1751715978248647	200	116823
1751715978246183	200	117854
1751715978246185	200	119425
1751715978246128	200	118058
1751715978246129	200	119624
1751715978250122	200	114177
1751715978250128	200	115751
1751715978248980	200	115504
1751715978248981	200	117034
1751715978246542	200	118081
1751715978246542	200	119621
1751715978247385	200	117362
1751715978247385	200	118937
1751715978246334	200	118550
1751715978246334	200	120132
1751715978246085	200	118911
1751715978246085	200	120501
1751715978249124	200	116003
1751715978249124	200	117594
1751715978245958	200	119285
1751715978245958	200	120879
1751715978246142	200	119246
1751715978246143	200	120823
1751715978248647	200	116890
1751715978248648	200	118452
1751715978246186	200	119490
1751715978246187	200	121063
1751715978246132	200	119683
1751715978246133	200	121253
1751715978250129	200	115805
1751715978250129	200	117449
1751715978248982	200	117103
1751715978248987	200	118750
1751715978246544	200	119688
1751715978246545	200	121333
1751715978247386	200	118999
1751715978247386	200	120628
1751715978246334	200	120191
1751715978246334	200	121827
1751715978246086	200	120553
1751715978246087	200	122206
1751715978249124	200	117652
1751715978249130	200	119280
1751715978245960	200	120928
1751715978245961	200	122573
1751715978246143	200	120883
1751715978246150	200	122506
1751715978248649	200	118517
1751715978248649	200	120141
1751715978246187	200	121127
1751715978246188	200	122734
1751715978246133	200	121377
1751715978246137	200	122919
1751715978250129	200	117578
1751715978250140	200	119041
1751715978248988	200	118816
1751715978248989	200	120325
1751715978246546	200	121402
1751715978246546	200	122906
1751715978247387	200	120699
1751715978247387	200	122253
1751715978246335	200	121892
1751715978246336	200	123444
1751715978246087	200	122251
1751715978246096	200	123809
1751715978249131	200	119334
1751715978249131	200	120909
1751715978245961	200	122623
1751715978245961	200	124205
1751715978246151	200	122565
1751715978246159	200	124136
1751715978248649	200	120212
1751715978248650	200	121787
1751715978246188	200	122796
