1751715949574842	200	108985
1751715949574842	200	110917
1751715949592370	200	91570
1751715949592370	200	93497
1751715949580106	200	103939
1751715949580106	200	105888
1751715949589418	200	94721
1751715949589418	200	96674
1751715949572468	200	111757
1751715949572468	200	113712
1751715949606629	200	77827
1751715949606629	200	79669
1751715949596310	200	88281
1751715949596310	200	90097
1751715949591724	200	92973
1751715949591724	200	94786
1751715949587163	200	97733
1751715949587163	200	99462
1751715949604324	200	80689
1751715949604324	200	82421
1751715949593271	200	91879
1751715949593272	200	93593
1751715949573184	200	112061
1751715949573184	200	113806
1751715949575869	200	109476
1751715949575869	200	111281
1751715949590835	200	94646
1751715949590836	200	96456
1751715949595482	200	90122
1751715949595483	200	91931
1751715949585593	200	100118
1751715949585593	200	101937
1751715949574843	200	110952
1751715949574843	200	112795
1751715949592370	200	93548
1751715949592370	200	95367
1751715949580107	200	105942
1751715949580107	200	107740
1751715949589418	200	96717
1751715949589418	200	98520
1751715949572468	200	113755
1751715949572469	200	115567
1751715949606629	200	79722
1751715949606630	200	81511
1751715949596310	200	90144
1751715949596311	200	91963
1751715949591724	200	94834
1751715949591724	200	96673
1751715949587163	200	99515
1751715949587163	200	101410
1751715949604324	200	82476
1751715949604325	200	84360
1751715949593272	200	93648
1751715949593272	200	95520
1751715949573184	200	113879
1751715949573185	200	115726
1751715949575869	200	111369
1751715949575869	200	113152
1751715949590836	200	96510
1751715949590836	200	98287
1751715949595483	200	91985
1751715949595483	200	93760
1751715949585594	200	101993
1751715949585594	200	103772
1751715949574844	200	112836
1751715949574844	200	114627
1751715949592371	200	95425
1751715949592371	200	97211
1751715949580107	200	107787
1751715949580108	200	109588
1751715949589419	200	98567
1751715949589419	200	100402
1751715949572469	200	115612
1751715949572469	200	117435
1751715949606630	200	81573
1751715949606630	200	83450
1751715949596311	200	92014
1751715949596311	200	93888
1751715949591725	200	96796
1751715949591725	200	98597
1751715949587164	200	101468
1751715949587164	200	103290
1751715949604325	200	84413
1751715949604325	200	86245
1751715949593272	200	95573
1751715949593273	200	97410
1751715949573185	200	115783
1751715949573185	200	117611
1751715949575870	200	113201
1751715949575870	200	115039
1751715949590836	200	98344
1751715949590837	200	100204
1751715949595484	200	93818
1751715949595484	200	95666
1751715949585594	200	103824
1751715949585595	200	105674
1751715949574845	200	114667
1751715949574845	200	116549
1751715949592371	200	97265
1751715949592371	200	99198
1751715949580108	200	109654
1751715949580108	200	111607
1751715949589419	200	100443
1751715949589419	200	102429
1751715949572469	200	117550
1751715949572470	200	119451
1751715949606630	200	83508
1751715949606631	200	85390
1751715949596312	200	93946
1751715949596312	200	95819
1751715949591725	200	98653
1751715949591726	200	100533
1751715949587164	200	103343
1751715949604326	200	86301
1751715949593273	200	97464
1751715949593273	200	99350
1751715949573186	200	117666
1751715949573186	200	119600
1751715949575870	200	115096
1751715949575870	200	117190
1751715949590837	200	100257
1751715949590837	200	102336
1751715949595484	200	95715
1751715949595484	200	97811
1751715949585595	200	105734
1751715949585595	200	107857
1751715949583703	200	107837
1751715949583703	200	109923
1751715949592372	200	99277
1751715949592372	200	101360
1751715949580109	200	111665
1751715949580109	200	113748
1751715949589420	200	102458
1751715949589420	200	104534
1751715949572470	200	119492
1751715949572470	200	121574
1751715949606631	200	85438
1751715949606631	200	87518
1751715949596312	200	95878
1751715949596313	200	97948
1751715949591726	200	100601
1751715949591726	200	102714
1751715949587165	200	105230
1751715949587165	200	107391
1751715949604326	200	88256
1751715949604326	200	90346
1751715949593273	200	99438
1751715949593274	200	101534
1751715949573186	200	119780
1751715949573186	200	121746
1751715949658126	200	34847
1751715949575871	200	117248
1751715949575871	200	119224
1751715949590837	200	102388
1751715949590838	200	104362
1751715949595485	200	97862
1751715949595485	200	99825
1751715949585596	200	107981
1751715949585596	200	109842
1751715949583704	200	109963
1751715949583704	200	111828
1751715949592372	200	101413
1751715949592372	200	103264
1751715949580109	200	113803
1751715949580110	200	115647
1751715949589421	200	104577
1751715949589422	200	106428
1751715949572470	200	121614
1751715949572471	200	123466
1751715949606632	200	87566
1751715949606632	200	89404
1751715949596313	200	98055
1751715949596313	200	99850
1751715949591726	200	102770
1751715949591727	200	104548
1751715949587165	200	107444
1751715949587165	200	109218
1751715949604327	200	90413
1751715949604327	200	92211
1751715949593274	200	101584
1751715949593274	200	103381
1751715949573187	200	121804
1751715949573187	200	123586
1751715949658126	200	36924
1751715949658126	200	38750
1751715949575871	200	119273
1751715949575872	200	121120
1751715949590838	200	104417
1751715949590839	200	106269
1751715949595485	200	99883
1751715949595485	200	101758
1751715949585596	200	109891
1751715949585596	200	111764
1751715949583704	200	111874
1751715949583704	200	113761
1751715949592373	200	103313
1751715949592373	200	105188
1751715949580110	200	115697
1751715949580111	200	117610
1751715949589422	200	106468
1751715949589422	200	108412
1751715949572471	200	123506
1751715949572471	200	125454
1751715949661263	200	34811
1751715949606632	200	89475
1751715949596314	200	99902
1751715949596314	200	101882
1751715949591727	200	104598
1751715949591727	200	106593
1751715949587166	200	109300
1751715949587166	200	111351
1751715949604327	200	92270
1751715949604327	200	94310
1751715949593275	200	103438
1751715949593275	200	105469
1751715949573187	200	123636
1751715949573187	200	125671
1751715949658127	200	38797
1751715949658127	200	40831
1751715949575872	200	121178
1751715949590840	200	106341
1751715949590840	200	108341
1751715949595486	200	101809
1751715949595486	200	103855
1751715949585597	200	111817
1751715949585597	200	113864
1751715949583705	200	113804
1751715949583705	200	115855
1751715949592373	200	105294
1751715949592374	200	107284
1751715949580111	200	117754
1751715949580111	200	119657
1751715949589423	200	108461
1751715949589423	200	110475
1751715949572471	200	125495
1751715949572472	200	127518
1751715949661263	200	36778
1751715949661263	200	38824
1751715949606632	200	91522
1751715949606633	200	93572
1751715949596314	200	101938
1751715949596315	200	103994
1751715949591728	200	106683
1751715949591728	200	108693
1751715949587166	200	111405
1751715949587167	200	113364
1751715949604328	200	94365
1751715949604328	200	96317
1751715949593275	200	105519
1751715949593275	200	107483
1751715949573188	200	125724
1751715949573188	200	127704
1751715949658142	200	40914
1751715949658163	200	43052
1751715949581800	200	117413
1751715949581801	200	119725
1751715949590840	200	108433
1751715949590841	200	110797
1751715949595486	200	103916
1751715949595487	200	106278
1751715949585597	200	113912
1751715949585598	200	116278
1751715949583705	200	115898
1751715949583706	200	118270
1751715949592374	200	107336
1751715949592374	200	109705
1751715949580112	200	119738
1751715949580112	200	122080
1751715949589423	200	110522
1751715949589423	200	112867
1751715949572472	200	127557
1751715949572472	200	129903
1751715949661264	200	38879
1751715949661264	200	41254
1751715949606633	200	93622
1751715949606633	200	96007
1751715949596315	200	104039
1751715949596316	200	106434
1751715949591728	200	108745
1751715949591728	200	111138
1751715949587167	200	113411
1751715949587167	200	115806
1751715949604328	200	96376
1751715949604328	200	98749
1751715949593276	200	107558
1751715949593276	200	109915
1751715949573188	200	127912
1751715949573189	200	130127
1751715949666745	200	34474
1751715949658164	200	43300
1751715949658164	200	45339
1751715949581802	200	119778
1751715949581802	200	121804
1751715949590841	200	110855
1751715949590841	200	112889
1751715949595487	200	106329
1751715949595487	200	108357
1751715949585598	200	116332
1751715949585598	200	118355
1751715949583706	200	118307
1751715949583706	200	120353
1751715949592374	200	109757
1751715949592375	200	111785
1751715949580112	200	122128
1751715949580113	200	124163
1751715949589424	200	112909
1751715949589424	200	114941
1751715949572473	200	129974
1751715949572473	200	132024
1751715949661264	200	41313
1751715949661264	200	43327
1751715949606633	200	96058
1751715949606634	200	98076
1751715949596316	200	106491
1751715949596317	200	108514
1751715949591729	200	111189
1751715949591729	200	113224
1751715949587167	200	115856
1751715949587168	200	117906
1751715949604329	200	98807
1751715949604329	200	100861
1751715949593276	200	109965
1751715949593277	200	112019
1751715949573189	200	130187
1751715949573189	200	132211
1751715949666745	200	36715
1751715949666745	200	38762
1751715949658165	200	45374
1751715949658165	200	47439
1751715949581802	200	121860
1751715949581803	200	123916
1751715949590842	200	112939
1751715949590842	200	114982
1751715949595488	200	108406
1751715949595488	200	110447
1751715949585621	200	118390
1751715949585622	200	120432
1751715949583707	200	120389
1751715949583707	200	122452
1751715949592375	200	111840
1751715949592375	200	113895
1751715949580113	200	124210
1751715949580113	200	126267
1751715949670360	200	34082
1751715949589424	200	115022
1751715949589424	200	117188
1751715949572473	200	132067
1751715949572473	200	134212
1751715949661265	200	43383
1751715949661265	200	45537
1751715949606634	200	98129
1751715949606635	200	100293
1751715949596317	200	108566
1751715949596317	200	110811
1751715949591729	200	113274
1751715949591729	200	115527
1751715949587168	200	117955
1751715949587168	200	120203
1751715949604329	200	100911
1751715949604330	200	103159
1751715949593277	200	112065
1751715949593277	200	114321
1751715949573189	200	132263
1751715949573190	200	134532
1751715949666746	200	38808
1751715949666746	200	41093
1751715949658165	200	47483
1751715949658165	200	49782
1751715949581803	200	123967
1751715949581803	200	126239
1751715949590842	200	115032
1751715949590843	200	117317
1751715949595488	200	110506
1751715949595488	200	112780
1751715949585622	200	120488
1751715949583707	200	122491
1751715949583708	200	124781
1751715949592375	200	113949
1751715949592376	200	116216
1751715949580114	200	126329
1751715949670361	200	36211
1751715949670361	200	38418
1751715949589425	200	117219
1751715949589425	200	119450
1751715949572474	200	134261
1751715949572474	200	136480
1751715949661265	200	45591
1751715949661266	200	47794
1751715949606636	200	100384
1751715949606636	200	102536
1751715949596318	200	110872
1751715949596318	200	112966
1751715949591730	200	115583
1751715949591730	200	117668
1751715949587168	200	120266
1751715949587169	200	122333
1751715949604330	200	103210
1751715949604330	200	105305
1751715949593277	200	114376
1751715949593278	200	116466
1751715949573190	200	134586
1751715949573190	200	136667
1751715949666746	200	41148
1751715949666746	200	43220
1751715949658166	200	49822
1751715949658166	200	51904
1751715949581804	200	126294
1751715949581804	200	128380
1751715949590843	200	117367
1751715949590843	200	119502
1751715949595489	200	112836
1751715949595489	200	114970
1751715949585622	200	122780
1751715949585622	200	124951
1751715949583708	200	124824
1751715949583708	200	126950
1751715949592376	200	116263
1751715949592376	200	118376
1751715949619420	200	89338
1751715949619421	200	91453
1751715949670361	200	38469
1751715949670362	200	40626
1751715949589425	200	119481
1751715949589426	200	121665
1751715949572474	200	136530
1751715949572475	200	138689
1751715949661266	200	47844
1751715949661266	200	49996
1751715949606636	200	102593
1751715949606636	200	104734
1751715949596318	200	113025
1751715949596319	200	115146
1751715949591730	200	117719
1751715949591731	200	119832
1751715949587169	200	122382
1751715949587169	200	124502
1751715949604331	200	105357
1751715949604336	200	107438
1751715949593278	200	116519
1751715949593278	200	118618
1751715949573190	200	136722
1751715949666747	200	43275
1751715949666747	200	45310
1751715949658167	200	51946
1751715949658167	200	53990
1751715949581805	200	128479
1751715949581805	200	130449
1751715949590844	200	119559
1751715949590844	200	121513
1751715949595489	200	115020
1751715949595489	200	116977
1751715949585623	200	124993
1751715949585623	200	126964
1751715949583708	200	126989
1751715949583709	200	128965
1751715949592377	200	118431
1751715949592377	200	120396
1751715949619421	200	91503
1751715949619421	200	93461
1751715949670362	200	40675
1751715949670362	200	42628
1751715949589426	200	121695
1751715949589426	200	123666
1751715949572475	200	138722
1751715949572475	200	140694
1751715949661266	200	50050
1751715949661267	200	52004
1751715949606637	200	104777
1751715949596319	200	115189
1751715949596320	200	117128
1751715949591731	200	119883
1751715949591731	200	121832
1751715949587170	200	124550
1751715949587170	200	126503
1751715949604336	200	107488
1751715949604336	200	109459
1751715949593279	200	118670
1751715949593279	200	120630
1751715949570765	200	141264
1751715949570766	200	143259
1751715949666747	200	45362
1751715949666748	200	47384
1751715949658167	200	54030
1751715949658168	200	56063
1751715949581806	200	130493
1751715949581806	200	132528
1751715949590844	200	121564
1751715949590845	200	123602
1751715949595490	200	117035
1751715949595490	200	119075
