1751715941321489	200	102947
1751715941318575	200	104457
1751715941318575	200	106136
1751715941317440	200	105851
1751715941317440	200	107462
1751715941318385	200	105188
1751715941318385	200	106940
1751715941320049	200	103813
1751715941320050	200	105634
1751715941325344	200	98760
1751715941325346	200	100618
1751715941319793	200	104404
1751715941319794	200	106386
1751715941317593	200	106705
1751715941317593	200	108941
1751715941321489	200	103063
1751715941321490	200	105349
1751715941318576	200	106251
1751715941318576	200	108526
1751715941317443	200	107716
1751715941317444	200	109897
1751715941318385	200	107102
1751715941318385	200	109408
1751715941320051	200	105782
1751715941320051	200	107879
1751715941325346	200	100689
1751715941325347	200	102861
1751715941319794	200	106535
1751715941319794	200	108672
1751715941317594	200	109083
1751715941317595	200	111221
1751715941321491	200	105553
1751715941321491	200	107843
1751715941318577	200	108595
1751715941318577	200	111099
1751715941317444	200	110092
1751715941317445	200	112368
1751715941318386	200	109480
1751715941318386	200	111529
1751715941320052	200	108015
1751715941320057	200	109947
1751715941325348	200	102959
1751715941325349	200	104865
1751715941319794	200	108827
1751715941319795	200	110617
1751715941317598	200	111610
1751715941317598	200	113730
1751715941321498	200	107999
1751715941321500	200	110676
1751715941319469	200	110217
1751715941319470	200	112987
1751715941318580	200	111178
1751715941318581	200	114201
1751715941317448	200	112415
1751715941317449	200	115440
1751715941318391	200	111571
1751715941318392	200	114636
1751715941320059	200	109986
1751715941325349	200	104962
1751715941325350	200	107841
1751715941319795	200	110683
1751715941318433	200	114859
1751715941317599	200	114340
1751715941317600	200	115839
1751715941321500	200	110787
1751715941321500	200	112062
1751715941319470	200	113117
1751715941319470	200	114274
1751715941318581	200	114254
1751715941318582	200	115273
1751715941317453	200	115500
1751715941317455	200	116497
1751715941318392	200	114687
1751715941318393	200	115664
1751715941325350	200	107891
1751715941325362	200	108795
1751715941319795	200	113504
1751715941318433	200	114955
1751715941318434	200	115877
1751715941317600	200	115907
1751715941317600	200	117225
1751715941321502	200	112183
1751715941319471	200	114327
1751715941319471	200	115918
1751715941318584	200	115317
1751715941318584	200	117149
1751715941317466	200	116537
1751715941317467	200	118465
1751715941318394	200	115719
1751715941318395	200	117896
1751715941325364	200	108836
1751715941325365	200	111083
1751715941319802	200	114455
1751715941319802	200	116802
1751715941318434	200	116161
1751715941317600	200	117460
1751715941321502	200	113786
1751715941321505	200	115710
1751715941319471	200	116055
1751715941319471	200	118015
1751715941318585	200	117263
1751715941317467	200	118555
1751715941317471	200	120559
1751715941318395	200	117995
1751715941318395	200	119989
1751715941325365	200	111129
1751715941325366	200	113534
1751715941319802	200	116942
1751715941319803	200	119330
1751715941318434	200	118539
1751715941318434	200	121021
1751715941317601	200	119498
1751715941317602	200	122018
1751715941321505	200	115874
1751715941321505	200	118277
1751715941319473	200	118210
1751715941319473	200	120487
1751715941318585	200	119254
1751715941318589	200	121636
1751715941319281	200	118624
1751715941319281	200	121223
1751715941317471	200	120738
1751715941317472	200	123254
1751715941318404	200	120249
1751715941318404	200	122532
1751715941320059	200	118903
1751715941320059	200	121166
1751715941325366	200	113675
1751715941319804	200	119437
1751715941318435	200	121125
1751715941318435	200	123217
1751715941317603	200	122125
1751715941321510	200	118378
1751715941321512	200	120547
1751715941319473	200	120581
1751715941319478	200	123410
1751715941318591	200	121755
1751715941318591	200	124426
1751715941319282	200	121312
1751715941319282	200	123835
1751715941317472	200	123383
1751715941318404	200	122691
1751715941320060	200	121297
1751715941325367	200	116116
1751715941325369	200	118037
1751715941325380	200	118061
1751715941319806	200	121784
1751715941318436	200	123292
1751715941318436	200	126472
1751715941317603	200	124275
1751715941317603	200	127562
1751715941321512	200	121288
1751715941321512	200	123867
1751715941319479	200	123475
1751715941319481	200	126045
1751715941318592	200	124475
1751715941318592	200	127092
1751715941319283	200	123896
1751715941319283	200	126484
1751715941317473	200	125763
1751715941317476	200	128375
1751715941318405	200	124891
1751715941318405	200	127543
1751715941325381	200	118528
1751715941325381	200	120649
1751715941319806	200	124995
1751715941319806	200	126307
1751715941318437	200	126571
1751715941318438	200	127770
1751715941317604	200	127701
1751715941317605	200	128765
1751715941321512	200	123941
1751715941322304	200	124449
1751715941319482	200	126148
1751715941319482	200	127696
1751715941318593	200	127132
1751715941318593	200	129109
1751715941319283	200	126519
1751715941319284	200	128790
1751715941317477	200	128419
1751715941317478	200	130887
1751715941318406	200	127581
1751715941318406	200	130282
1751715941325382	200	120679
1751715941325382	200	123582
1751715941325384	200	123627
1751715941325386	200	123666
1751715941319813	200	126350
1751715941319814	200	130233
1751715941318439	200	127818
1751715941318440	200	131927
1751715941317605	200	128976
1751715941317605	200	133094
1751715941322304	200	124712
1751715941322304	200	128690
1751715941319484	200	127839
1751715941319491	200	131912
1751715941318594	200	129321
1751715941318599	200	132990
1751715941319289	200	128930
1751715941319290	200	132428
1751715941317478	200	131037
1751715941317479	200	134487
1751715941318407	200	130474
1751715941318408	200	133813
1751715941325387	200	124260
1751715941325790	200	126704
1751715941319814	200	130398
1751715941319815	200	132940
1751715941318441	200	132084
1751715941318441	200	134595
1751715941317607	200	133221
1751715941317607	200	135633
1751715941322305	200	128868
1751715941322306	200	131175
1751715941322306	200	131229
1751715941319491	200	132023
1751715941319492	200	134284
1751715941318601	200	133060
1751715941319290	200	132488
1751715941319296	200	134912
1751715941317482	200	134612
1751715941317483	200	137044
1751715941318408	200	133972
1751715941318412	200	136315
1751715941325791	200	126825
1751715941325792	200	129325
1751715941319815	200	133054
1751715941319815	200	135587
1751715941318443	200	134708
1751715941318444	200	137547
1751715941317609	200	135700
1751715941317609	200	138702
1751715941322306	200	131332
1751715941322307	200	134176
1751715941319492	200	134366
1751715941319492	200	137162
1751715941318601	200	135481
1751715941318601	200	138291
1751715941319299	200	135085
1751715941317483	200	137136
1751715941318413	200	136518
1751715941318413	200	139286
1751715941325792	200	129464
1751715941325793	200	132097
1751715941319815	200	136029
1751715941319816	200	138315
1751715941318445	200	137750
1751715941318445	200	139899
1751715941317609	200	138789
1751715941317609	200	141066
1751715941322313	200	134248
1751715941322314	200	136663
1751715941319492	200	137237
1751715941319493	200	139847
1751715941318602	200	138628
1751715941318604	200	141329
1751715941319304	200	138096
1751715941319304	200	140945
1751715941317491	200	140130
1751715941317491	200	142964
1751715941318413	200	139394
1751715941318413	200	142730
1751715941325794	200	132218
1751715941325794	200	135645
1751715941319819	200	138434
1751715941319819	200	141933
1751715941318445	200	140012
1751715941318446	200	143581
1751715941317610	200	141198
1751715941317610	200	144669
1751715941322314	200	136819
1751715941322315	200	140304
1751715941319494	200	139980
1751715941319495	200	143511
1751715941318605	200	141575
1751715941318606	200	144631
1751715941319305	200	140996
1751715941319310	200	144208
1751715941317497	200	143042
1751715941318413	200	142929
1751715941318415	200	145463
1751715941325795	200	135726
1751715941325796	200	138415
1751715941319819	200	142100
1751715941319826	200	144695
1751715941318446	200	143704
1751715941318447	200	146339
1751715941317613	200	144832
1751715941317613	200	147370
1751715941322327	200	140528
1751715941322328	200	142790
1751715941319495	200	143603
1751715941319496	200	145793
1751715941318612	200	144748
1751715941318613	200	146917
1751715941319313	200	144289
1751715941319313	200	147336
1751715941317498	200	146256
1751715941317498	200	149581
1751715941318416	200	145639
1751715941318416	200	148886
1751715941325802	200	138544
1751715941325825	200	141722
1751715941319826	200	144797
1751715941319826	200	147953
1751715941318448	200	146446
1751715941318448	200	149906
1751715941322342	200	142852
1751715941322343	200	146330
1751715941317613	200	147646
1751715941317614	200	151355
1751715941319496	200	145866
1751715941319497	200	149867
1751715941318614	200	147115
1751715941318614	200	151124
1751715941319314	200	147569
1751715941319314	200	150678
1751715941317499	200	149728
1751715941317499	200	152801
1751715941318416	200	148994
1751715941318417	200	152111
1751715941325826	200	141810
1751715941325826	200	145155
1751715941319826	200	148160
1751715941318449	200	150038
1751715941318450	200	152941
1751715941322390	200	146478
1751715941322408	200	149579
1751715941317614	200	151543
1751715941317614	200	155011
1751715941319497	200	150007
1751715941319497	200	153490
1751715941318615	200	151268
1751715941318615	200	154608
1751715941319315	200	150859
1751715941319315	200	154176
1751715941317500	200	152908
1751715941317509	200	156453
1751715941318422	200	152307
1751715941318422	200	159041
1751715941325826	200	145281
1751715941325827	200	153123
1751715941319827	200	151404
1751715941319829	200	159782
1751715941318450	200	153120
1751715941318450	200	163203
1751715941322409	200	150012
1751715941317616	200	155205
1751715941317616	200	164699
1751715941319505	200	153602
1751715941319505	200	163049
1751715941318618	200	154730
1751715941318618	200	164195
1751715941319318	200	154400
1751715941319320	200	163688
1751715941317510	200	158570
1751715941317510	200	165666
1751715941318422	200	160371
1751715941318427	200	165282
1751715941325827	200	153475
1751715941325829	200	157981
1751715941319833	200	161253
1751715941319834	200	164088
1751715941318451	200	163418
1751715941322412	200	159857
1751715941322412	200	161672
1751715941317618	200	164815
1751715941317618	200	166568
1751715941319506	200	163204
1751715941319506	200	164793
1751715941318621	200	164256
1751715941319320	200	163773
1751715941319320	200	165277
1751715941317511	200	165783
1751715941317511	200	167317
1751715941318427	200	165334
1751715941325830	200	158034
1751715941325830	200	159175
1751715941319834	200	164144
1751715941319834	200	165266
1751715941318451	200	165584
1751715941318453	200	166753
1751715941322413	200	161721
1751715941322413	200	162911
1751715941317619	200	166620
1751715941317619	200	167823
1751715941319506	200	164862
1751715941319506	200	166189
1751715941318621	200	165861
1751715941318624	200	167238
1751715941319323	200	165351
1751715941319323	200	166677
1751715941317512	200	167378
1751715941317515	200	168671
1751715941318427	200	166536
1751715941318427	200	167886
1751715941325831	200	159216
1751715941325831	200	160598
1751715941319834	200	165319
1751715941319835	200	166703
1751715941318453	200	166799
1751715941318454	200	168247
1751715941322414	200	162978
1751715941322473	200	164387
1751715941317620	200	168007
1751715941319507	200	166288
1751715941319508	200	167564
1751715941318624	200	167302
1751715941318625	200	168607
1751715941319324	200	166782
1751715941319324	200	168064
1751715941317516	200	168730
1751715941317523	200	170380
1751715941318428	200	167943
1751715941318428	200	170038
1751715941318428	200	170189
1751715941325837	200	160631
1751715941325837	200	163322
1751715941319843	200	166758
1751715941319846	200	169570
1751715941318454	200	168337
1751715941318454	200	171311
1751715941322474	200	164459
1751715941322475	200	167577
1751715941317620	200	169400
1751715941317620	200	172913
1751715941319515	200	167631
1751715941319515	200	171311
1751715941318626	200	168688
1751715941318626	200	172475
1751715941319325	200	168138
1751715941319332	200	172003
1751715941317523	200	170612
1751715941317527	200	174053
1751715941318429	200	170591
1751715941318435	200	173305
1751715941325838	200	163430
1751715941325839	200	166037
1751715941319846	200	169778
1751715941319846	200	172165
1751715941318454	200	171430
1751715941318455	200	173690
1751715941322475	200	167887
1751715941322475	200	169793
1751715941317622	200	173065
1751715941317623	200	174808
1751715941319515	200	171465
1751715941318627	200	172590
1751715941318631	200	174205
1751715941319332	200	172117
1751715941319333	200	173712
1751715941317527	200	174130
1751715941317536	200	175630
1751715941318436	200	173367
1751715941318436	200	174857
1751715941325840	200	166078
1751715941325840	200	167559
1751715941319846	200	172226
1751715941319847	200	173662
1751715941318456	200	173744
1751715941318458	200	175176
1751715941322477	200	169867
1751715941322477	200	171402
1751715941317624	200	174905
1751715941317624	200	176398
1751715941319516	200	173196
1751715941319516	200	174630
1751715941318633	200	174311
1751715941318633	200	175652
1751715941319333	200	173777
1751715941319334	200	175093
1751715941317537	200	175689
1751715941317538	200	177030
1751715941318437	200	174908
1751715941318438	200	176256
1751715941325841	200	167599
1751715941325841	200	168979
1751715941319848	200	173723
1751715941319849	200	175200
1751715941318459	200	175345
1751715941318459	200	176765
1751715941322478	200	171480
