1752050058191099	200	85908
1752050058191099	200	86938
1752050058198615	200	78508
1752050058198615	200	79546
1752050058189106	200	88160
1752050058189107	200	89178
1752050058193985	200	83421
1752050058193985	200	84440
1752050058208254	200	69169
1752050058205758	200	71773
1752050058205758	200	72887
1752050058167619	200	110018
1752050058167619	200	111166
1752050058188108	200	89696
1752050058226831	200	52055
1752050058187088	200	90873
1752050058187088	200	91938
1752050058191100	200	86997
1752050058191100	200	88063
1752050058226125	200	52073
1752050058198616	200	79595
1752050058198616	200	80746
1752050058189107	200	89241
1752050058189107	200	90376
1752050058193985	200	84509
1752050058193986	200	85629
1752050058208255	200	70328
1752050058208255	200	71493
1752050058205759	200	72956
1752050058205759	200	74126
1752050058167619	200	111212
1752050058167620	200	112396
1752050058188109	200	90790
1752050058188109	200	92037
1752050058226832	200	52131
1752050058187089	200	91999
1752050058187090	200	93264
1752050058191101	200	88126
1752050058191101	200	89387
1752050058226126	200	53192
1752050058226126	200	54503
1752050058198616	200	80793
1752050058198617	200	82144
1752050058189108	200	90440
1752050058189108	200	91783
1752050058227551	200	52018
1752050058193986	200	85691
1752050058193987	200	87186
1752050058208256	200	71553
1752050058208256	200	73064
1752050058205759	200	74193
1752050058205760	200	75704
1752050058167620	200	112450
1752050058167621	200	113969
1752050058188110	200	92094
1752050058188110	200	93607
1752050058226832	200	53461
1752050058226832	200	55017
1752050058187090	200	93323
1752050058187090	200	94904
1752050058191101	200	89453
1752050058191102	200	91034
1752050058226127	200	54567
1752050058226127	200	56149
1752050058198617	200	82196
1752050058198617	200	83782
1752050058189109	200	91851
1752050058189109	200	93415
1752050058227551	200	53496
1752050058227551	200	55115
1752050058193987	200	87254
1752050058193987	200	88826
1752050058208256	200	73134
1752050058208257	200	74697
1752050058205760	200	75769
1752050058205760	200	77338
1752050058167621	200	114023
1752050058167622	200	115604
1752050058188111	200	93663
1752050058188111	200	95243
1752050058226833	200	55087
1752050058226833	200	56663
1752050058187091	200	94973
1752050058187091	200	96547
1752050058191102	200	91099
1752050058191102	200	92678
1752050058226127	200	56212
1752050058226128	200	57792
1752050058198618	200	83833
1752050058198618	200	85430
1752050058189109	200	93484
1752050058189110	200	95059
1752050058227552	200	55188
1752050058227552	200	56763
1752050058193988	200	88894
1752050058193988	200	90467
1752050058208257	200	74767
1752050058208257	200	76338
1752050058205761	200	77403
1752050058205761	200	78981
1752050058167622	200	115656
1752050058167623	200	117216
1752050058188111	200	95310
1752050058188112	200	96856
1752050058226833	200	56731
1752050058226834	200	58282
1752050058187091	200	96612
1752050058187092	200	98165
1752050058191105	200	92742
1752050058191105	200	94290
1752050058226128	200	57858
1752050058226128	200	59405
1752050058198618	200	85473
1752050058198619	200	87041
1752050058189110	200	95128
1752050058189111	200	96690
1752050058227552	200	56829
1752050058227553	200	58383
1752050058193988	200	90535
1752050058193989	200	92086
1752050058208258	200	76402
1752050058208258	200	77966
1752050058205762	200	79031
1752050058205762	200	80604
1752050058167623	200	117268
1752050058167623	200	118869
1752050058188112	200	96927
1752050058188113	200	98513
1752050058226834	200	58350
1752050058226834	200	59941
1752050058187092	200	98230
1752050058187093	200	99822
1752050058191105	200	94355
1752050058191106	200	95953
1752050058226129	200	59469
1752050058226129	200	61078
1752050058198619	200	87094
1752050058198619	200	88713
1752050058189111	200	96752
1752050058189112	200	98352
1752050058227553	200	58449
1752050058227553	200	60054
1752050058193989	200	92157
1752050058193989	200	93764
1752050058235160	200	51024
1752050058208258	200	78034
1752050058208259	200	79691
1752050058205762	200	80668
1752050058205763	200	82326
1752050058167624	200	118922
1752050058167624	200	120590
1752050058188113	200	98583
1752050058188114	200	100229
1752050058226835	200	60007
1752050058226835	200	61651
1752050058235863	200	51086
1752050058187093	200	99882
1752050058187094	200	101603
1752050058191106	200	96026
1752050058191107	200	97738
1752050058226129	200	61142
1752050058226130	200	62862
1752050058198620	200	88767
1752050058198620	200	90483
1752050058189112	200	98421
1752050058189112	200	100120
1752050058227554	200	60127
1752050058227554	200	61824
1752050058193990	200	93831
1752050058193992	200	95525
1752050058235160	200	52733
1752050058235161	200	54484
1752050058208259	200	79757
1752050058208259	200	81519
1752050058205763	200	82390
1752050058205763	200	84160
1752050058167625	200	120643
1752050058167625	200	122424
1752050058188114	200	100299
1752050058188114	200	102057
1752050058226835	200	61716
1752050058226836	200	63484
1752050058235863	200	52773
1752050058235864	200	54594
1752050058187094	200	101674
1752050058187094	200	103502
1752050058191107	200	97810
1752050058191107	200	99638
1752050058238333	200	50678
1752050058226130	200	62920
1752050058226130	200	64829
1752050058198620	200	90530
1752050058198621	200	92468
1752050058189113	200	100188
1752050058189113	200	102108
1752050058227554	200	61890
1752050058227554	200	63805
1752050058193992	200	95589
1752050058193992	200	97576
1752050058235161	200	54537
1752050058235161	200	56548
1752050058208260	200	81586
1752050058208260	200	83602
1752050058205764	200	84226
1752050058205764	200	86241
1752050058167626	200	122468
1752050058167662	200	124473
1752050058188115	200	102124
1752050058188115	200	104150
1752050058226836	200	63550
1752050058226836	200	65610
1752050058235864	200	54660
1752050058235864	200	56729
1752050058187095	200	103568
1752050058187095	200	105647
1752050058191108	200	99701
1752050058191108	200	101814
1752050058238334	200	52563
1752050058238334	200	54757
1752050058226131	200	64892
1752050058226131	200	67099
1752050058198621	200	92522
1752050058198622	200	94734
1752050058189114	200	102173
1752050058189114	200	104371
1752050058227555	200	63872
1752050058227555	200	66072
1752050058193993	200	97654
1752050058193993	200	99778
1752050058235161	200	56622
1752050058235162	200	58751
1752050058208260	200	83669
1752050058208261	200	85793
1752050058205764	200	86306
1752050058205765	200	88434
1752050058167663	200	124526
1752050058167664	200	126665
1752050058242421	200	49904
1752050058188116	200	104249
1752050058188116	200	106410
1752050058226837	200	65679
1752050058226837	200	67823
1752050058235864	200	56795
1752050058235865	200	58937
1752050058187096	200	105743
1752050058187096	200	107838
1752050058191108	200	101907
1752050058191109	200	103970
1752050058238334	200	54824
1752050058238334	200	56881
1752050058226131	200	67163
1752050058226132	200	69224
1752050058198622	200	94786
1752050058198622	200	96843
1752050058189114	200	104439
1752050058189115	200	106475
1752050058227555	200	66139
1752050058227556	200	68185
1752050058193994	200	99843
1752050058193994	200	101873
1752050058235162	200	58818
1752050058235162	200	60838
1752050058208261	200	85858
1752050058208261	200	87888
1752050058205765	200	88497
1752050058205765	200	90524
1752050058167665	200	126718
1752050058167666	200	128753
1752050058242421	200	52048
1752050058242422	200	54128
1752050058188117	200	106470
1752050058188117	200	108580
1752050058226837	200	67896
1752050058226837	200	70004
1752050058235865	200	59000
1752050058235865	200	61118
1752050058187096	200	107906
1752050058187097	200	110024
1752050058191109	200	104028
1752050058191110	200	106154
1752050058238335	200	56946
1752050058238335	200	59067
1752050058226132	200	69287
1752050058226132	200	71410
1752050058198623	200	96890
1752050058198623	200	99039
1752050058189115	200	106544
1752050058189116	200	108668
1752050058227556	200	68246
1752050058227556	200	70360
1752050058193994	200	101933
1752050058193995	200	104065
1752050058235163	200	60912
1752050058235163	200	63035
1752050058208262	200	87953
1752050058208262	200	90075
1752050058205766	200	90593
1752050058205766	200	92716
1752050058167666	200	128806
1752050058167667	200	130930
1752050058242422	200	54195
1752050058242422	200	56317
1752050058188117	200	108649
1752050058188118	200	110765
1752050058226838	200	70070
1752050058226838	200	72184
1752050058235866	200	61180
1752050058235866	200	63294
1752050058187097	200	110090
1752050058187098	200	112195
1752050058191110	200	106219
1752050058191110	200	108307
1752050058238335	200	59132
1752050058238336	200	61209
1752050058226132	200	71472
1752050058226133	200	73538
1752050058198623	200	99085
1752050058198624	200	101168
1752050058189116	200	108728
1752050058189116	200	110788
1752050058227557	200	70429
1752050058227557	200	72470
1752050058193995	200	104130
1752050058193995	200	106179
1752050058235163	200	63100
1752050058235163	200	65148
1752050058208262	200	90141
1752050058208263	200	92190
1752050058205767	200	92780
1752050058205768	200	94831
1752050058167667	200	130977
1752050058167668	200	133088
1752050058242423	200	56388
1752050058242423	200	58460
1752050058188118	200	110830
1752050058188119	200	112906
1752050058226838	200	72249
1752050058226839	200	74328
1752050058235866	200	63360
1752050058235866	200	65437
1752050058187098	200	112253
1752050058187099	200	114346
1752050058191111	200	108366
1752050058191111	200	110477
1752050058238336	200	61267
1752050058238336	200	63400
1752050058226133	200	73607
1752050058226133	200	75750
1752050058198624	200	101212
1752050058198624	200	103449
1752050058189117	200	110846
1752050058189117	200	113086
1752050058227557	200	72532
1752050058227557	200	74778
1752050058193996	200	106246
1752050058193996	200	108478
1752050058235164	200	65209
1752050058235164	200	67443
1752050058208263	200	92257
1752050058208263	200	94504
1752050058205768	200	94916
1752050058205768	200	97143
1752050058167668	200	133133
1752050058167669	200	135369
1752050058242423	200	58528
1752050058242423	200	60749
1752050058188119	200	112974
1752050058188119	200	115193
1752050058226839	200	74391
1752050058226839	200	76616
1752050058235867	200	65505
1752050058235867	200	67731
1752050058187099	200	114416
1752050058187099	200	116641
1752050058191112	200	110548
1752050058191112	200	112772
1752050058254383	200	47392
1752050058238337	200	63465
1752050058238337	200	65768
1752050058226134	200	75880
1752050058226134	200	78110
1752050058198625	200	103498
1752050058198625	200	105747
1752050058189118	200	113153
1752050058189118	200	115396
1752050058227558	200	74842
1752050058227558	200	77101
1752050058193997	200	108544
1752050058193997	200	110803
1752050058235164	200	67515
1752050058235165	200	69763
1752050058208264	200	94572
1752050058208265	200	96806
1752050058205769	200	97207
1752050058205769	200	99446
1752050058167669	200	135422
1752050058167670	200	137690
1752050058242424	200	60816
1752050058242424	200	63063
1752050058188120	200	115259
1752050058188120	200	117511
1752050058226839	200	76683
1752050058226840	200	78937
1752050058235867	200	67799
1752050058235867	200	70059
1752050058187100	200	116708
1752050058187100	200	118969
1752050058191112	200	112840
1752050058191113	200	115099
1752050058254384	200	49666
1752050058254384	200	51964
1752050058238337	200	65833
1752050058238338	200	68149
1752050058226134	200	78175
1752050058226135	200	80495
1752050058198626	200	105802
1752050058198626	200	108139
1752050058189119	200	115466
1752050058189119	200	117778
1752050058227558	200	77179
1752050058227558	200	79478
1752050058193997	200	110866
1752050058193998	200	113179
1752050058235165	200	69830
1752050058235165	200	72156
1752050058208265	200	96874
1752050058208266	200	99196
1752050058205769	200	99523
1752050058205770	200	101841
1752050058167670	200	137737
1752050058167671	200	140079
1752050058242424	200	63133
1752050058242425	200	65449
1752050058259604	200	46056
1752050058188121	200	117569
1752050058188121	200	119978
1752050058226840	200	79008
1752050058226840	200	81399
1752050058235868	200	70126
1752050058235868	200	72522
1752050058187101	200	119037
1752050058187101	200	121431
1752050058191113	200	115168
1752050058191114	200	117565
1752050058254384	200	52027
1752050058254384	200	54440
1752050058238338	200	68216
1752050058238338	200	70628
1752050058226135	200	80560
1752050058226135	200	82972
1752050058198626	200	108187
1752050058198627	200	110609
1752050058189119	200	117849
1752050058189120	200	120245
1752050058227559	200	79544
1752050058227559	200	81929
1752050058193998	200	113250
1752050058193998	200	115630
1752050058235165	200	72224
1752050058235166	200	74603
1752050058208266	200	99266
1752050058208266	200	101642
1752050058205770	200	101912
1752050058205770	200	104275
1752050058167671	200	140122
1752050058167672	200	142498
1752050058242425	200	65518
1752050058242425	200	67874
1752050058259605	200	48430
1752050058259605	200	50839
1752050058188121	200	120040
1752050058188122	200	122468
1752050058226841	200	81471
1752050058226841	200	83895
1752050058235868	200	72587
1752050058235869	200	75007
1752050058187101	200	121498
1752050058187102	200	123914
1752050058191114	200	117635
1752050058191114	200	120051
1752050058254385	200	54507
1752050058254385	200	56920
1752050058238338	200	70695
1752050058238339	200	73104
1752050058226135	200	83037
1752050058226136	200	85445
1752050058197689	200	111636
1752050058197690	200	114017
1752050058189120	200	120308
1752050058189121	200	122705
1752050058227559	200	81996
1752050058227560	200	84401
1752050058193999	200	115696
1752050058193999	200	118103
1752050058235166	200	74669
