1752050163739680	200	76723
1752050163731993	200	83697
1752050163731994	200	84533
1752050163704566	200	111235
1752050163704567	200	112060
1752050163735033	200	80906
1752050163735034	200	81698
1752050163750190	200	65818
1752050163740553	200	75545
1752050163740554	200	76384
1752050163737839	200	78407
1752050163737840	200	79243
1752050163728927	200	87411
1752050163728927	200	88265
1752050163739680	200	76782
1752050163739680	200	77649
1752050163731994	200	84588
1752050163731995	200	85478
1752050163704567	200	112102
1752050163704568	200	113036
1752050163735034	200	81768
1752050163735035	200	82686
1752050163750191	200	66674
1752050163750191	200	67665
1752050163740554	200	76464
1752050163740554	200	77431
1752050163737840	200	79300
1752050163728927	200	88304
1752050163728928	200	89265
1752050163739681	200	77713
1752050163739681	200	78641
1752050163731995	200	85549
1752050163731995	200	86468
1752050163704568	200	113072
1752050163704569	200	114019
1752050163735035	200	82757
1752050163767923	200	50783
1752050163750191	200	67716
1752050163750192	200	68631
1752050163740555	200	77501
1752050163740555	200	78391
1752050163734038	200	84128
1752050163734039	200	85054
1752050163728928	200	89315
1752050163728929	200	90292
1752050163739682	200	78706
1752050163739682	200	79669
1752050163731996	200	86531
1752050163731996	200	87565
1752050163704570	200	114075
1752050163704570	200	115098
1752050163735036	200	83677
1752050163735036	200	84756
1752050163767924	200	50852
1752050163750192	200	68678
1752050163750192	200	69799
1752050163740555	200	78462
1752050163740556	200	79564
1752050163734039	200	85122
1752050163734040	200	86224
1752050163728929	200	90347
1752050163728929	200	91462
1752050163739682	200	79803
1752050163739683	200	80843
1752050163731997	200	87624
1752050163731997	200	88669
1752050163704571	200	115144
1752050163704572	200	116212
1752050163735036	200	84824
1752050163735037	200	85870
1752050163767924	200	52024
1752050163767925	200	53126
1752050163750193	200	69851
1752050163750193	200	70978
1752050163769457	200	50628
1752050163740556	200	79634
1752050163740556	200	80816
1752050163734040	200	86290
1752050163734040	200	87472
1752050163728930	200	91519
1752050163728930	200	92705
1752050163739683	200	80910
1752050163739683	200	82078
1752050163731997	200	88732
1752050163731998	200	89904
1752050163770229	200	50555
1752050163704572	200	116258
1752050163704573	200	117530
1752050163735038	200	85939
1752050163735038	200	87186
1752050163767925	200	53190
1752050163767925	200	54439
1752050163750194	200	71025
1752050163750194	200	72299
1752050163769457	200	51853
1752050163769457	200	53154
1752050163740557	200	80877
1752050163740557	200	82191
1752050163734041	200	87532
1752050163734041	200	88847
1752050163728931	200	92752
1752050163728931	200	94080
1752050163739684	200	82145
1752050163739684	200	83460
1752050163731998	200	89970
1752050163731999	200	91287
1752050163770230	200	51830
1752050163770230	200	53199
1752050163772106	200	49981
1752050163704574	200	117573
1752050163704574	200	119049
1752050163735038	200	87252
1752050163735039	200	88710
1752050163767925	200	54507
1752050163767926	200	55957
1752050163750194	200	72351
1752050163750195	200	73806
1752050163769458	200	53216
1752050163769458	200	54671
1752050163740557	200	82258
1752050163740558	200	83708
1752050163734042	200	88911
1752050163734042	200	90364
1752050163728932	200	94135
1752050163728932	200	95573
1752050163739685	200	83530
1752050163739685	200	84946
1752050163731999	200	91353
1752050163770231	200	53278
1752050163770231	200	54617
1752050163772107	200	51476
1752050163772107	200	52877
1752050163704575	200	119096
1752050163704576	200	120521
1752050163735039	200	88771
1752050163775481	200	49722
1752050163767926	200	56023
1752050163767926	200	57394
1752050163774062	200	49912
1752050163750195	200	73856
1752050163750195	200	75303
1752050163769458	200	54735
1752050163769459	200	56155
1752050163740558	200	83774
1752050163740558	200	85189
1752050163734043	200	90419
1752050163734043	200	91845
1752050163728932	200	95628
1752050163728933	200	97076
1752050163739685	200	85014
1752050163739686	200	86445
1752050163725804	200	98994
1752050163725805	200	100469
1752050163770231	200	54679
1752050163772107	200	52931
1752050163772107	200	54392
1752050163704576	200	120563
1752050163704577	200	122057
1752050163735039	200	90177
1752050163735040	200	91723
1752050163775481	200	49795
1752050163767927	200	57443
1752050163767927	200	59036
1752050163774062	200	51387
1752050163774062	200	53024
1752050163750196	200	75337
1752050163750196	200	77020
1752050163769459	200	56215
1752050163769459	200	57885
1752050163740559	200	85255
1752050163740559	200	86922
1752050163734043	200	91909
1752050163734044	200	93566
1752050163728933	200	97122
1752050163728934	200	98796
1752050163739686	200	86510
1752050163739686	200	88173
1752050163725805	200	100533
1752050163725806	200	102194
1752050163770232	200	56194
1752050163770232	200	57907
1752050163772108	200	54463
1752050163772108	200	56176
1752050163704577	200	122109
1752050163704578	200	123845
1752050163735040	200	91791
1752050163735040	200	93519
1752050163775482	200	51436
1752050163775482	200	53223
1752050163767927	200	59084
1752050163767928	200	60912
1752050163774063	200	53089
1752050163774063	200	54906
1752050163750196	200	77070
1752050163750197	200	78908
1752050163769459	200	57964
1752050163769460	200	59775
1752050163740560	200	86985
1752050163740560	200	88884
1752050163734044	200	93625
1752050163734045	200	95523
1752050163728934	200	98850
1752050163728934	200	100766
1752050163739687	200	88239
1752050163739687	200	90143
1752050163725806	200	102256
1752050163725806	200	104167
1752050163770232	200	57976
1752050163770233	200	59882
1752050163772108	200	56241
1752050163772109	200	58145
1752050163704579	200	123903
1752050163704579	200	125804
1752050163735041	200	93589
1752050163735041	200	95468
1752050163775482	200	53293
1752050163775482	200	55169
1752050163767928	200	60964
1752050163767928	200	62843
1752050163774063	200	54977
1752050163774063	200	56833
1752050163750197	200	78961
1752050163750197	200	80826
1752050163769460	200	59841
1752050163769460	200	61684
1752050163740560	200	88937
1752050163740561	200	90716
1752050163734045	200	95592
1752050163734046	200	97367
1752050163728935	200	100819
1752050163728935	200	102616
1752050163739688	200	90211
1752050163739688	200	91986
1752050163725807	200	104233
1752050163725807	200	106004
1752050163770233	200	59949
1752050163770233	200	61713
1752050163772109	200	58210
1752050163772109	200	59982
1752050163704580	200	125864
1752050163704580	200	127636
1752050163735042	200	95534
1752050163735042	200	97301
1752050163775483	200	55233
1752050163775483	200	57005
1752050163767929	200	62890
1752050163767929	200	64674
1752050163774064	200	56898
1752050163774064	200	58663
1752050163750198	200	80870
1752050163750198	200	82646
1752050163769461	200	61753
1752050163769461	200	63514
1752050163740561	200	90779
1752050163740561	200	92557
1752050163734046	200	97447
1752050163734047	200	99213
1752050163728936	200	102662
1752050163728936	200	104456
1752050163736872	200	94894
1752050163736872	200	96656
1752050163725808	200	106067
1752050163725808	200	107858
1752050163770234	200	61781
1752050163770234	200	63571
1752050163772109	200	60048
1752050163772110	200	61835
1752050163704581	200	127684
1752050163735042	200	97383
1752050163735043	200	99102
1752050163775483	200	57064
1752050163775484	200	58795
1752050163767929	200	64719
1752050163767930	200	66473
1752050163774064	200	58726
1752050163774065	200	60475
1752050163750198	200	82701
1752050163750199	200	84469
1752050163769461	200	63583
1752050163769462	200	65336
1752050163740562	200	92622
1752050163740562	200	94376
1752050163734047	200	99281
1752050163734048	200	101029
1752050163728936	200	104513
1752050163728937	200	106262
1752050163736873	200	96721
1752050163736873	200	98445
1752050163725809	200	107922
1752050163725809	200	109647
1752050163770234	200	63636
1752050163770235	200	65362
1752050163772110	200	61897
1752050163772110	200	63626
1752050163702781	200	131314
1752050163702782	200	133079
1752050163735043	200	99163
1752050163735044	200	100949
1752050163775484	200	58858
1752050163775484	200	60647
1752050163767930	200	66529
1752050163767930	200	68313
1752050163774065	200	60537
1752050163774065	200	62301
1752050163750199	200	84523
1752050163750199	200	86299
1752050163769462	200	65401
1752050163769462	200	67166
1752050163740563	200	94441
1752050163740563	200	96207
1752050163734048	200	101091
1752050163734048	200	102860
1752050163720142	200	115128
1752050163720142	200	116890
1752050163736873	200	98507
1752050163736874	200	100287
1752050163725810	200	109714
1752050163725810	200	111494
1752050163770235	200	65427
1752050163770235	200	67205
1752050163772111	200	63688
1752050163772111	200	65461
1752050163702783	200	133133
1752050163702783	200	134913
1752050163735044	200	101013
1752050163735044	200	102781
1752050163775484	200	60711
1752050163775485	200	62483
1752050163767930	200	68360
1752050163767931	200	70160
1752050163774066	200	62368
1752050163774066	200	64145
1752050163750200	200	86352
1752050163750200	200	88142
1752050163769463	200	67233
1752050163769463	200	69003
1752050163740563	200	96272
1752050163740564	200	98037
1752050163734049	200	102922
1752050163734049	200	104692
1752050163720143	200	116942
1752050163720143	200	118722
1752050163736874	200	100356
1752050163736874	200	102132
1752050163725811	200	111563
1752050163791824	200	47356
1752050163770236	200	67264
1752050163770236	200	69090
1752050163772111	200	65524
1752050163772112	200	67403
1752050163702784	200	134967
1752050163702784	200	136859
1752050163735045	200	102849
1752050163735045	200	104743
1752050163775485	200	62547
1752050163775485	200	64468
1752050163767931	200	70202
1752050163767931	200	72282
1752050163774066	200	64214
1752050163774066	200	66368
1752050163750200	200	88194
1752050163750201	200	90348
1752050163769463	200	69063
1752050163769463	200	71187
1752050163740564	200	98098
1752050163740564	200	100221
1752050163734049	200	104755
1752050163734050	200	106871
1752050163720144	200	118781
1752050163720144	200	120866
1752050163736875	200	102200
1752050163736875	200	104234
1752050163725811	200	113383
1752050163725812	200	115419
1752050163791824	200	47439
1752050163770236	200	69218
1752050163772112	200	67481
1752050163772112	200	69384
1752050163702785	200	136905
1752050163702785	200	138840
1752050163735046	200	104835
1752050163735046	200	106717
1752050163775486	200	64618
1752050163775486	200	66429
1752050163767931	200	72415
1752050163767932	200	74114
1752050163774067	200	66427
1752050163774067	200	68121
1752050163750201	200	90388
1752050163750201	200	92109
1752050163769464	200	71248
1752050163769464	200	72977
1752050163740565	200	100287
1752050163740565	200	102015
1752050163734052	200	106919
1752050163734052	200	108681
1752050163720145	200	120908
1752050163720145	200	122716
1752050163736876	200	104295
1752050163736876	200	106118
1752050163725812	200	115479
1752050163725812	200	117324
1752050163791825	200	49540
1752050163791825	200	51449
1752050163770237	200	71193
1752050163770237	200	73175
1752050163772112	200	69448
1752050163772113	200	71442
1752050163702786	200	138887
1752050163702787	200	140883
1752050163735046	200	106789
1752050163735047	200	108748
1752050163775486	200	66482
1752050163775486	200	68455
1752050163767932	200	74186
1752050163767932	200	76152
1752050163796281	200	45861
1752050163774067	200	68181
1752050163774068	200	70238
1752050163750203	200	92161
1752050163750203	200	94227
1752050163769464	200	73049
1752050163769465	200	75095
1752050163740566	200	102081
1752050163740566	200	104137
1752050163734053	200	108747
1752050163734053	200	110792
1752050163720146	200	122774
1752050163720146	200	124818
1752050163736876	200	106186
1752050163736877	200	108210
1752050163725813	200	117389
1752050163725813	200	119419
1752050163791825	200	51513
1752050163791826	200	53556
1752050163770237	200	73244
1752050163800401	200	45109
1752050163772113	200	71493
1752050163772113	200	73525
1752050163702787	200	140932
1752050163702788	200	142976
1752050163735047	200	108819
1752050163735047	200	110839
1752050163775487	200	68521
1752050163775487	200	70543
1752050163767933	200	76219
1752050163767933	200	78244
1752050163796282	200	47961
1752050163796282	200	50037
1752050163774068	200	70290
1752050163774068	200	72385
1752050163750204	200	94278
1752050163750204	200	96376
1752050163769465	200	75163
1752050163769465	200	77240
1752050163740566	200	104203
1752050163740567	200	106278
1752050163734053	200	110852
1752050163734054	200	112935
1752050163720147	200	124864
1752050163720147	200	126968
1752050163736877	200	108278
1752050163736878	200	110366
1752050163725814	200	119487
1752050163725814	200	121569
1752050163791826	200	53623
1752050163791826	200	55686
1752050163770237	200	75275
1752050163770238	200	77398
1752050163800402	200	45180
1752050163772113	200	73590
1752050163772114	200	75734
1752050163702788	200	143021
1752050163702789	200	145174
1752050163735048	200	110907
1752050163735048	200	113037
1752050163775487	200	70613
1752050163775487	200	72729
1752050163801189	200	45024
1752050163767933	200	78309
1752050163767935	200	80491
1752050163796282	200	50095
1752050163796283	200	52272
1752050163774068	200	72448
1752050163774069	200	74608
1752050163750204	200	96427
1752050163750205	200	98598
1752050163769466	200	77307
1752050163769466	200	79465
1752050163740567	200	106348
1752050163740567	200	108497
1752050163734054	200	112997
1752050163734055	200	115149
1752050163720147	200	127020
1752050163720148	200	129180
