1752050253811741	200	86926
1752050253812618	200	83548
1752050253812618	200	86187
1752050253812212	200	84093
1752050253812376	200	86570
1752050253809899	200	86546
1752050253809899	200	89187
1752050253814638	200	81946
1752050253814638	200	84591
1752050253811638	200	85086
1752050253811639	200	87729
1752050253814706	200	82162
1752050253814706	200	84800
1752050253812706	200	84308
1752050253812706	200	86943
1752050253813062	200	84096
1752050253813062	200	86727
1752050253813597	200	83704
1752050253813597	200	86338
1752050253809899	200	87508
1752050253809900	200	90168
1752050253811678	200	85861
1752050253811678	200	88516
1752050253811908	200	85776
1752050253811908	200	88422
1752050253815393	200	82438
1752050253815393	200	85071
1752050253813989	200	83972
1752050253813990	200	86615
1752050253812879	200	85230
1752050253812879	200	87862
1752050253811698	200	86542
1752050253811699	200	89180
1752050253814298	200	84045
1752050253814465	200	86535
1752050253814476	200	83975
1752050253814476	200	86624
1752050253811286	200	87294
1752050253811286	200	89933
1752050253811742	200	86985
1752050253811742	200	89611
1752050253812618	200	86251
1752050253812618	200	88886
1752050253812376	200	86633
1752050253812376	200	89264
1752050253809900	200	89252
1752050253809900	200	91887
1752050253814638	200	84655
1752050253814639	200	87283
1752050253811639	200	87793
1752050253811640	200	90480
1752050253814706	200	84865
1752050253814707	200	87552
1752050253812706	200	87012
1752050253812707	200	89680
1752050253813063	200	86795
1752050253813065	200	89471
1752050253813765	200	86245
1752050253813766	200	88912
1752050253809900	200	90219
1752050253809900	200	92904
1752050253811679	200	88577
1752050253811679	200	91257
1752050253811909	200	88484
1752050253811909	200	91162
1752050253815394	200	85133
1752050253815394	200	87848
1752050253814143	200	86532
1752050253814144	200	89239
1752050253812880	200	87926
1752050253812880	200	90646
1752050253811699	200	89241
1752050253811699	200	91964
1752050253814465	200	86581
1752050253814466	200	89327
1752050253814637	200	86519
1752050253814637	200	89249
1752050253811286	200	89995
1752050253811289	200	92713
1752050253811743	200	89676
1752050253811744	200	92400
1752050253812620	200	88947
1752050253812620	200	91649
1752050253812376	200	89331
1752050253812377	200	92044
1752050253809900	200	91952
1752050253809902	200	94661
1752050253814807	200	87184
1752050253814807	200	89897
1752050253811640	200	90549
1752050253814878	200	87449
1752050253814879	200	90040
1752050253812707	200	89747
1752050253812708	200	92343
1752050253813066	200	89535
1752050253813066	200	92110
1752050253813766	200	88971
1752050253813766	200	91538
1752050253809902	200	92954
1752050253809903	200	95519
1752050253810111	200	93167
1752050253810111	200	95440
1752050253815564	200	87755
1752050253815564	200	90135
1752050253814144	200	89298
1752050253814144	200	91705
1752050253812880	200	90708
1752050253812880	200	93113
1752050253811700	200	92036
1752050253814466	200	89376
1752050253814466	200	91726
1752050253810013	200	93832
1752050253810014	200	96308
1752050253814637	200	89299
1752050253814638	200	91807
1752050253811289	200	93009
1752050253811289	200	95276
1752050253812620	200	91724
1752050253812621	200	94078
1752050253810111	200	94325
1752050253810111	200	96726
1752050253812377	200	92113
1752050253812378	200	94598
1752050253809906	200	94725
1752050253809907	200	97205
1752050253814808	200	89954
1752050253814808	200	92446
1752050253814879	200	90096
1752050253814879	200	92518
1752050253810952	200	94100
1752050253810952	200	96582
1752050253812708	200	92406
1752050253813067	200	92167
1752050253813068	200	94681
1752050253813766	200	91604
1752050253813767	200	94140
1752050253809903	200	95563
1752050253809903	200	98134
1752050253810112	200	95509
1752050253810112	200	98054
1752050253815564	200	90202
1752050253815565	200	92739
1752050253814144	200	91774
1752050253814145	200	94302
1752050253812881	200	93179
1752050253812881	200	95737
1752050253814466	200	91790
1752050253814467	200	94272
1752050253810966	200	95360
1752050253810967	200	97898
1752050253810014	200	96365
1752050253810014	200	98996
1752050253814638	200	91852
1752050253814638	200	94491
1752050253811290	200	95330
1752050253811292	200	97960
1752050253812622	200	94145
1752050253812629	200	96764
1752050253810112	200	96791
1752050253810112	200	99424
1752050253812378	200	94666
1752050253809907	200	97272
1752050253809910	200	99832
1752050253814808	200	92512
1752050253814809	200	95075
1752050253814879	200	92581
1752050253814880	200	95145
1752050253810952	200	96642
1752050253810952	200	99211
1752050253813069	200	94767
1752050253813069	200	97235
1752050253812021	200	95859
1752050253812021	200	98426
1752050253813767	200	94200
1752050253813767	200	96824
1752050253809907	200	98181
1752050253809907	200	100806
1752050253810113	200	98110
1752050253810113	200	100727
1752050253815565	200	92804
1752050253815565	200	95411
1752050253814145	200	94358
1752050253814146	200	96972
1752050253814467	200	94338
1752050253811924	200	96960
1752050253811924	200	99484
1752050253810967	200	97962
1752050253810967	200	100586
1752050253810015	200	99057
1752050253810015	200	101678
1752050253814639	200	94535
1752050253814639	200	97175
1752050253811292	200	98022
1752050253811292	200	100744
1752050253812629	200	96829
1752050253812629	200	99552
1752050253810113	200	99488
1752050253810113	200	102206
1752050253809910	200	99918
1752050253809914	200	102539
1752050253810266	200	99600
1752050253810267	200	102393
1752050253814809	200	95136
1752050253814809	200	98002
1752050253814880	200	95203
1752050253814881	200	98064
1752050253810953	200	99277
1752050253810953	200	102115
1752050253813070	200	97305
1752050253813072	200	100149
1752050253812022	200	98491
1752050253812022	200	101344
1752050253809910	200	100853
1752050253809910	200	103600
1752050253810111	200	100743
1752050253810112	200	103530
1752050253810114	200	100791
1752050253810114	200	103672
1752050253815566	200	95478
1752050253815566	200	98358
1752050253811925	200	99546
1752050253811925	200	102129
1752050253810967	200	100651
1752050253810968	200	103216
1752050253810015	200	101740
1752050253810015	200	104310
1752050253811293	200	100811
1752050253811293	200	103173
1752050253813467	200	98747
1752050253813467	200	101134
1752050253812631	200	99611
1752050253812632	200	102110
1752050253810114	200	102263
1752050253810114	200	104769
1752050253813792	200	98715
1752050253813792	200	101213
1752050253809914	200	102608
1752050253809919	200	105210
1752050253810267	200	102459
1752050253810268	200	105002
1752050253813982	200	99163
1752050253813982	200	101405
1752050253810953	200	102194
1752050253810953	200	104565
1752050253813073	200	100212
1752050253812022	200	101421
1752050253812022	200	103710
1752050253809917	200	103645
1752050253809918	200	105969
1752050253813859	200	99841
1752050253813859	200	102149
1752050253810112	200	103590
1752050253810113	200	106039
1752050253810118	200	103728
1752050253810119	200	106171
1752050253811926	200	102190
1752050253811926	200	104496
1752050253810488	200	103673
1752050253810488	200	106076
1752050253810968	200	103282
1752050253810968	200	105738
1752050253810017	200	104370
1752050253810017	200	106831
1752050253811293	200	103236
1752050253811294	200	105699
1752050253814891	200	99772
1752050253814891	200	102235
1752050253813468	200	101200
1752050253813468	200	103794
1752050253813157	200	101664
1752050253813158	200	104245
1752050253810117	200	104825
1752050253810118	200	107415
1752050253813793	200	101264
1752050253813793	200	103874
1752050253809919	200	105272
1752050253810268	200	105057
1752050253810269	200	107615
1752050253813982	200	101454
1752050253813982	200	104027
1752050253810955	200	104629
1752050253810955	200	107174
1752050253813592	200	102075
1752050253813592	200	104690
1752050253812023	200	103799
1752050253812023	200	106404
1752050253810764	200	105184
1752050253810764	200	107780
1752050253813860	200	102213
1752050253813861	200	104808
1752050253810113	200	106103
1752050253810113	200	108696
1752050253810120	200	106231
1752050253810120	200	108836
1752050253811927	200	104567
1752050253811927	200	107187
1752050253810489	200	106143
1752050253810489	200	108766
1752050253810971	200	105811
1752050253810971	200	108431
1752050253810018	200	106899
1752050253810019	200	109526
1752050253811296	200	105760
1752050253811296	200	108384
1752050253814891	200	102298
1752050253814892	200	104921
1752050253813468	200	103862
1752050253813468	200	106484
1752050253813158	200	104306
1752050253813158	200	106934
1752050253810118	200	107490
1752050253810119	200	110106
1752050253813793	200	103936
1752050253813793	200	106547
1752050253810950	200	106876
1752050253810950	200	109514
1752050253810269	200	107680
1752050253810269	200	110328
1752050253813983	200	104071
1752050253813983	200	106733
1752050253810956	200	107247
1752050253810957	200	109889
1752050253813592	200	104756
1752050253813592	200	107402
1752050253812025	200	106461
1752050253812025	200	109101
1752050253810764	200	107829
1752050253810765	200	110487
1752050253813861	200	104871
1752050253813861	200	107515
1752050253810114	200	108761
1752050253810114	200	111408
1752050253810124	200	108902
1752050253810124	200	111545
1752050253811941	200	107237
1752050253811941	200	109877
1752050253810489	200	108839
1752050253810489	200	111467
1752050253810971	200	108495
1752050253810974	200	111129
1752050253810020	200	109589
1752050253810021	200	112212
1752050253811297	200	108444
1752050253811297	200	111072
1752050253814892	200	104990
1752050253814892	200	107617
1752050253813469	200	106547
1752050253813469	200	109177
1752050253813158	200	106993
1752050253813158	200	109690
1752050253810122	200	110157
1752050253810123	200	112861
1752050253813794	200	106596
1752050253813794	200	109309
1752050253810951	200	109571
1752050253810951	200	112279
1752050253810275	200	110380
1752050253810275	200	113093
1752050253813983	200	106774
1752050253813983	200	109510
1752050253810958	200	109949
1752050253810960	200	112658
1752050253813592	200	107456
1752050253813593	200	110166
1752050253812026	200	109158
1752050253812026	200	111876
1752050253810765	200	110535
1752050253810765	200	113253
1752050253813862	200	107581
1752050253813862	200	110279
1752050253810119	200	111470
1752050253810120	200	114160
1752050253810128	200	111613
1752050253810128	200	114298
1752050253811942	200	109939
1752050253811958	200	112604
1752050253810490	200	111534
1752050253810490	200	114201
1752050253810975	200	111188
1752050253810976	200	113869
1752050253810021	200	112275
1752050253810021	200	114965
1752050253811297	200	111143
1752050253811298	200	113830
1752050253814892	200	107679
1752050253814893	200	110391
1752050253813480	200	109307
1752050253813480	200	111944
1752050253813159	200	109755
1752050253813159	200	112414
1752050253810125	200	112920
1752050253810126	200	115596
1752050253813796	200	109360
1752050253813796	200	112047
1752050253810952	200	112344
1752050253810952	200	115022
1752050253810278	200	113153
1752050253810278	200	115838
1752050253813992	200	109553
1752050253813992	200	112243
1752050253810961	200	112721
1752050253810961	200	115402
1752050253813593	200	110235
1752050253813593	200	112907
1752050253812028	200	111933
1752050253812028	200	114609
1752050253810765	200	113303
1752050253810766	200	116000
1752050253813868	200	110343
1752050253813868	200	113017
1752050253810120	200	114228
1752050253810121	200	116913
1752050253810138	200	114351
1752050253810138	200	117047
1752050253811960	200	112662
1752050253811963	200	115365
1752050253810492	200	114268
1752050253810492	200	116972
1752050253810976	200	113934
1752050253810976	200	116627
1752050253810024	200	115028
1752050253810024	200	117714
1752050253811299	200	113898
1752050253811299	200	116589
1752050253814894	200	110461
1752050253814894	200	113134
1752050253813480	200	112014
1752050253813482	200	114685
1752050253813160	200	112490
1752050253813161	200	115141
1752050253810133	200	115652
1752050253810134	200	118304
1752050253813796	200	112097
1752050253813797	200	114768
1752050253810953	200	115086
1752050253810953	200	117746
1752050253810288	200	115886
1752050253810288	200	118545
1752050253813992	200	112291
1752050253813994	200	114962
1752050253810964	200	115461
1752050253810965	200	118120
1752050253813595	200	112969
1752050253813595	200	115629
1752050253812030	200	114670
1752050253812030	200	117336
1752050253810766	200	116043
1752050253810769	200	118716
1752050253813869	200	113084
1752050253813872	200	115739
1752050253810125	200	116982
1752050253810125	200	119626
1752050253811679	200	115586
1752050253811680	200	118228
1752050253811963	200	115426
1752050253811964	200	118095
1752050253810492	200	117036
1752050253810494	200	119693
1752050253810980	200	116686
1752050253810983	200	119340
1752050253811910	200	115913
1752050253811910	200	118550
1752050253811300	200	116771
1752050253811301	200	119295
1752050253814894	200	113199
1752050253814895	200	115839
1752050253813482	200	114748
1752050253813484	200	117387
1752050253813162	200	115204
1752050253813162	200	117848
1752050253811745	200	116768
1752050253811745	200	119404
1752050253813798	200	114824
1752050253813799	200	117475
1752050253810954	200	117813
1752050253810958	200	120440
1752050253810289	200	118605
1752050253810289	200	121249
1752050253813994	200	115017
1752050253813995	200	117660
1752050253811640	200	117522
1752050253811641	200	120149
1752050253813596	200	115692
1752050253813596	200	118331
1752050253812034	200	117392
1752050253812034	200	120037
1752050253810769	200	118764
1752050253810770	200	121425
1752050253813873	200	115805
1752050253813875	200	118442
1752050253810129	200	119688
1752050253810130	200	122335
