1752050147480239	200	86265
1752050147480239	200	88948
1752050147482647	200	83949
1752050147482648	200	86673
1752050147482090	200	84625
1752050147482090	200	87365
1752050147481944	200	84891
1752050147481944	200	87655
1752050147483467	200	83489
1752050147483468	200	86267
1752050147481948	200	85097
1752050147481948	200	87908
1752050147481107	200	86058
1752050147481108	200	88874
1752050147483737	200	83554
1752050147483737	200	86374
1752050147481653	200	85788
1752050147481653	200	88600
1752050147479075	200	88492
1752050147479076	200	91313
1752050147479849	200	88120
1752050147479850	200	90674
1752050147479075	200	88895
1752050147479075	200	91573
1752050147481519	200	86635
1752050147481519	200	89259
1752050147479075	200	89195
1752050147479076	200	91846
1752050147481043	200	87365
1752050147481044	200	90016
1752050147481104	200	87446
1752050147481105	200	90097
1752050147481077	200	87598
1752050147481078	200	90265
1752050147482610	200	86206
1752050147481114	200	87843
1752050147481114	200	90436
1752050147482814	200	86290
1752050147482814	200	88887
1752050147480240	200	89021
1752050147480240	200	91602
1752050147482648	200	86729
1752050147482650	200	89307
1752050147482093	200	87420
1752050147482094	200	89979
1752050147482103	200	87569
1752050147482103	200	90116
1752050147483478	200	86310
1752050147483478	200	88876
1752050147482110	200	87804
1752050147482111	200	90431
1752050147481108	200	88931
1752050147481108	200	91538
1752050147483737	200	86439
1752050147483738	200	89036
1752050147482077	200	88247
1752050147482077	200	90840
1752050147479076	200	91373
1752050147479076	200	93975
1752050147479850	200	90735
1752050147479851	200	93344
1752050147479075	200	91625
1752050147479076	200	94247
1752050147481519	200	89325
1752050147481520	200	91929
1752050147479076	200	91904
1752050147479076	200	94509
1752050147481045	200	90079
1752050147481046	200	92682
1752050147481105	200	90165
1752050147481107	200	92750
1752050147481107	200	92809
1752050147481078	200	90334
1752050147482610	200	88877
1752050147482771	200	91438
1752050147481115	200	90501
1752050147481115	200	93213
1752050147482969	200	88806
1752050147482969	200	91489
1752050147482650	200	89345
1752050147482651	200	91911
1752050147480422	200	91830
1752050147480422	200	94295
1752050147482103	200	90176
1752050147480310	200	94621
1752050147483635	200	88783
1752050147483635	200	91445
1752050147482111	200	90469
1752050147482111	200	93079
1752050147481109	200	91594
1752050147481109	200	94203
1752050147481898	200	90817
1752050147481899	200	93539
1752050147483891	200	88960
1752050147483892	200	91866
1752050147482078	200	90899
1752050147482078	200	94178
1752050147479076	200	94040
1752050147479077	200	97341
1752050147479858	200	93398
1752050147479861	200	96690
1752050147479076	200	94293
1752050147479076	200	97617
1752050147481520	200	91991
1752050147481520	200	95297
1752050147479076	200	94575
1752050147479077	200	97874
1752050147479381	200	94703
1752050147479382	200	97702
1752050147482771	200	91494
1752050147482772	200	94449
1752050147481116	200	93278
1752050147481117	200	96249
1752050147482970	200	91541
1752050147482970	200	94539
1752050147482651	200	91952
1752050147482653	200	95007
1752050147479381	200	95264
1752050147479381	200	98396
1752050147480423	200	94378
1752050147480423	200	97484
1752050147482104	200	92848
1752050147482104	200	95965
1752050147480311	200	94696
1752050147480311	200	97898
1752050147483635	200	91498
1752050147483636	200	94720
1752050147482111	200	93133
1752050147482112	200	96368
1752050147481899	200	93646
1752050147481900	200	96712
1752050147480347	200	95247
1752050147480347	200	98401
1752050147483892	200	92062
1752050147483892	200	94996
1752050147482079	200	94268
1752050147482079	200	96943
1752050147479080	200	97402
1752050147479080	200	100078
1752050147479076	200	97671
1752050147479077	200	100211
1752050147479413	200	97456
1752050147479414	200	99996
1752050147481521	200	95360
1752050147481521	200	98027
1752050147479080	200	97929
1752050147479080	200	100596
1752050147479382	200	97765
1752050147479383	200	100465
1752050147482772	200	94516
1752050147482772	200	97194
1752050147479381	200	98219
1752050147479381	200	100711
1752050147482970	200	94633
1752050147482970	200	97239
1752050147482654	200	95057
1752050147479382	200	98453
1752050147480772	200	99641
1752050147480423	200	97562
1752050147480423	200	100126
1752050147482104	200	96030
1752050147482105	200	98551
1752050147480311	200	97965
1752050147480311	200	100463
1752050147483636	200	94779
1752050147482425	200	98466
1752050147482112	200	96419
1752050147482113	200	98898
1752050147481900	200	96778
1752050147481923	200	99214
1752050147480348	200	98463
1752050147480348	200	100943
1752050147483892	200	95055
1752050147483893	200	97505
1752050147482080	200	97005
1752050147482081	200	99439
1752050147479080	200	100140
1752050147479081	200	102580
1752050147479079	200	100256
1752050147479079	200	102720
1752050147479414	200	100068
1752050147479417	200	102488
1752050147479080	200	100700
1752050147479080	200	102947
1752050147479383	200	100521
1752050147479384	200	102767
1752050147482772	200	97249
1752050147482773	200	99519
1752050147479382	200	100765
1752050147479382	200	103053
1752050147482971	200	97292
1752050147482971	200	99621
1752050147479382	200	101035
1752050147479383	200	103336
1752050147479383	200	103389
1752050147480772	200	99709
1752050147480772	200	102129
1752050147480424	200	100168
1752050147480424	200	102588
1752050147482105	200	98609
1752050147480312	200	100516
1752050147480312	200	102954
1752050147483636	200	97257
1752050147483637	200	99753
1752050147482425	200	98512
1752050147482426	200	101067
1752050147481925	200	99282
1752050147481925	200	101671
1752050147481424	200	99819
1752050147481424	200	102307
1752050147480348	200	100987
1752050147480348	200	103509
1752050147483893	200	97559
1752050147483894	200	100096
1752050147480511	200	101226
1752050147480511	200	103772
1752050147479084	200	102665
1752050147479084	200	105442
1752050147479080	200	102758
1752050147479080	200	105688
1752050147479418	200	102542
1752050147479418	200	105498
1752050147479084	200	102999
1752050147479084	200	105972
1752050147479384	200	102834
1752050147479384	200	105895
1752050147482774	200	99588
1752050147482774	200	102733
1752050147479383	200	103136
1752050147479383	200	106578
1752050147482317	200	100496
1752050147482318	200	103931
1752050147479384	200	103447
1752050147479384	200	107056
1752050147480772	200	102190
1752050147480773	200	105809
1752050147480425	200	102628
1752050147480426	200	106389
1752050147481402	200	101869
1752050147481403	200	105641
1752050147480312	200	103016
1752050147480315	200	106974
1752050147483637	200	99807
1752050147482427	200	101102
1752050147482427	200	105308
1752050147482427	200	105350
1752050147482429	200	105387
1752050147481926	200	101725
1752050147481928	200	106053
1752050147481928	200	106110
1752050147481424	200	102367
1752050147481425	200	106760
1752050147480349	200	103561
1752050147480512	200	103845
1752050147483252	200	101121
1752050147483253	200	105498
1752050147479086	200	105622
1752050147479087	200	109829
1752050147479083	200	105729
1752050147479084	200	109980
1752050147479421	200	105566
1752050147479423	200	109847
1752050147479086	200	106041
1752050147479086	200	110370
1752050147479392	200	105957
1752050147479393	200	110217
1752050147482774	200	102940
1752050147482774	200	107020
1752050147479384	200	106685
1752050147479384	200	110590
1752050147482318	200	104025
1752050147482318	200	107803
1752050147479389	200	107121
1752050147479389	200	110875
1752050147480773	200	105871
1752050147480773	200	109639
1752050147480426	200	106483
1752050147480426	200	110119
1752050147481403	200	105731
1752050147480316	200	107094
1752050147480316	200	110681
1752050147482430	200	105426
1752050147482430	200	108773
1752050147482996	200	104923
1752050147482996	200	108455
1752050147481928	200	106176
1752050147481929	200	109787
1752050147481425	200	106831
1752050147481425	200	110470
1752050147480349	200	108101
1752050147480351	200	112167
1752050147480512	200	108166
1752050147483253	200	105568
1752050147479090	200	109914
1752050147479090	200	114613
1752050147479086	200	110051
1752050147479086	200	114841
1752050147479423	200	109932
1752050147479424	200	114724
1752050147479090	200	110458
1752050147479090	200	115279
1752050147479393	200	110314
1752050147479397	200	115197
1752050147482775	200	107096
1752050147482775	200	112026
1752050147479391	200	110646
1752050147479391	200	115616
1752050147482318	200	107868
1752050147482319	200	112889
1752050147479395	200	110936
1752050147479395	200	116048
1752050147480773	200	109716
1752050147480778	200	114900
1752050147480428	200	110274
1752050147480429	200	115440
1752050147481403	200	109465
1752050147481403	200	114660
1752050147480319	200	110791
1752050147480320	200	115961
1752050147482431	200	108889
1752050147482996	200	108573
1752050147482996	200	113591
1752050147481929	200	109883
1752050147481932	200	114897
1752050147481425	200	110869
1752050147481426	200	115895
1752050147480352	200	112459
1752050147480354	200	117204
1752050147480513	200	112943
1752050147480513	200	117242
1752050147483253	200	110349
1752050147483253	200	114705
1752050147480045	200	113812
1752050147480045	200	118136
1752050147479090	200	114934
1752050147479090	200	119295
1752050147479424	200	114828
1752050147479425	200	119178
1752050147479913	200	114607
1752050147479913	200	118903
1752050147479398	200	115291
1752050147479404	200	119646
1752050147482775	200	112120
1752050147479396	200	115704
1752050147482319	200	112995
1752050147482319	200	117265
1752050147479398	200	116164
1752050147479399	200	120498
1752050147480778	200	114999
1752050147480783	200	119722
1752050147480429	200	115524
1752050147480429	200	120266
1752050147481404	200	114769
1752050147481404	200	120140
1752050147480323	200	116046
1752050147480323	200	121485
1752050147482431	200	114064
1752050147482431	200	120414
1752050147482997	200	113699
1752050147481932	200	114994
1752050147481933	200	121346
1752050147481427	200	115987
1752050147481427	200	122272
1752050147480354	200	117304
1752050147480357	200	123559
1752050147480514	200	117338
1752050147483253	200	114803
1752050147483254	200	121081
1752050147480045	200	118258
1752050147480046	200	124492
1752050147480007	200	118528
1752050147480007	200	124655
1752050147479425	200	119279
1752050147479425	200	125509
1752050147479913	200	119003
1752050147479914	200	125200
1752050147479404	200	119747
1752050147479405	200	125864
1752050147479397	200	120056
1752050147479400	200	126089
1752050147482321	200	117402
1752050147482321	200	123311
1752050147481820	200	118430
1752050147481821	200	123965
1752050147479399	200	120962
1752050147479400	200	126541
1752050147480783	200	119846
1752050147480785	200	125299
1752050147480432	200	120906
1752050147480433	200	125778
1752050147481404	200	120296
1752050147481405	200	124934
1752050147480323	200	122012
1752050147480326	200	126139
1752050147482431	200	120581
1752050147482431	200	124320
1752050147482997	200	120176
1752050147482997	200	123988
1752050147481933	200	121622
1752050147481427	200	122377
1752050147480358	200	123697
1752050147480358	200	127045
1752050147480514	200	123712
1752050147480517	200	127207
1752050147483254	200	121192
1752050147483255	200	124673
1752050147480046	200	124557
1752050147480046	200	128093
1752050147480008	200	124716
1752050147479429	200	125588
1752050147479431	200	128967
1752050147479914	200	125277
1752050147479414	200	126005
1752050147479417	200	129436
1752050147479401	200	126160
1752050147479401	200	129679
1752050147482322	200	123379
1752050147481821	200	124033
1752050147479413	200	126593
1752050147479413	200	130327
1752050147480786	200	125362
1752050147480786	200	129239
1752050147480241	200	126043
1752050147480241	200	129957
1752050147481406	200	124995
1752050147481407	200	128953
1752050147480328	200	126341
1752050147482433	200	124409
1752050147482434	200	128176
1752050147482997	200	124085
1752050147482094	200	125165
1752050147482095	200	128770
1752050147481428	200	125909
1752050147481429	200	129651
1752050147480358	200	127167
1752050147480518	200	127299
1752050147480520	200	130992
1752050147483256	200	124771
1752050147483256	200	128430
1752050147480046	200	128167
1752050147480008	200	128287
1752050147480008	200	131998
1752050147479431	200	129085
1752050147479432	200	132741
1752050147479914	200	128791
1752050147479914	200	132601
1752050147481046	200	127956
1752050147481047	200	131801
1752050147479402	200	129816
1752050147479414	200	133625
1752050147482322	200	126999
1752050147482324	200	130928
1752050147481822	200	127833
1752050147481108	200	128774
1752050147481108	200	132505
1752050147480786	200	129338
1752050147480794	200	133105
1752050147480241	200	130020
1752050147481407	200	129046
1752050147481408	200	132742
1752050147481079	200	129500
1752050147481079	200	133422
1752050147482434	200	128244
1752050147482434	200	132263
1752050147482999	200	127773
1752050147482999	200	131934
1752050147482095	200	128868
1752050147482095	200	133031
1752050147481430	200	129816
1752050147481431	200	133844
1752050147480366	200	131014
1752050147480366	200	135036
1752050147480520	200	131082
1752050147480524	200	135047
1752050147483257	200	128576
1752050147483258	200	132442
1752050147480047	200	131856
1752050147480047	200	135843
1752050147480008	200	132059
1752050147480009	200	136027
1752050147479861	200	132496
1752050147479862	200	136300
1752050147479914	200	132752
1752050147479915	200	136391
1752050147481047	200	131891
1752050147481048	200	135403
1752050147479415	200	133708
1752050147482324	200	131058
1752050147482324	200	134525
1752050147481822	200	131707
1752050147481823	200	135254
1752050147481109	200	132664
