1752050216883958	200	106276
1752050216883959	200	107341
1752050216890613	200	99748
1752050216890614	200	100854
1752050216900807	200	89657
1752050216900807	200	90793
1752050216915378	200	75233
1752050216915378	200	76363
1752050216909142	200	81853
1752050216909142	200	82864
1752050216911031	200	80105
1752050216911031	200	81135
1752050216897580	200	93665
1752050216897580	200	94722
1752050216883959	200	107432
1752050216883960	200	108440
1752050216890614	200	100925
1752050216890615	200	101915
1752050216900808	200	90838
1752050216900808	200	91953
1752050216923988	200	67819
1752050216915379	200	76432
1752050216915379	200	77754
1752050216909143	200	82938
1752050216909143	200	84141
1752050216911031	200	81207
1752050216911032	200	82406
1752050216897581	200	94771
1752050216897581	200	95977
1752050216883961	200	108489
1752050216883961	200	109699
1752050216890615	200	102083
1752050216890616	200	103162
1752050216900808	200	92005
1752050216900809	200	93096
1752050216923989	200	68915
1752050216923989	200	70049
1752050216915380	200	77822
1752050216915380	200	78800
1752050216909144	200	84210
1752050216909144	200	85175
1752050216911032	200	82464
1752050216911033	200	83442
1752050216897582	200	96021
1752050216897582	200	97016
1752050216883962	200	109745
1752050216883963	200	110741
1752050216927572	200	66184
1752050216890617	200	103226
1752050216890617	200	104344
1752050216900809	200	93150
1752050216900810	200	94271
1752050216923989	200	70117
1752050216923989	200	71213
1752050216915380	200	78865
1752050216915381	200	79964
1752050216909144	200	85243
1752050216909145	200	86344
1752050216944176	200	50258
1752050216911033	200	83503
1752050216911033	200	84659
1752050216897583	200	97066
1752050216897583	200	98248
1752050216883963	200	110847
1752050216883964	200	111969
1752050216927572	200	67329
1752050216927572	200	68483
1752050216890618	200	104403
1752050216890619	200	105580
1752050216900810	200	94315
1752050216900810	200	95513
1752050216923990	200	71283
1752050216923990	200	72478
1752050216915381	200	80034
1752050216915381	200	81220
1752050216909145	200	86409
1752050216909145	200	87594
1752050216944176	200	51450
1752050216944177	200	52688
1752050216945691	200	50053
1752050216911034	200	84737
1752050216911034	200	86031
1752050216897584	200	98295
1752050216897584	200	99599
1752050216883964	200	112015
1752050216883965	200	113321
1752050216927573	200	68552
1752050216927573	200	69848
1752050216890619	200	105642
1752050216890620	200	106936
1752050216900811	200	95568
1752050216900811	200	96869
1752050216946468	200	49930
1752050216923990	200	72537
1752050216923991	200	73901
1752050216915382	200	81286
1752050216915382	200	82645
1752050216909146	200	87657
1752050216909146	200	89020
1752050216944177	200	52742
1752050216944177	200	54115
1752050216945691	200	51313
1752050216945691	200	52728
1752050216947166	200	49851
1752050216911035	200	86088
1752050216911035	200	87596
1752050216897585	200	99650
1752050216897585	200	101166
1752050216883966	200	113372
1752050216883966	200	114885
1752050216927573	200	69910
1752050216927574	200	71404
1752050216890621	200	106997
1752050216890621	200	108495
1752050216947924	200	49764
1752050216900812	200	96930
1752050216900812	200	98506
1752050216946468	200	51362
1752050216946469	200	52953
1752050216923991	200	73962
1752050216923992	200	75572
1752050216915382	200	82709
1752050216915383	200	84321
1752050216909146	200	89083
1752050216909147	200	90695
1752050216944178	200	54161
1752050216944178	200	55795
1752050216948658	200	49695
1752050216945692	200	52788
1752050216945692	200	54489
1752050216947166	200	51406
1752050216947167	200	54410
1752050216911036	200	87657
1752050216911036	200	90698
1752050216897586	200	101210
1752050216897586	200	104278
1752050216883967	200	114930
1752050216883968	200	117999
1752050216927574	200	71471
1752050216927574	200	74524
1752050216890622	200	108564
1752050216890622	200	111625
1752050216947924	200	51352
1752050216947924	200	54469
1752050216900812	200	98561
1752050216900813	200	101707
1752050216946469	200	53022
1752050216946469	200	56184
1752050216923992	200	75637
1752050216923992	200	78808
1752050216915383	200	84386
1752050216915384	200	87696
1752050216909147	200	90763
1752050216909148	200	94090
1752050216944178	200	55851
1752050216944178	200	59225
1752050216948658	200	51459
1752050216948658	200	54873
1752050216945692	200	54555
1752050216945693	200	57973
1752050216947167	200	54483
1752050216947167	200	56642
1752050216911037	200	90768
1752050216911037	200	92910
1752050216897586	200	104326
1752050216897587	200	106484
1752050216883968	200	118049
1752050216883969	200	120204
1752050216927575	200	74594
1752050216927575	200	76733
1752050216890623	200	111698
1752050216890623	200	113961
1752050216947925	200	54537
1752050216947925	200	56809
1752050216900813	200	101756
1752050216900814	200	104060
1752050216946470	200	56256
1752050216946470	200	58541
1752050216923993	200	78877
1752050216923993	200	81167
1752050216915384	200	87768
1752050216915384	200	89920
1752050216909148	200	94160
1752050216909148	200	96298
1752050216944179	200	59266
1752050216944179	200	61404
1752050216948659	200	54934
1752050216948659	200	57731
1752050216945693	200	58041
1752050216945693	200	60851
1752050216947168	200	56707
1752050216947168	200	59605
1752050216911037	200	92975
1752050216911038	200	95880
1752050216897587	200	106528
1752050216897588	200	109465
1752050216883970	200	120256
1752050216883970	200	123179
1752050216927576	200	76928
1752050216927576	200	79762
1752050216890624	200	114031
1752050216890624	200	116871
1752050216947925	200	56883
1752050216947925	200	59719
1752050216900814	200	104116
1752050216900814	200	106960
1752050216946470	200	58610
1752050216946471	200	61440
1752050216923993	200	81233
1752050216923994	200	84160
1752050216915385	200	89993
1752050216909149	200	96367
1752050216944179	200	61609
1752050216944180	200	64307
1752050216948659	200	57806
1752050216948659	200	59976
1752050216945694	200	60918
1752050216945694	200	63083
1752050216947168	200	59673
1752050216947168	200	61749
1752050216911038	200	95954
1752050216911038	200	98020
1752050216897588	200	109505
1752050216897589	200	111594
1752050216883971	200	123287
1752050216883972	200	125320
1752050216927576	200	79836
1752050216927577	200	81846
1752050216890625	200	116943
1752050216890625	200	118940
1752050216947926	200	59786
1752050216947926	200	61780
1752050216900815	200	107016
1752050216900815	200	109009
1752050216946471	200	61507
1752050216946471	200	63477
1752050216923994	200	84226
1752050216923994	200	86097
1752050216915385	200	92938
1752050216915385	200	94843
1752050216909149	200	99254
1752050216909149	200	101228
1752050216944180	200	64359
1752050216944181	200	66324
1752050216948660	200	60042
1752050216948660	200	61974
1752050216945694	200	63149
1752050216945694	200	65082
1752050216947169	200	61815
1752050216947169	200	63747
1752050216911039	200	98084
1752050216911039	200	100016
1752050216897589	200	111646
1752050216897590	200	113588
1752050216880730	200	128651
1752050216880731	200	130552
1752050216927577	200	81914
1752050216927577	200	83829
1752050216890626	200	119005
1752050216890626	200	120907
1752050216947926	200	61837
1752050216947927	200	63750
1752050216900815	200	109054
1752050216900816	200	110987
1752050216946472	200	63546
1752050216946472	200	65462
1752050216923995	200	86162
1752050216923995	200	88081
1752050216915386	200	94909
1752050216915387	200	96829
1752050216909150	200	101293
1752050216909150	200	103203
1752050216944181	200	66377
1752050216944181	200	68299
1752050216948660	200	62042
1752050216948661	200	63954
1752050216945695	200	65148
1752050216945695	200	67062
1752050216947169	200	63812
1752050216947170	200	65727
1752050216911040	200	100080
1752050216911040	200	101997
1752050216897590	200	113640
1752050216897591	200	115572
1752050216880732	200	130599
1752050216880733	200	132528
1752050216927578	200	83877
1752050216927578	200	85804
1752050216890629	200	120974
1752050216890629	200	122886
1752050216947927	200	63815
1752050216947927	200	65726
1752050216900816	200	111040
1752050216900817	200	112961
1752050216946472	200	65531
1752050216946473	200	67435
1752050216923995	200	88146
1752050216923996	200	90053
1752050216915387	200	96894
1752050216915387	200	98798
1752050216909151	200	103268
1752050216909151	200	105172
1752050216944181	200	68357
1752050216944182	200	70271
1752050216948661	200	64021
1752050216948661	200	65921
1752050216945695	200	67127
1752050216969013	200	45684
1752050216947170	200	65794
1752050216947170	200	67663
1752050216911040	200	102064
1752050216911041	200	103927
1752050216897591	200	115614
1752050216897591	200	117491
1752050216880733	200	132574
1752050216880734	200	134446
1752050216927578	200	85865
1752050216927579	200	87724
1752050216890630	200	122952
1752050216890630	200	124803
1752050216947928	200	65790
1752050216947928	200	67639
1752050216900817	200	113015
1752050216900817	200	114876
1752050216946473	200	67503
1752050216946473	200	69350
1752050216923996	200	90118
1752050216923996	200	91966
1752050216915388	200	98862
1752050216915388	200	100704
1752050216909152	200	105237
1752050216909152	200	107075
1752050216944182	200	70324
1752050216944182	200	72171
1752050216948662	200	65987
1752050216948662	200	67799
1752050216945696	200	69015
1752050216945696	200	70901
1752050216969013	200	45758
1752050216947171	200	67724
1752050216947171	200	69664
1752050216911041	200	103990
1752050216911042	200	105930
1752050216897592	200	117535
1752050216897592	200	119494
1752050216880734	200	134493
1752050216880735	200	136449
1752050216927579	200	87791
1752050216927579	200	89777
1752050216890631	200	124860
1752050216890632	200	126866
1752050216947928	200	67700
1752050216947929	200	69714
1752050216900818	200	114929
1752050216900818	200	116950
1752050216946474	200	69416
1752050216946474	200	71424
1752050216923997	200	92030
1752050216923997	200	94046
1752050216915388	200	100764
1752050216915389	200	102794
1752050216909152	200	107140
1752050216909153	200	109172
1752050216944183	200	72215
1752050216944183	200	74253
1752050216948662	200	67860
1752050216948662	200	69899
1752050216971449	200	45200
1752050216945696	200	70980
1752050216945697	200	73081
1752050216969014	200	47757
1752050216969014	200	49900
1752050216947171	200	69725
1752050216947172	200	71884
1752050216911042	200	105995
1752050216911042	200	108153
1752050216897593	200	119538
1752050216897593	200	121726
1752050216880736	200	136539
1752050216880737	200	138696
1752050216927580	200	89841
1752050216927580	200	91975
1752050216890632	200	126936
1752050216890633	200	129063
1752050216947929	200	69778
1752050216947929	200	71906
1752050216900819	200	117004
1752050216900819	200	119142
1752050216946474	200	71494
1752050216946475	200	73615
1752050216923997	200	94112
1752050216923999	200	96232
1752050216915389	200	102858
1752050216909153	200	109240
1752050216909153	200	111284
1752050216944183	200	74303
1752050216944183	200	76376
1752050216948663	200	69968
1752050216948663	200	72026
1752050216971449	200	47270
1752050216971449	200	49381
1752050216945697	200	73143
1752050216945697	200	75269
1752050216969014	200	49967
1752050216969014	200	52091
1752050216947172	200	71950
1752050216947172	200	74073
1752050216911043	200	108217
1752050216911043	200	110341
1752050216897594	200	121782
1752050216896424	200	125107
1752050216880737	200	138741
1752050216880738	200	140889
1752050216927580	200	92043
1752050216927581	200	94170
1752050216890633	200	129128
1752050216890634	200	131261
1752050216947930	200	71970
1752050216947930	200	74102
1752050216900819	200	119196
1752050216900820	200	121340
1752050216946475	200	73684
1752050216946475	200	75814
1752050216923999	200	96296
1752050216924000	200	98426
1752050216915390	200	104985
1752050216915390	200	107167
1752050216909154	200	111344
1752050216909154	200	113542
1752050216944184	200	76429
1752050216944184	200	78637
1752050216948663	200	72094
1752050216948664	200	74286
1752050216971450	200	49445
1752050216971450	200	51643
1752050216945697	200	75334
1752050216945698	200	77532
1752050216969015	200	52158
1752050216969015	200	54365
1752050216947172	200	74139
1752050216947173	200	76342
1752050216911044	200	110406
1752050216911044	200	112612
1752050216896425	200	125150
1752050216896425	200	127348
1752050216880739	200	140937
1752050216880739	200	143136
1752050216927581	200	94239
1752050216927582	200	96418
1752050216890634	200	131326
1752050216890635	200	133504
1752050216947930	200	74168
1752050216947930	200	76349
1752050216900822	200	121391
1752050216900823	200	123615
1752050216946475	200	75883
1752050216946476	200	78067
1752050216924000	200	98484
1752050216924000	200	100664
1752050216915391	200	107232
1752050216915391	200	109408
1752050216909155	200	113605
1752050216909155	200	115763
1752050216944184	200	78690
1752050216944185	200	80916
1752050216948664	200	74353
1752050216948664	200	76605
1752050216971450	200	51708
1752050216971450	200	54012
1752050216945698	200	77599
1752050216945698	200	79929
1752050216969015	200	54426
1752050216969016	200	56881
1752050216947173	200	76411
1752050216947173	200	78929
1752050216911044	200	112681
1752050216911045	200	115184
1752050216980238	200	43500
1752050216896426	200	127392
1752050216896426	200	129995
1752050216880740	200	143183
1752050216880741	200	145762
1752050216927583	200	96483
1752050216927583	200	99026
1752050216890635	200	133568
1752050216890636	200	136088
1752050216947931	200	76444
1752050216947931	200	78975
1752050216981025	200	43393
1752050216981025	200	46059
1752050216900823	200	123655
1752050216900823	200	126400
1752050216946476	200	78123
1752050216946476	200	80868
1752050216924001	200	100719
