1752050110619391	200	81817
1752050110619391	200	82672
1752050110603465	200	97859
1752050110603465	200	98709
1752050110607592	200	93905
1752050110607593	200	94687
1752050110628342	200	73257
1752050110628343	200	74063
1752050110624709	200	77009
1752050110624709	200	77835
1752050110594157	200	107710
1752050110594157	200	108513
1752050110623859	200	78125
1752050110623859	200	78942
1752050110619391	200	82730
1752050110619392	200	83540
1752050110603466	200	98750
1752050110603466	200	99578
1752050110607593	200	94749
1752050110607594	200	95557
1752050110628343	200	74135
1752050110628344	200	74948
1752050110624709	200	77882
1752050110624710	200	78715
1752050110594158	200	108582
1752050110594158	200	109398
1752050110623861	200	78996
1752050110623862	200	79825
1752050110619392	200	83598
1752050110619392	200	84410
1752050110603467	200	99618
1752050110603467	200	100474
1752050110607594	200	95623
1752050110607595	200	96473
1752050110628344	200	75016
1752050110628344	200	75867
1752050110624710	200	78770
1752050110624710	200	79635
1752050110594159	200	109465
1752050110594160	200	110304
1752050110623862	200	79870
1752050110623863	200	80736
1752050110633824	200	69994
1752050110633824	200	70915
1752050110619393	200	84494
1752050110619393	200	85501
1752050110603468	200	100524
1752050110603469	200	101557
1752050110607595	200	96541
1752050110607595	200	97554
1752050110628345	200	75931
1752050110628347	200	77021
1752050110624711	200	79686
1752050110624711	200	80783
1752050110594160	200	110374
1752050110594161	200	111469
1752050110623863	200	80792
1752050110623863	200	81899
1752050110633825	200	70987
1752050110636380	200	69516
1752050110619394	200	85565
1752050110619394	200	86643
1752050110603469	200	101611
1752050110603470	200	102692
1752050110607596	200	97691
1752050110607596	200	98700
1752050110628347	200	77082
1752050110628347	200	78097
1752050110624712	200	80838
1752050110624712	200	81868
1752050110594162	200	111535
1752050110594162	200	112536
1752050110623864	200	81956
1752050110623864	200	82961
1752050110633825	200	72081
1752050110633825	200	73138
1752050110636380	200	69592
1752050110636381	200	70733
1752050110619394	200	86702
1752050110619395	200	87863
1752050110603470	200	102748
1752050110603471	200	103925
1752050110607597	200	98772
1752050110607597	200	99921
1752050110628348	200	78161
1752050110628348	200	79317
1752050110624712	200	81918
1752050110624713	200	83094
1752050110655977	200	50707
1752050110594163	200	112596
1752050110594164	200	113861
1752050110623864	200	83012
1752050110623865	200	84288
1752050110633826	200	73210
1752050110633826	200	74458
1752050110636381	200	70802
1752050110636381	200	72031
1752050110619395	200	87940
1752050110619396	200	89178
1752050110603471	200	103967
1752050110603472	200	105238
1752050110607598	200	99991
1752050110607598	200	101237
1752050110628349	200	79390
1752050110628349	200	80635
1752050110624713	200	83146
1752050110624713	200	84401
1752050110655978	200	51983
1752050110655978	200	53272
1752050110594164	200	113928
1752050110594165	200	115239
1752050110623865	200	84336
1752050110623865	200	85666
1752050110633826	200	74515
1752050110633827	200	75836
1752050110636382	200	72110
1752050110636382	200	73430
1752050110619396	200	89246
1752050110619397	200	90559
1752050110603473	200	105289
1752050110603473	200	106614
1752050110607599	200	101306
1752050110607599	200	102619
1752050110628349	200	80702
1752050110628350	200	82013
1752050110624714	200	84457
1752050110624715	200	85786
1752050110655978	200	53339
1752050110655978	200	54654
1752050110594165	200	115301
1752050110594166	200	116617
1752050110623866	200	85717
1752050110623866	200	87048
1752050110633827	200	75906
1752050110633828	200	77219
1752050110636382	200	73491
1752050110636383	200	74815
1752050110619397	200	90627
1752050110619397	200	91945
1752050110603474	200	106668
1752050110603474	200	107997
1752050110607600	200	102681
1752050110607600	200	103993
1752050110628350	200	82086
1752050110628350	200	83381
1752050110624715	200	85839
1752050110624715	200	87140
1752050110655979	200	54723
1752050110655979	200	56004
1752050110594167	200	116683
1752050110594167	200	117961
1752050110623867	200	87102
1752050110623867	200	88391
1752050110633828	200	77292
1752050110633829	200	78580
1752050110636383	200	74882
1752050110636384	200	76164
1752050110619398	200	92013
1752050110619398	200	93297
1752050110603475	200	108046
1752050110603475	200	109359
1752050110607601	200	104054
1752050110607601	200	105361
1752050110628351	200	83449
1752050110628351	200	84752
1752050110624716	200	87186
1752050110624716	200	88522
1752050110655979	200	56072
1752050110655980	200	57393
1752050110594168	200	118026
1752050110594169	200	119349
1752050110623867	200	88448
1752050110633829	200	78644
1752050110623868	200	89839
1752050110636384	200	76234
1752050110636384	200	77469
1752050110619399	200	93368
1752050110619399	200	94595
1752050110603476	200	109411
1752050110603476	200	110652
1752050110607601	200	105420
1752050110607602	200	106663
1752050110628352	200	84823
1752050110628352	200	86075
1752050110624716	200	88578
1752050110624717	200	89853
1752050110655980	200	57461
1752050110655980	200	58721
1752050110594169	200	119413
1752050110594170	200	120676
1752050110633829	200	79892
1752050110633830	200	81157
1752050110623868	200	89902
1752050110623868	200	91251
1752050110636385	200	77530
1752050110636385	200	78863
1752050110619400	200	94659
1752050110619400	200	96001
1752050110603477	200	110706
1752050110603477	200	112048
1752050110607602	200	106744
1752050110607603	200	108102
1752050110663964	200	50491
1752050110628352	200	86154
1752050110628353	200	87578
1752050110624717	200	89906
1752050110624718	200	91338
1752050110655981	200	58788
1752050110655981	200	60213
1752050110594170	200	120743
1752050110633830	200	81223
1752050110633831	200	82583
1752050110664712	200	50459
1752050110623869	200	91303
1752050110623869	200	92743
1752050110636385	200	78930
1752050110636386	200	80358
1752050110619401	200	96062
1752050110619401	200	97487
1752050110603478	200	112145
1752050110603478	200	113513
1752050110607603	200	108171
1752050110607604	200	109517
1752050110663964	200	51907
1752050110663964	200	53302
1752050110628353	200	87640
1752050110628353	200	89060
1752050110624718	200	91395
1752050110624718	200	92824
1752050110655981	200	60279
1752050110655982	200	61694
1752050110594171	200	122176
1752050110594172	200	123658
1752050110633831	200	82645
1752050110633831	200	84148
1752050110664713	200	51856
1752050110664713	200	53411
1752050110623869	200	92793
1752050110623870	200	94388
1752050110636386	200	80427
1752050110636386	200	82019
1752050110619401	200	97545
1752050110619402	200	99149
1752050110603479	200	113562
1752050110603479	200	115202
1752050110606262	200	110953
1752050110606263	200	112551
1752050110663965	200	53377
1752050110663965	200	54989
1752050110628354	200	89121
1752050110628354	200	90746
1752050110624719	200	92874
1752050110624719	200	94511
1752050110655982	200	61763
1752050110655983	200	63383
1752050110594172	200	123730
1752050110594173	200	125317
1752050110633832	200	84217
1752050110633832	200	85797
1752050110664713	200	53480
1752050110664714	200	55059
1752050110623870	200	94439
1752050110623871	200	96039
1752050110636387	200	82086
1752050110636387	200	83656
1752050110619402	200	99214
1752050110619403	200	100785
1752050110603480	200	115254
1752050110603480	200	116838
1752050110606263	200	112619
1752050110606264	200	114174
1752050110663965	200	55054
1752050110663966	200	56618
1752050110628354	200	90811
1752050110628355	200	92379
1752050110624720	200	94567
1752050110624720	200	96140
1752050110655983	200	63438
1752050110655983	200	65006
1752050110594174	200	125385
1752050110594174	200	126964
1752050110633832	200	85868
1752050110633833	200	87449
1752050110664714	200	55128
1752050110664714	200	56718
1752050110623871	200	96089
1752050110623871	200	97709
1752050110636387	200	83724
1752050110636388	200	85327
1752050110619403	200	100852
1752050110619404	200	102455
1752050110603481	200	116890
1752050110603481	200	118509
1752050110606264	200	114241
1752050110672890	200	49222
1752050110663966	200	56689
1752050110663966	200	58310
1752050110628355	200	92443
1752050110628356	200	94069
1752050110624720	200	96184
1752050110624721	200	97839
1752050110655983	200	65077
1752050110655984	200	66711
1752050110594175	200	127031
1752050110594175	200	128673
1752050110633833	200	87518
1752050110633833	200	89170
1752050110672037	200	49402
1752050110664715	200	56795
1752050110664715	200	58501
1752050110623898	200	97733
1752050110623898	200	99456
1752050110636388	200	85396
1752050110636388	200	87096
1752050110619404	200	102521
1752050110619405	200	104228
1752050110603482	200	118566
1752050110603482	200	120279
1752050110606265	200	115853
1752050110606265	200	117631
1752050110672890	200	49316
1752050110663966	200	58381
1752050110663967	200	60149
1752050110628356	200	94138
1752050110628356	200	95959
1752050110624721	200	97899
1752050110624722	200	99711
1752050110655984	200	66786
1752050110655984	200	68610
1752050110673734	200	49197
1752050110590864	200	132078
1752050110590865	200	133929
1752050110633834	200	89233
1752050110633834	200	91194
1752050110672037	200	51119
1752050110672038	200	53161
1752050110664715	200	58565
1752050110664716	200	60631
1752050110623899	200	99506
1752050110623899	200	101577
1752050110636389	200	87167
1752050110636389	200	89221
1752050110619405	200	104293
1752050110619405	200	106360
1752050110603483	200	120334
1752050110603483	200	122410
1752050110606266	200	117699
1752050110606266	200	119752
1752050110672890	200	51163
1752050110672891	200	53268
1752050110663967	200	60210
1752050110663967	200	62400
1752050110628357	200	96018
1752050110628357	200	98146
1752050110624722	200	99792
1752050110624722	200	101918
1752050110655985	200	68676
1752050110655985	200	70786
1752050110673734	200	51001
1752050110673735	200	53164
1752050110590865	200	134084
1752050110590866	200	136170
1752050110633835	200	91296
1752050110633836	200	93344
1752050110672038	200	53229
1752050110672038	200	55284
1752050110664716	200	60699
1752050110664716	200	62750
1752050110623899	200	101634
1752050110623900	200	103695
1752050110636389	200	89297
1752050110636391	200	91336
1752050110619406	200	106427
1752050110619406	200	108460
1752050110603484	200	122457
1752050110603484	200	124507
1752050110606267	200	119820
1752050110606267	200	121854
1752050110672891	200	53395
1752050110672891	200	55371
1752050110663968	200	62462
1752050110663968	200	64427
1752050110628358	200	98218
1752050110628358	200	100172
1752050110624723	200	101973
1752050110624723	200	103931
1752050110655985	200	70852
1752050110655985	200	72801
1752050110673735	200	53222
1752050110673735	200	55185
1752050110590867	200	136240
1752050110590867	200	138183
1752050110633836	200	93410
1752050110633836	200	95358
1752050110672038	200	55352
1752050110672039	200	57303
1752050110664716	200	62813
1752050110664717	200	64760
1752050110623900	200	103749
1752050110623901	200	105700
1752050110636391	200	91400
1752050110636392	200	93336
1752050110619407	200	108523
1752050110619407	200	110447
1752050110603485	200	124560
1752050110603485	200	126496
1752050110606268	200	121922
1752050110606268	200	123844
1752050110672891	200	55446
1752050110672892	200	57364
1752050110663968	200	64488
1752050110663969	200	66413
1752050110628358	200	100235
1752050110628359	200	102168
1752050110624724	200	103986
1752050110624724	200	105930
1752050110655986	200	72872
1752050110655986	200	74799
1752050110673736	200	55237
1752050110673736	200	57181
1752050110590868	200	138253
1752050110590869	200	140179
1752050110633837	200	95424
1752050110633837	200	97353
1752050110672039	200	57365
1752050110672039	200	59296
1752050110664717	200	64823
1752050110664717	200	66757
1752050110623901	200	105753
1752050110623902	200	107698
1752050110636392	200	93385
1752050110636392	200	95338
1752050110619407	200	110513
1752050110619408	200	112461
1752050110603486	200	126548
1752050110603487	200	128510
1752050110606269	200	123913
1752050110606270	200	125858
1752050110672892	200	57429
1752050110672892	200	59379
1752050110663969	200	66482
1752050110663969	200	68450
1752050110628359	200	102232
1752050110628360	200	104194
1752050110624724	200	105984
1752050110624725	200	107950
1752050110655986	200	74867
1752050110655987	200	76819
1752050110673736	200	57232
1752050110673736	200	59200
1752050110590870	200	140247
1752050110590871	200	142169
1752050110633838	200	97418
1752050110633838	200	99323
1752050110672040	200	59361
1752050110672040	200	61260
1752050110684146	200	47380
1752050110664718	200	66821
1752050110664718	200	68777
1752050110623902	200	107754
1752050110623902	200	109723
1752050110636393	200	95403
1752050110636393	200	97366
1752050110619408	200	112523
1752050110619409	200	114488
1752050110603487	200	128563
1752050110603488	200	130530
1752050110606270	200	125928
1752050110606271	200	127874
1752050110672893	200	59452
1752050110672893	200	61412
1752050110663969	200	68515
1752050110663970	200	70475
1752050110628360	200	104254
1752050110628360	200	106226
1752050110624725	200	108004
1752050110624725	200	109985
1752050110655987	200	76883
1752050110655987	200	78852
1752050110673737	200	59239
1752050110673737	200	61236
1752050110590871	200	142226
1752050110590872	200	144232
1752050110633838	200	99395
1752050110633839	200	101404
1752050110672040	200	61324
1752050110672041	200	63345
1752050110684146	200	49296
1752050110684147	200	51378
1752050110664718	200	68854
1752050110664719	200	70946
1752050110623903	200	109775
1752050110623903	200	111889
1752050110636393	200	97428
1752050110636394	200	99531
1752050110619409	200	114548
1752050110619409	200	116656
