1752050094364448	200	84930
1752050094363287	200	83972
1752050094363289	200	86226
1752050094362207	200	85193
1752050094362207	200	87456
1752050094363279	200	84164
1752050094363279	200	86513
1752050094366640	200	80882
1752050094366640	200	83280
1752050094365384	200	82284
1752050094365384	200	84665
1752050094364189	200	83620
1752050094364189	200	86006
1752050094364359	200	83587
1752050094364359	200	85986
1752050094367273	200	80782
1752050094367274	200	83206
1752050094367274	200	83242
1752050094367274	200	83298
1752050094367275	200	83343
1752050094362202	200	85994
1752050094362203	200	88528
1752050094366917	200	81431
1752050094366917	200	83949
1752050094363271	200	85227
1752050094363273	200	87740
1752050094363279	200	85336
1752050094363279	200	87881
1752050094362186	200	86574
1752050094362186	200	89104
1752050094364502	200	84397
1752050094364502	200	86947
1752050094365478	200	83559
1752050094365479	200	86121
1752050094366127	200	83179
1752050094366127	200	85594
1752050094363474	200	85866
1752050094363474	200	88373
1752050094364449	200	84993
1752050094364449	200	87538
1752050094363874	200	85716
1752050094363875	200	88246
1752050094362209	200	87510
1752050094362209	200	90047
1752050094363279	200	86576
1752050094363279	200	89132
1752050094366640	200	83331
1752050094366641	200	85904
1752050094365385	200	84730
1752050094365385	200	87381
1752050094364189	200	86073
1752050094364190	200	88779
1752050094362619	200	88041
1752050094362619	200	90482
1752050094367275	200	83387
1752050094362203	200	88597
1752050094362203	200	91211
1752050094366918	200	84014
1752050094366918	200	86644
1752050094363274	200	87807
1752050094363274	200	90437
1752050094363280	200	87932
1752050094363280	200	90556
1752050094362187	200	89182
1752050094362187	200	91775
1752050094362741	200	88941
1752050094362741	200	91351
1752050094366128	200	85649
1752050094366128	200	88094
1752050094363474	200	88434
1752050094363475	200	90879
1752050094364449	200	87600
1752050094364452	200	90032
1752050094363875	200	88305
1752050094363875	200	90760
1752050094364747	200	87555
1752050094364747	200	90037
1752050094362210	200	90108
1752050094362210	200	92720
1752050094363280	200	89199
1752050094363280	200	91786
1752050094365959	200	86848
1752050094365960	200	89226
1752050094364192	200	88836
1752050094364192	200	91124
1752050094362620	200	90547
1752050094362620	200	92839
1752050094362742	200	90582
1752050094362742	200	92857
1752050094362205	200	91276
1752050094362206	200	93529
1752050094366918	200	86712
1752050094366919	200	88954
1752050094363277	200	90499
1752050094363279	200	92735
1752050094366360	200	87504
1752050094366361	200	89779
1752050094363280	200	90599
1752050094363280	200	92990
1752050094362189	200	91832
1752050094362189	200	94229
1752050094362742	200	91405
1752050094362742	200	93819
1752050094363475	200	90936
1752050094363475	200	93217
1752050094365101	200	89389
1752050094365102	200	91725
1752050094364455	200	90099
1752050094364455	200	92512
1752050094363875	200	90826
1752050094363876	200	93229
1752050094364747	200	90105
1752050094364748	200	92497
1752050094362212	200	92783
1752050094362212	200	95177
1752050094363280	200	91848
1752050094363281	200	94251
1752050094365960	200	89277
1752050094365960	200	91695
1752050094364192	200	91186
1752050094364192	200	93591
1752050094362621	200	92902
1752050094362622	200	95301
1752050094362742	200	92920
1752050094362743	200	95319
1752050094362207	200	93592
1752050094362207	200	95987
1752050094366920	200	89020
1752050094363280	200	92797
1752050094363280	200	95129
1752050094366361	200	89830
1752050094366362	200	92179
1752050094363283	200	93061
1752050094363284	200	95382
1752050094362196	200	94287
1752050094362196	200	96620
1752050094362742	200	93880
1752050094362743	200	96214
1752050094363475	200	93280
1752050094363476	200	95627
1752050094365102	200	91789
1752050094365103	200	94134
1752050094364455	200	92577
1752050094364456	200	94911
1752050094363876	200	93295
1752050094363876	200	95634
1752050094364748	200	92563
1752050094364748	200	94897
1752050094362214	200	95240
1752050094362214	200	97573
1752050094363284	200	94311
1752050094363284	200	96637
1752050094365961	200	91748
1752050094365961	200	94084
1752050094364192	200	93656
1752050094364195	200	95978
1752050094362622	200	95365
1752050094362623	200	97692
1752050094362743	200	95379
1752050094362743	200	97710
1752050094362210	200	96042
1752050094362210	200	98381
1752050094366920	200	91420
1752050094366922	200	93804
1752050094363281	200	95191
1752050094363281	200	97583
1752050094366362	200	92227
1752050094366363	200	94632
1752050094363284	200	95451
1752050094363282	200	97833
1752050094362198	200	96683
1752050094362199	200	99062
1752050094362743	200	96279
1752050094362744	200	98661
1752050094363477	200	95686
1752050094363478	200	98068
1752050094365103	200	94195
1752050094365104	200	96584
1752050094364457	200	94976
1752050094364457	200	97374
1752050094363879	200	95695
1752050094363879	200	98082
1752050094364748	200	94961
1752050094364749	200	97354
1752050094362217	200	97634
1752050094362217	200	100014
1752050094363285	200	96702
1752050094363286	200	99089
1752050094365961	200	94135
1752050094365961	200	96538
1752050094364195	200	96041
1752050094364196	200	98431
1752050094362633	200	97747
1752050094362633	200	100132
1752050094362743	200	97774
1752050094362744	200	100166
1752050094362943	200	97721
1752050094362944	200	100095
1752050094366922	200	93869
1752050094366922	200	96253
1752050094366363	200	94683
1752050094366363	200	96938
1752050094363286	200	97847
1752050094363286	200	100206
1752050094363285	200	97900
1752050094363290	200	100342
1752050094362936	200	98407
1752050094362936	200	100833
1752050094362748	200	98722
1752050094362748	200	101163
1752050094363478	200	98135
1752050094363478	200	100576
1752050094365104	200	96649
1752050094365105	200	99081
1752050094364457	200	97434
1752050094364458	200	99857
1752050094363881	200	98145
1752050094363881	200	100576
1752050094364750	200	97412
1752050094364750	200	99846
1752050094362954	200	99351
1752050094362955	200	101783
1752050094363287	200	99147
1752050094363289	200	101587
1752050094365964	200	96587
1752050094365964	200	99037
1752050094364199	200	98497
1752050094364199	200	100931
1752050094362637	200	100199
1752050094362637	200	102635
1752050094362745	200	100224
1752050094362745	200	102678
1752050094362944	200	100159
1752050094362944	200	102618
1752050094366923	200	96316
1752050094366925	200	98779
1752050094366367	200	96986
1752050094366367	200	99453
1752050094363288	200	100270
1752050094363289	200	102657
1752050094363290	200	100409
1752050094363291	200	102795
1752050094362937	200	100898
1752050094362937	200	103288
1752050094362749	200	101228
1752050094362753	200	103607
1752050094363481	200	100634
1752050094363481	200	103012
1752050094365108	200	99140
1752050094365109	200	101521
1752050094364462	200	99921
1752050094364463	200	102304
1752050094363883	200	100636
1752050094363883	200	103020
1752050094364751	200	99912
1752050094364752	200	102292
1752050094362955	200	101847
1752050094362955	200	104222
1752050094363289	200	101649
1752050094363290	200	104027
1752050094365965	200	99088
1752050094365966	200	101498
1752050094364201	200	100996
1752050094364201	200	103388
1752050094362641	200	102703
1752050094362642	200	105090
1752050094362746	200	102740
1752050094362748	200	105130
1752050094362945	200	102685
1752050094362945	200	105073
1752050094366925	200	98835
1752050094366368	200	99502
1752050094366369	200	101849
1752050094363289	200	102728
1752050094363291	200	105051
1752050094363291	200	102859
1752050094363292	200	105192
1752050094362937	200	103351
1752050094362937	200	105689
1752050094362755	200	103670
1752050094362758	200	106010
1752050094363484	200	103074
1752050094363484	200	105426
1752050094365109	200	101585
1752050094365113	200	103934
1752050094364463	200	102368
1752050094364463	200	104722
1752050094363883	200	103085
1752050094363884	200	105460
1752050094364753	200	102352
1752050094364754	200	104723
1752050094362955	200	104281
1752050094362956	200	106664
1752050094363292	200	104107
1752050094363295	200	106463
1752050094365966	200	101548
1752050094365968	200	103911
1752050094364370	200	103297
1752050094364370	200	105627
1752050094362642	200	105151
1752050094362643	200	107493
1752050094362749	200	105196
1752050094362750	200	107522
1752050094362945	200	105136
1752050094362945	200	107473
1752050094366414	200	101753
1752050094366414	200	104137
1752050094366372	200	101895
1752050094366372	200	104305
1752050094363293	200	105116
1752050094363295	200	105256
1752050094363295	200	107582
1752050094362938	200	105756
1752050094362938	200	108079
1752050094362758	200	106074
1752050094362759	200	108400
1752050094363488	200	105484
1752050094363488	200	107804
1752050094365114	200	103992
1752050094365117	200	106333
1752050094364635	200	104634
1752050094364636	200	106952
1752050094363886	200	105513
1752050094363887	200	107842
1752050094364755	200	104790
1752050094364755	200	107120
1752050094362956	200	106728
1752050094362956	200	109061
1752050094364099	200	105735
1752050094364099	200	108056
1752050094365968	200	103959
1752050094365968	200	106314
1752050094364372	200	105688
1752050094364372	200	108029
1752050094362649	200	107552
1752050094362650	200	109882
1752050094362750	200	107593
1752050094362751	200	109926
1752050094362946	200	107534
1752050094362947	200	109867
1752050094366414	200	104200
1752050094366415	200	106543
1752050094366375	200	104353
1752050094366375	200	106701
1752050094364082	200	106736
1752050094364082	200	109118
1752050094363296	200	107642
1752050094363299	200	110039
1752050094362938	200	108143
1752050094362940	200	110535
1752050094362767	200	108454
1752050094362771	200	110904
1752050094364276	200	107106
1752050094364276	200	109537
1752050094365117	200	106394
1752050094365118	200	108838
1752050094364637	200	107018
1752050094364637	200	109452
1752050094363683	200	108123
1752050094363684	200	110540
1752050094364757	200	107181
1752050094364758	200	109603
1752050094362957	200	109126
1752050094362959	200	111541
1752050094364099	200	108117
1752050094364100	200	110544
1752050094365970	200	106372
1752050094365972	200	108796
1752050094364372	200	108089
1752050094364373	200	110524
1752050094364360	200	108248
1752050094364361	200	110675
1752050094362754	200	109984
1752050094362756	200	112423
1752050094362947	200	109933
1752050094362948	200	112370
1752050094366415	200	106601
1752050094366415	200	109057
1752050094366379	200	106748
1752050094366379	200	109212
1752050094364083	200	109183
1752050094364083	200	111631
1752050094363303	200	110102
1752050094363303	200	112544
1752050094362940	200	110662
1752050094362940	200	113047
1752050094364503	200	109244
1752050094364504	200	111617
1752050094364276	200	109601
1752050094364277	200	111983
1752050094365123	200	108894
1752050094365126	200	111264
1752050094364637	200	109515
1752050094364637	200	111895
1752050094363684	200	110605
1752050094363684	200	112993
1752050094365479	200	108956
1752050094365480	200	111336
1752050094362959	200	111607
1752050094362960	200	113998
1752050094364100	200	110604
1752050094364100	200	112992
1752050094366641	200	108190
1752050094366641	200	110575
1752050094364374	200	110588
1752050094364375	200	112977
1752050094364361	200	110740
1752050094364362	200	113132
1752050094365386	200	109889
1752050094365386	200	112242
1752050094362950	200	112446
1752050094362950	200	114816
1752050094366415	200	109117
1752050094366416	200	111494
1752050094367276	200	108371
1752050094367276	200	110755
1752050094364083	200	111692
1752050094364083	200	114073
1752050094363304	200	112607
1752050094362942	200	113108
1752050094362942	200	115437
1752050094364504	200	111680
1752050094364505	200	114008
1752050094364277	200	112043
1752050094364277	200	114374
1752050094366129	200	110336
1752050094366129	200	112660
1752050094364639	200	111956
1752050094364640	200	114290
1752050094363684	200	113057
1752050094363685	200	115377
1752050094365480	200	111399
1752050094365480	200	113724
1752050094362961	200	114061
1752050094362962	200	116376
1752050094364100	200	113054
1752050094364101	200	115378
1752050094366642	200	110629
1752050094366642	200	112961
1752050094364375	200	113042
1752050094364375	200	115354
1752050094364362	200	113196
1752050094364363	200	115504
1752050094365386	200	112307
1752050094365386	200	114622
1752050094362950	200	114881
1752050094362951	200	117199
1752050094366417	200	111552
1752050094366417	200	113875
1752050094367277	200	110805
1752050094367277	200	113139
1752050094364084	200	114140
1752050094364084	200	116462
1752050094363304	200	115089
1752050094362943	200	115493
1752050094362943	200	117823
1752050094364505	200	114073
1752050094364506	200	116395
1752050094364277	200	114438
1752050094364278	200	116766
1752050094366129	200	112724
1752050094366129	200	115048
1752050094364640	200	114350
1752050094364640	200	116666
1752050094363685	200	115442
1752050094363685	200	117760
1752050094365480	200	113784
1752050094365481	200	116098
1752050094362962	200	116440
1752050094362962	200	118758
1752050094364103	200	115437
1752050094364103	200	117752
1752050094366642	200	113013
1752050094366642	200	115337
1752050094364375	200	115420
1752050094364376	200	117732
1752050094364363	200	115567
1752050094364364	200	117887
1752050094365387	200	114684
1752050094365387	200	117011
1752050094362953	200	117263
1752050094362954	200	119585
1752050094366418	200	113938
1752050094366418	200	116266
1752050094367278	200	113190
1752050094367278	200	115528
1752050094364087	200	116524
1752050094364087	200	118846
1752050094362945	200	117881
1752050094362945	200	120126
1752050094364506	200	116461
1752050094364507	200	118704
1752050094364278	200	116827
1752050094364280	200	119066
