1752050200599818	200	84428
1752050200599818	200	86924
1752050200602263	200	82119
1752050200602264	200	84623
1752050200601236	200	83412
1752050200601236	200	85778
1752050200597938	200	86753
1752050200597939	200	89212
1752050200601379	200	83416
1752050200601379	200	85912
1752050200597697	200	87219
1752050200597697	200	89737
1752050200597700	200	87353
1752050200597701	200	89872
1752050200600414	200	84781
1752050200600415	200	87293
1752050200599739	200	85722
1752050200599739	200	88099
1752050200598778	200	86740
1752050200598778	200	89193
1752050200601591	200	84018
1752050200598015	200	90073
1752050200600743	200	85004
1752050200600743	200	87485
1752050200601797	200	84092
1752050200601797	200	86568
1752050200600544	200	85646
1752050200600545	200	87968
1752050200602059	200	84191
1752050200602060	200	86576
1752050200600278	200	86118
1752050200600278	200	88490
1752050200597938	200	88498
1752050200597939	200	90967
1752050200598520	200	88006
1752050200598520	200	90526
1752050200600321	200	86349
1752050200600321	200	88862
1752050200599819	200	86990
1752050200599820	200	89501
1752050200602420	200	84537
1752050200602420	200	87042
1752050200601237	200	85845
1752050200601237	200	88371
1752050200597939	200	89278
1752050200597940	200	91813
1752050200601380	200	85977
1752050200601380	200	88513
1752050200597697	200	89801
1752050200597697	200	92334
1752050200597703	200	89933
1752050200597703	200	92523
1752050200600415	200	87353
1752050200600415	200	89950
1752050200598778	200	89248
1752050200598778	200	91731
1752050200601591	200	86510
1752050200601592	200	89052
1752050200598016	200	90136
1752050200598016	200	92763
1752050200600744	200	87551
1752050200600744	200	90173
1752050200601798	200	86637
1752050200601798	200	89262
1752050200600545	200	88029
1752050200600545	200	90686
1752050200602060	200	86626
1752050200602060	200	89304
1752050200600280	200	88555
1752050200600280	200	91218
1752050200597939	200	91031
1752050200597940	200	93698
1752050200598520	200	90591
1752050200598521	200	93257
1752050200600322	200	88926
1752050200600322	200	91597
1752050200602420	200	87104
1752050200602421	200	89633
1752050200597953	200	91623
1752050200597953	200	94227
1752050200601237	200	88437
1752050200601237	200	91097
1752050200597940	200	91877
1752050200597941	200	94535
1752050200601381	200	88576
1752050200601381	200	91241
1752050200597700	200	92397
1752050200597700	200	95059
1752050200597703	200	92584
1752050200597705	200	95197
1752050200600416	200	90018
1752050200600416	200	92627
1752050200598779	200	91796
1752050200598779	200	94400
1752050200601592	200	89116
1752050200601592	200	91717
1752050200598017	200	92829
1752050200598017	200	95435
1752050200601798	200	89347
1752050200601798	200	91803
1752050200598175	200	92988
1752050200598176	200	95575
1752050200600545	200	90751
1752050200600547	200	93345
1752050200602060	200	89360
1752050200602061	200	91955
1752050200600280	200	91283
1752050200600280	200	93864
1752050200597940	200	93763
1752050200597941	200	96341
1752050200598521	200	93322
1752050200598522	200	95885
1752050200602421	200	89689
1752050200602421	200	92159
1752050200599557	200	92600
1752050200599557	200	95332
1752050200597954	200	94297
1752050200597954	200	97081
1752050200601238	200	91162
1752050200601238	200	93945
1752050200597941	200	94604
1752050200597942	200	97382
1752050200601383	200	91301
1752050200601383	200	94061
1752050200597700	200	95125
1752050200597701	200	97879
1752050200597706	200	95261
1752050200597708	200	98004
1752050200598779	200	94457
1752050200598779	200	97091
1752050200599555	200	93734
1752050200599556	200	96448
1752050200601593	200	91788
1752050200598018	200	95506
1752050200598018	200	98195
1752050200601799	200	91874
1752050200601799	200	94556
1752050200598176	200	95643
1752050200598176	200	98323
1752050200600548	200	93405
1752050200600548	200	96128
1752050200602061	200	92004
1752050200602062	200	94759
1752050200600282	200	93927
1752050200600282	200	96751
1752050200597941	200	96405
1752050200597942	200	99241
1752050200597696	200	96989
1752050200597696	200	99626
1752050200602422	200	92387
1752050200601330	200	96126
1752050200599558	200	95398
1752050200599558	200	98024
1752050200597955	200	97147
1752050200597955	200	99767
1752050200597946	200	97436
1752050200597947	200	99916
1752050200598841	200	96584
1752050200598842	200	99166
1752050200597703	200	97933
1752050200597703	200	100443
1752050200597708	200	98073
1752050200597708	200	100580
1752050200598781	200	97151
1752050200598782	200	99643
1752050200599265	200	96690
1752050200599265	200	99283
1752050200599556	200	96508
1752050200599556	200	99121
1752050200598019	200	98259
1752050200598023	200	100792
1752050200600643	200	95817
1752050200600643	200	98309
1752050200598176	200	98413
1752050200598177	200	100914
1752050200600548	200	96204
1752050200600549	200	98679
1752050200601080	200	95876
1752050200601080	200	98288
1752050200600282	200	96818
1752050200600283	200	99231
1752050200597945	200	99302
1752050200597946	200	101709
1752050200597696	200	99715
1752050200597696	200	102098
1752050200602422	200	95040
1752050200601331	200	96167
1752050200601331	200	98660
1752050200599558	200	98091
1752050200599558	200	100549
1752050200597956	200	99831
1752050200597956	200	102296
1752050200597947	200	99981
1752050200597952	200	102454
1752050200598842	200	99231
1752050200598842	200	101716
1752050200597705	200	100507
1752050200597705	200	102997
1752050200597711	200	100642
1752050200597712	200	103145
1752050200598782	200	99704
1752050200598783	200	102227
1752050200599266	200	99333
1752050200599266	200	101938
1752050200599556	200	99186
1752050200599557	200	101774
1752050200598024	200	100855
1752050200598024	200	103453
1752050200600643	200	98374
1752050200600643	200	100975
1752050200598177	200	100979
1752050200598177	200	103579
1752050200600549	200	98745
1752050200600550	200	101326
1752050200601080	200	98355
1752050200601080	200	100935
1752050200600286	200	99297
1752050200600286	200	101858
1752050200597950	200	101769
1752050200597951	200	104334
1752050200597697	200	102163
1752050200597697	200	104723
1752050200601332	200	98707
1752050200601332	200	101212
1752050200599559	200	100613
1752050200599559	200	103117
1752050200597962	200	102363
1752050200597962	200	104850
1752050200597954	200	102518
1752050200597958	200	104993
1752050200598842	200	101781
1752050200598843	200	104247
1752050200601779	200	98934
1752050200601780	200	101447
1752050200597708	200	103064
1752050200597708	200	105656
1752050200598518	200	102423
1752050200598518	200	104989
1752050200598784	200	102357
1752050200598785	200	104861
1752050200599267	200	101989
1752050200599267	200	104502
1752050200599557	200	101847
1752050200599557	200	104342
1752050200598025	200	103520
1752050200598029	200	106010
1752050200600644	200	101040
1752050200600644	200	103537
1752050200598179	200	103639
1752050200598179	200	106141
1752050200600550	200	101391
1752050200600550	200	103913
1752050200601081	200	100995
1752050200601081	200	103519
1752050200600098	200	102122
1752050200600098	200	104640
1752050200597956	200	104392
1752050200597957	200	106918
1752050200597697	200	104785
1752050200597697	200	107318
1752050200601333	200	101265
1752050200601333	200	103797
1752050200599561	200	103179
1752050200599561	200	105699
1752050200597963	200	104915
1752050200597969	200	107446
1752050200597959	200	105058
1752050200597959	200	107610
1752050200598843	200	104310
1752050200598843	200	106876
1752050200601780	200	101512
1752050200601780	200	104076
1752050200598510	200	104933
1752050200598510	200	107482
1752050200598519	200	105054
1752050200598519	200	107616
1752050200598785	200	104922
1752050200598785	200	107490
1752050200599268	200	104553
1752050200599268	200	107142
1752050200599561	200	104403
1752050200599561	200	106981
1752050200598030	200	106074
1752050200598032	200	108646
1752050200600644	200	103603
1752050200600644	200	106179
1752050200598179	200	106217
1752050200598181	200	108785
1752050200600553	200	103975
1752050200600553	200	106546
1752050200601081	200	103585
1752050200601081	200	106157
1752050200600099	200	104704
1752050200600099	200	107281
1752050200597957	200	106982
1752050200597957	200	109558
1752050200597700	200	107375
1752050200597700	200	109949
1752050200601333	200	103852
1752050200601339	200	106438
1752050200599562	200	105765
1752050200599565	200	108350
1752050200597971	200	107513
1752050200597977	200	110077
1752050200597972	200	107669
1752050200597977	200	110218
1752050200598844	200	106936
1752050200598845	200	109496
1752050200601780	200	104140
1752050200601781	200	106703
1752050200598511	200	107547
1752050200598511	200	110120
1752050200598519	200	107680
1752050200598519	200	110248
1752050200598787	200	107552
1752050200598788	200	110111
1752050200599273	200	107189
1752050200599274	200	109741
1752050200599561	200	107046
1752050200599563	200	109575
1752050200598033	200	108715
1752050200598038	200	111242
1752050200600646	200	106243
1752050200600646	200	108780
1752050200598182	200	108846
1752050200598183	200	111447
1752050200600553	200	106610
1752050200600554	200	109288
1752050200601083	200	106219
1752050200601083	200	108909
1752050200600099	200	107345
1752050200600099	200	110035
1752050200597975	200	109602
1752050200597976	200	112302
1752050200597700	200	110012
1752050200597701	200	112735
1752050200601340	200	106492
1752050200601344	200	109217
1752050200599565	200	108413
1752050200599568	200	111440
1752050200597977	200	110145
1752050200597978	200	113178
1752050200599214	200	109060
1752050200599215	200	112091
1752050200598845	200	109567
1752050200598845	200	112621
1752050200601781	200	106768
1752050200601781	200	109823
1752050200598511	200	110169
1752050200598511	200	113340
1752050200598520	200	110304
1752050200598520	200	113475
1752050200599606	200	109361
1752050200599606	200	112536
1752050200599274	200	109789
1752050200599275	200	112991
1752050200599564	200	109639
1752050200599566	200	112840
1752050200598039	200	111306
1752050200600647	200	108858
1752050200600655	200	111978
1752050200598184	200	111515
1752050200598184	200	114594
1752050200600708	200	109210
1752050200600710	200	112210
1752050200601083	200	108969
1752050200601084	200	111980
1752050200600100	200	110098
1752050200600100	200	113108
1752050200599706	200	110655
1752050200599706	200	113643
1752050200597703	200	112791
1752050200597704	200	115803
1752050200601344	200	109274
1752050200601348	200	112266
1752050200599568	200	111507
1752050200599568	200	114181
1752050200597988	200	113243
1752050200597992	200	115963
1752050200599215	200	112161
1752050200599215	200	114887
1752050200598850	200	112679
1752050200598850	200	115397
1752050200601782	200	109989
1752050200601783	200	112695
1752050200598512	200	113406
1752050200598512	200	116125
1752050200598524	200	113540
1752050200598524	200	116254
1752050200599606	200	112598
1752050200599607	200	115320
1752050200599282	200	113038
1752050200599283	200	115767
1752050200599566	200	112901
1752050200599566	200	115620
1752050200599740	200	112817
1752050200599741	200	115586
1752050200600656	200	112044
1752050200600657	200	114872
1752050200598186	200	114660
1752050200598187	200	117482
1752050200600710	200	112276
1752050200600711	200	115105
1752050200601085	200	112046
1752050200601086	200	114867
1752050200600102	200	113170
1752050200600102	200	115991
1752050200599706	200	113721
1752050200599707	200	116533
1752050200597705	200	115866
1752050200597706	200	118669
1752050200601349	200	112320
1752050200601350	200	115158
1752050200599571	200	114245
1752050200599573	200	117062
1752050200599821	200	114211
1752050200599821	200	116959
1752050200599215	200	114952
1752050200599216	200	117696
1752050200598852	200	115555
1752050200598853	200	118198
1752050200601783	200	112768
1752050200601786	200	115402
1752050200598512	200	116193
1752050200598516	200	118807
1752050200598525	200	116320
1752050200598525	200	118960
1752050200599607	200	115382
1752050200599607	200	118021
1752050200599285	200	115818
1752050200599286	200	118468
1752050200599571	200	115687
1752050200599573	200	118308
1752050200599741	200	115671
1752050200599742	200	118281
1752050200600657	200	114936
1752050200600658	200	117506
1752050200600745	200	115004
1752050200600745	200	117549
1752050200600711	200	115171
1752050200600711	200	117718
1752050200601087	200	114932
1752050200601087	200	117470
1752050200600102	200	116063
1752050200600102	200	118594
1752050200599707	200	116601
1752050200599708	200	119121
1752050200597708	200	118738
1752050200597709	200	121257
1752050200601350	200	115211
1752050200601359	200	117726
1752050200600322	200	116428
1752050200600323	200	118886
1752050200599822	200	117019
1752050200599822	200	119529
1752050200599216	200	117762
1752050200599216	200	120275
1752050200598858	200	118260
1752050200598858	200	120763
1752050200601787	200	115464
1752050200601788	200	117987
1752050200598517	200	118889
1752050200598517	200	121488
1752050200598530	200	119023
1752050200598531	200	121616
1752050200599607	200	118082
1752050200599607	200	120683
1752050200599291	200	118512
1752050200599292	200	121117
1752050200600416	200	117545
1752050200600417	200	120113
1752050200599742	200	118345
1752050200599742	200	120933
1752050200600660	200	117566
1752050200600661	200	120159
1752050200600745	200	117613
1752050200600745	200	120214
1752050200600714	200	117768
1752050200600714	200	120383
1752050200601089	200	117533
1752050200601090	200	120140
1752050200600104	200	118656
1752050200600104	200	121271
1752050200599708	200	119186
1752050200599709	200	121811
1752050200598522	200	120516
1752050200598522	200	123313
1752050200601360	200	117775
1752050200602062	200	119907
1752050200600323	200	118949
1752050200600323	200	121783
1752050200599823	200	119605
1752050200599823	200	122425
