1751721481764204	200	92790
1751721481762875	200	93332
1751721481762876	200	94219
1751721481781287	200	75057
1751721481781287	200	75930
1751721481763508	200	92919
1751721481763508	200	94004
1751721481774593	200	81909
1751721481774594	200	83022
1751721481762404	200	94397
1751721481762404	200	95307
1751721481776444	200	80481
1751721481776444	200	81373
1751721481764204	200	92837
1751721481764204	200	93715
1751721481762876	200	94274
1751721481762876	200	95152
1751721481781288	200	75994
1751721481781288	200	77381
1751721481763508	200	94059
1751721481774594	200	83063
1751721481774594	200	84353
1751721481762404	200	95361
1751721481762404	200	96646
1751721481776444	200	81419
1751721481764205	200	93770
1751721481764205	200	95073
1751721481762877	200	95245
1751721481762877	200	96511
1751721481781293	200	77451
1751721481781293	200	78201
1751721481763509	200	95405
1751721481763509	200	96091
1751721481774594	200	84389
1751721481774595	200	85092
1751721481793064	200	65920
1751721481762405	200	96701
1751721481762405	200	97438
1751721481776445	200	82808
1751721481776445	200	83506
1751721481764205	200	95126
1751721481764206	200	95899
1751721481762877	200	96562
1751721481762878	200	97383
1751721481781294	200	78254
1751721481781294	200	79081
1751721481763509	200	96137
1751721481763510	200	96970
1751721481774595	200	85131
1751721481774595	200	86028
1751721481793065	200	66733
1751721481793065	200	67654
1751721481762405	200	97488
1751721481776446	200	83600
1751721481776446	200	84481
1751721481764206	200	95959
1751721481764206	200	96834
1751721481762878	200	97441
1751721481762878	200	98376
1751721481781294	200	79131
1751721481781294	200	80075
1751721481763510	200	97067
1751721481763510	200	97965
1751721481774596	200	86063
1751721481774596	200	86966
1751721481793066	200	67704
1751721481793066	200	68588
1751721481762406	200	98495
1751721481762406	200	99354
1751721481776447	200	84533
1751721481776447	200	85414
1751721481764207	200	96940
1751721481764207	200	97754
1751721481811358	200	49834
1751721481762879	200	98435
1751721481762879	200	99235
1751721481781295	200	80125
1751721481781295	200	80933
1751721481763513	200	98003
1751721481763514	200	98869
1751721481774596	200	87001
1751721481774596	200	87874
1751721481793067	200	68636
1751721481793067	200	69490
1751721481762406	200	99402
1751721481762406	200	100262
1751721481776447	200	85462
1751721481776448	200	86324
1751721481764207	200	97801
1751721481764207	200	98668
1751721481811359	200	50714
1751721481811359	200	51642
1751721481762879	200	99293
1751721481762879	200	100227
1751721481781295	200	80986
1751721481781296	200	81931
1751721481812977	200	49338
1751721481763514	200	98913
1751721481763514	200	99896
1751721481774597	200	87911
1751721481774597	200	88934
1751721481793067	200	69544
1751721481793068	200	70592
1751721481762407	200	100311
1751721481762407	200	101361
1751721481776448	200	86370
1751721481776449	200	87420
1751721481813775	200	49111
1751721481815295	200	48667
1751721481764208	200	98740
1751721481764208	200	100128
1751721481811359	200	51695
1751721481811360	200	53085
1751721481762880	200	100283
1751721481762880	200	101674
1751721481781296	200	81992
1751721481781296	200	83428
1751721481812978	200	50378
1751721481812978	200	51849
1751721481814543	200	48908
1751721481763514	200	99970
1751721481763515	200	101453
1751721481774598	200	88994
1751721481774598	200	90442
1751721481793068	200	70645
1751721481793069	200	72081
1751721481762407	200	101408
1751721481762408	200	102850
1751721481776449	200	87468
1751721481776450	200	88912
1751721481813775	200	50207
1751721481813776	200	51690
1751721481815295	200	48926
1751721481764208	200	100176
1751721481764209	200	101425
1751721481811360	200	53132
1751721481811360	200	54424
1751721481816287	200	48310
1751721481762880	200	101766
1751721481762881	200	103073
1751721481781296	200	83478
1751721481781297	200	84768
1751721481812979	200	51899
1751721481812979	200	53194
1751721481814543	200	50397
1751721481814544	200	51768
1751721481763515	200	101483
1751721481763515	200	102888
1751721481774598	200	90487
1751721481774598	200	91880
1751721481793069	200	72134
1751721481793069	200	73502
1751721481762408	200	102897
1751721481762409	200	104269
1751721481776450	200	88959
1751721481776451	200	90348
1751721481813776	200	51741
1751721481813776	200	53137
1751721481815296	200	50292
1751721481815296	200	51734
1751721481764209	200	101511
1751721481764209	200	103010
1751721481811361	200	54472
1751721481811361	200	55966
1751721481816287	200	49613
1751721481816287	200	51138
1751721481762881	200	103127
1751721481762881	200	104657
1751721481781297	200	84821
1751721481781297	200	86347
1751721481812979	200	53268
1751721481812979	200	54766
1751721481814544	200	51810
1751721481814544	200	53358
1751721481763516	200	102918
1751721481763516	200	104476
1751721481774599	200	91914
1751721481774599	200	93471
1751721481793070	200	73552
1751721481793070	200	75096
1751721481762409	200	104320
1751721481762409	200	105917
1751721481776451	200	90396
1751721481776451	200	91976
1751721481813777	200	53194
1751721481813777	200	54751
1751721481815296	200	51853
1751721481815297	200	53329
1751721481764210	200	103059
1751721481764210	200	104530
1751721481811362	200	56012
1751721481811362	200	57489
1751721481816288	200	51190
1751721481816288	200	52663
1751721481762887	200	104705
1751721481762887	200	106162
1751721481781298	200	86395
1751721481812980	200	54861
1751721481812980	200	56259
1751721481814545	200	53406
1751721481814545	200	54851
1751721481763516	200	104506
1751721481763516	200	105959
1751721481774599	200	93510
1751721481774599	200	94943
1751721481793071	200	75196
1751721481793071	200	76560
1751721481762409	200	105966
1751721481762410	200	107336
1751721481776452	200	92022
1751721481776452	200	93399
1751721481813777	200	54799
1751721481813778	200	56194
1751721481815297	200	53381
1751721481815297	200	54783
1751721481764210	200	104583
1751721481811362	200	57536
1751721481811363	200	58937
1751721481816288	200	52709
1751721481816289	200	54127
1751721481762887	200	106218
1751721481762887	200	108033
1751721481781298	200	87869
1751721481781298	200	89730
1751721481812980	200	56364
1751721481812981	200	58149
1751721481814545	200	54891
1751721481814546	200	56697
1751721481763517	200	105988
1751721481763517	200	107813
1751721481774600	200	94977
1751721481774600	200	96800
1751721481793072	200	76614
1751721481793072	200	78432
1751721481762410	200	107384
1751721481762410	200	109199
1751721481776453	200	93448
1751721481776453	200	95272
1751721481813778	200	56248
1751721481813778	200	58053
1751721481815297	200	54832
1751721481815298	200	56734
1751721481764210	200	106073
1751721481764211	200	107950
1751721481811363	200	58986
1751721481811363	200	60963
1751721481816289	200	54572
1751721481816289	200	56147
1751721481762888	200	108088
1751721481762888	200	109654
1751721481781298	200	89777
1751721481781299	200	91347
1751721481812981	200	58205
1751721481812981	200	59766
1751721481814546	200	56742
1751721481814546	200	58302
1751721481763517	200	107843
1751721481763518	200	109427
1751721481774600	200	96838
1751721481774601	200	98415
1751721481793072	200	78486
1751721481793073	200	80161
1751721481762411	200	109250
1751721481762411	200	110941
1751721481776453	200	95319
1751721481776454	200	97000
1751721481813779	200	58174
1751721481813779	200	59778
1751721481815298	200	56789
1751721481815298	200	58359
1751721481764211	200	108053
1751721481764211	200	109559
1751721481811364	200	61012
1751721481811364	200	62506
1751721481816290	200	56194
1751721481816290	200	57689
1751721481762888	200	109704
1751721481762889	200	111203
1751721481781299	200	91394
1751721481781299	200	92900
1751721481812982	200	59816
1751721481812982	200	61325
1751721481814547	200	58351
1751721481814547	200	59870
1751721481763518	200	109457
1751721481763518	200	110983
1751721481774601	200	98498
1751721481774601	200	99973
1751721481793073	200	80215
1751721481793073	200	81602
1751721481762411	200	110990
1751721481762411	200	112373
1751721481776454	200	97051
1751721481776455	200	98438
1751721481813779	200	59827
1751721481813780	200	61230
1751721481815299	200	58415
1751721481815299	200	59829
1751721481764212	200	109606
1751721481764213	200	111035
1751721481811364	200	62557
1751721481811365	200	64001
1751721481816290	200	57747
1751721481816291	200	59191
1751721481762889	200	111250
1751721481762889	200	112706
1751721481781300	200	92953
1751721481781300	200	94401
1751721481812982	200	61378
1751721481812983	200	62836
1751721481814547	200	59912
1751721481814548	200	61389
1751721481763518	200	111013
1751721481763519	200	112506
1751721481774601	200	100008
1751721481774602	200	101492
1751721481793074	200	81657
1751721481793074	200	83116
1751721481762412	200	112423
1751721481762412	200	113881
1751721481776455	200	98490
1751721481776456	200	99955
1751721481813780	200	61283
1751721481813780	200	62746
1751721481815300	200	59889
1751721481815300	200	61341
1751721481764214	200	111095
1751721481764214	200	112543
1751721481811365	200	64052
1751721481811365	200	65499
1751721481816291	200	59248
1751721481816291	200	60685
1751721481762890	200	112755
1751721481762890	200	114194
1751721481781300	200	94453
1751721481781301	200	95895
1751721481812983	200	62892
1751721481812983	200	64315
1751721481814548	200	61431
1751721481814548	200	62864
1751721481763519	200	112535
1751721481763519	200	113983
1751721481774602	200	101527
1751721481774602	200	102973
1751721481793074	200	83170
1751721481793075	200	84602
1751721481762412	200	113933
1751721481762413	200	115369
1751721481776456	200	100007
1751721481776456	200	101484
1751721481813781	200	62797
1751721481813781	200	64270
1751721481815300	200	61387
1751721481764214	200	112592
1751721481764214	200	114019
1751721481811366	200	65546
1751721481811366	200	67046
1751721481816292	200	60735
1751721481762890	200	114250
1751721481762890	200	115800
1751721481781301	200	95943
1751721481781301	200	97591
1751721481812984	200	64366
1751721481812984	200	66052
1751721481814549	200	62911
1751721481814549	200	64645
1751721481763519	200	114013
1751721481763520	200	115769
1751721481774603	200	103017
1751721481774603	200	104782
1751721481793075	200	84652
1751721481793076	200	86415
1751721481762413	200	115421
1751721481762413	200	117187
1751721481776457	200	101531
1751721481776457	200	103262
1751721481835252	200	42782
1751721481813781	200	64321
1751721481813782	200	66134
1751721481815300	200	62862
1751721481815301	200	64754
1751721481764215	200	114119
1751721481764215	200	115956
1751721481811366	200	67136
1751721481811367	200	68915
1751721481836056	200	42538
1751721481836056	200	44371
1751721481816292	200	62383
1751721481816292	200	64254
1751721481762891	200	115952
1751721481762891	200	117788
1751721481781302	200	97659
1751721481781302	200	99547
1751721481812984	200	66102
1751721481812984	200	67985
1751721481814549	200	64690
1751721481814550	200	66556
1751721481763520	200	115816
1751721481763520	200	117683
1751721481774603	200	104820
1751721481774603	200	106683
1751721481793076	200	86466
1751721481793076	200	88349
1751721481762414	200	117240
1751721481762414	200	119144
1751721481776458	200	103337
1751721481776458	200	105215
1751721481835253	200	44618
1751721481835253	200	46538
1751721481813782	200	66206
1751721481813782	200	68145
1751721481815301	200	64812
1751721481815301	200	66771
1751721481764215	200	116008
1751721481764216	200	117975
1751721481811367	200	68988
1751721481811367	200	70945
1751721481836057	200	44427
1751721481836057	200	46386
1751721481816292	200	64330
1751721481816293	200	66280
1751721481762891	200	117843
1751721481762891	200	119805
1751721481781302	200	99604
1751721481781303	200	101506
1751721481812985	200	68057
1751721481812985	200	69961
1751721481814550	200	66611
1751721481814550	200	68518
1751721481763521	200	117724
1751721481763521	200	119653
1751721481774604	200	106730
1751721481774604	200	108643
1751721481793077	200	88402
1751721481793077	200	90278
1751721481762414	200	119195
1751721481762414	200	121058
1751721481776459	200	105267
1751721481776459	200	107144
1751721481835253	200	46591
1751721481835253	200	48481
1751721481813782	200	68214
1751721481813783	200	70073
1751721481815302	200	66823
1751721481815302	200	68678
1751721481764216	200	118025
1751721481764216	200	119895
1751721481811367	200	71001
1751721481811368	200	72896
1751721481836057	200	46438
1751721481836058	200	48346
1751721481816293	200	66334
1751721481816293	200	68231
1751721481762892	200	119862
1751721481762892	200	121751
1751721481842255	200	40530
1751721481781303	200	101564
1751721481781303	200	103534
1751721481812985	200	70019
1751721481812986	200	71966
1751721481814551	200	68569
1751721481814551	200	70522
1751721481763522	200	119684
1751721481763522	200	121673
1751721481774604	200	108688
1751721481774605	200	110678
1751721481793079	200	90331
1751721481793079	200	92302
1751721481762415	200	121112
1751721481762415	200	123080
1751721481776459	200	107211
1751721481776460	200	109152
1751721481835254	200	48534
1751721481835254	200	50484
1751721481813783	200	70125
1751721481813783	200	72068
1751721481815302	200	68742
1751721481815303	200	70661
1751721481764217	200	119952
1751721481764217	200	121882
1751721481811368	200	72971
1751721481811369	200	74851
1751721481836058	200	48403
1751721481836058	200	50272
1751721481816294	200	68283
1751721481816294	200	70144
1751721481762892	200	121806
1751721481762893	200	123660
1751721481842255	200	42524
1751721481842256	200	44430
1751721481781303	200	103581
1751721481781304	200	105526
1751721481812986	200	72020
1751721481812986	200	73987
1751721481814551	200	70580
1751721481814551	200	72540
