1751721458705889	200	113420
1751721458705890	200	114721
1751721458717268	200	102164
1751721458717268	200	103470
1751721458762936	200	56680
1751721458762936	200	57932
1751721458738090	200	81621
1751721458738090	200	82918
1751721458723007	200	96802
1751721458723007	200	98111
1751721458728011	200	91924
1751721458728011	200	93231
1751721458737195	200	82843
1751721458737196	200	84163
1751721458763745	200	56425
1751721458763746	200	57828
1751721458715846	200	104423
1751721458715847	200	106076
1751721458700604	200	119798
1751721458700605	200	121437
1751721458724464	200	96026
1751721458724464	200	97716
1751721458773118	200	47469
1751721458705890	200	114782
1751721458705890	200	116478
1751721458717268	200	103527
1751721458717269	200	105273
1751721458762937	200	58006
1751721458762937	200	59735
1751721458738090	200	82976
1751721458738091	200	84727
1751721458773836	200	47322
1751721458723010	200	98155
1751721458723010	200	100008
1751721458728011	200	93289
1751721458728012	200	95153
1751721458737196	200	84214
1751721458737196	200	86081
1751721458763746	200	58043
1751721458763746	200	59780
1751721458774551	200	47313
1751721458715847	200	106122
1751721458715847	200	107882
1751721458700606	200	121509
1751721458700606	200	123450
1751721458724465	200	97761
1751721458724465	200	99763
1751721458773118	200	49193
1751721458773118	200	51295
1751721458775247	200	47192
1751721458704505	200	117979
1751721458704506	200	120246
1751721458717269	200	105332
1751721458717269	200	107625
1751721458762937	200	59813
1751721458762937	200	62225
1751721458738091	200	84799
1751721458738091	200	87224
1751721458773836	200	49145
1751721458773837	200	51618
1751721458775983	200	47065
1751721458723011	200	100093
1751721458723011	200	102623
1751721458728012	200	95213
1751721458728012	200	97736
1751721458737197	200	86231
1751721458737197	200	88661
1751721458763747	200	59852
1751721458763747	200	62220
1751721458774551	200	49133
1751721458774551	200	51539
1751721458715848	200	107929
1751721458715848	200	110353
1751721458700607	200	123510
1751721458700608	200	125715
1751721458724467	200	99865
1751721458724467	200	101962
1751721458773119	200	51479
1751721458773119	200	53419
1751721458775248	200	49446
1751721458775248	200	51410
1751721458704507	200	120307
1751721458704508	200	122280
1751721458717270	200	107784
1751721458717270	200	109638
1751721458762938	200	62309
1751721458762938	200	64089
1751721458738092	200	87278
1751721458738092	200	89056
1751721458773837	200	51676
1751721458773837	200	53434
1751721458775983	200	49618
1751721458775984	200	51408
1751721458723011	200	102666
1751721458723012	200	104552
1751721458728013	200	97794
1751721458728013	200	99664
1751721458737197	200	88706
1751721458737198	200	90619
1751721458763747	200	62276
1751721458763748	200	64196
1751721458774551	200	51596
1751721458774552	200	53548
1751721458715848	200	110409
1751721458715848	200	112399
1751721458700609	200	125770
1751721458700610	200	127760
1751721458724468	200	102007
1751721458724468	200	104024
1751721458773119	200	53474
1751721458773120	200	55505
1751721458775248	200	51468
1751721458775249	200	53524
1751721458704508	200	122338
1751721458704509	200	124377
1751721458717270	200	109693
1751721458717270	200	111755
1751721458762939	200	64144
1751721458762939	200	66255
1751721458738092	200	89112
1751721458738093	200	91242
1751721458773838	200	53489
1751721458773838	200	55624
1751721458775984	200	51483
1751721458775984	200	53600
1751721458723012	200	104604
1751721458723012	200	106682
1751721458728013	200	99739
1751721458728013	200	101811
1751721458737198	200	90668
1751721458737198	200	92747
1751721458763748	200	64275
1751721458763748	200	66303
1751721458774552	200	53640
1751721458774552	200	55621
1751721458715849	200	112449
1751721458715849	200	114432
1751721458700610	200	127820
1751721458700611	200	129791
1751721458724469	200	104082
1751721458724469	200	106043
1751721458773120	200	55575
1751721458773120	200	57498
1751721458775249	200	53576
1751721458775249	200	55492
1751721458704510	200	124442
1751721458704510	200	126351
1751721458717271	200	111840
1751721458717271	200	113711
1751721458762939	200	66328
1751721458762939	200	68165
1751721458738093	200	91301
1751721458738093	200	93132
1751721458773838	200	55680
1751721458773838	200	57508
1751721458775984	200	53657
1751721458775985	200	55480
1751721458723012	200	106738
1751721458723013	200	108561
1751721458728014	200	101872
1751721458728014	200	103664
1751721458737198	200	92786
1751721458737199	200	94590
1751721458763749	200	66359
1751721458763749	200	68157
1751721458774553	200	55678
1751721458774553	200	57499
1751721458715849	200	114486
1751721458715850	200	116339
1751721458700612	200	129847
1751721458700613	200	131704
1751721458724469	200	106081
1751721458724470	200	107964
1751721458773120	200	57555
1751721458773121	200	59454
1751721458775249	200	55548
1751721458775250	200	57468
1751721458704511	200	126406
1751721458704512	200	128345
1751721458717271	200	113767
1751721458717272	200	115729
1751721458762940	200	68220
1751721458762940	200	70208
1751721458738094	200	93188
1751721458738094	200	95197
1751721458773839	200	57565
1751721458773839	200	59594
1751721458775985	200	55538
1751721458775985	200	57593
1751721458723013	200	108601
1751721458723013	200	110702
1751721458728014	200	103723
1751721458728014	200	105830
1751721458737199	200	94636
1751721458737199	200	96779
1751721458763749	200	68230
1751721458763749	200	70362
1751721458774553	200	57577
1751721458774554	200	59773
1751721458715850	200	116394
1751721458715850	200	118602
1751721458700613	200	131776
1751721458700614	200	133970
1751721458724470	200	108009
1751721458724470	200	110246
1751721458773121	200	59518
1751721458773121	200	61720
1751721458775250	200	57533
1751721458775250	200	59733
1751721458704513	200	128418
1751721458704514	200	130603
1751721458717272	200	115798
1751721458717272	200	117973
1751721458762940	200	70275
1751721458762941	200	72432
1751721458738094	200	95263
1751721458738094	200	97444
1751721458773839	200	59664
1751721458773840	200	61833
1751721458775986	200	57664
1751721458775986	200	59831
1751721458723013	200	110752
1751721458723014	200	112956
1751721458728015	200	105901
1751721458728015	200	108081
1751721458737199	200	96834
1751721458737201	200	99036
1751721458763750	200	70432
1751721458763750	200	72669
1751721458774554	200	59837
1751721458774554	200	62010
1751721458715850	200	118656
1751721458715851	200	120846
1751721458700615	200	134029
1751721458700616	200	136201
1751721458724471	200	110293
1751721458724471	200	112474
1751721458773122	200	61788
1751721458773122	200	63950
1751721458775251	200	59802
1751721458775251	200	61957
1751721458790892	200	44206
1751721458704515	200	130660
1751721458704515	200	132904
1751721458717273	200	118033
1751721458717273	200	120283
1751721458762941	200	72507
1751721458762941	200	74756
1751721458738095	200	97503
1751721458738095	200	99746
1751721458773840	200	61904
1751721458773840	200	64134
1751721458775986	200	59910
1751721458775987	200	62156
1751721458723014	200	113003
1751721458728016	200	108151
1751721458728017	200	110355
1751721458737201	200	99135
1751721458737201	200	101297
1751721458763750	200	72740
1751721458763751	200	74880
1751721458774554	200	62078
1751721458774555	200	64221
1751721458715851	200	120891
1751721458715851	200	123067
1751721458700616	200	136264
1751721458700617	200	138427
1751721458724471	200	112524
1751721458724472	200	114698
1751721458773122	200	64012
1751721458773123	200	66159
1751721458775251	200	62022
1751721458775252	200	64166
1751721458790893	200	46471
1751721458790893	200	48668
1751721458704516	200	132966
1751721458717273	200	120349
1751721458717273	200	122502
1751721458762941	200	74825
1751721458762942	200	76971
1751721458738096	200	99814
1751721458738096	200	101960
1751721458773841	200	64210
1751721458773841	200	66358
1751721458775987	200	62231
1751721458775987	200	64350
1751721458723014	200	115301
1751721458723015	200	117452
1751721458728017	200	110419
1751721458728017	200	112584
1751721458737201	200	101354
1751721458737202	200	103532
1751721458763751	200	74955
1751721458763751	200	77111
1751721458774555	200	64300
1751721458774555	200	66447
1751721458715852	200	123116
1751721458715852	200	125279
1751721458700618	200	138489
1751721458700619	200	140643
1751721458724472	200	114741
1751721458724472	200	116918
1751721458773123	200	66222
1751721458773123	200	68393
1751721458775252	200	64233
1751721458775252	200	66405
1751721458790893	200	48733
1751721458790893	200	50911
1751721458704517	200	135194
1751721458704518	200	137444
1751721458796812	200	42947
1751721458717274	200	122563
1751721458717274	200	124890
1751721458762942	200	77037
1751721458762942	200	79354
1751721458738097	200	102029
1751721458738097	200	104336
1751721458773841	200	66423
1751721458773842	200	68729
1751721458775988	200	64418
1751721458723015	200	117507
1751721458723015	200	119755
1751721458728018	200	112653
1751721458728018	200	114874
1751721458737202	200	103587
1751721458737202	200	105805
1751721458763752	200	77178
1751721458763752	200	79379
1751721458774556	200	66515
1751721458774556	200	68715
1751721458715852	200	125332
1751721458715853	200	127542
1751721458700619	200	140714
1751721458700620	200	142905
1751721458724473	200	116965
1751721458724473	200	119185
1751721458773123	200	68461
1751721458773124	200	70668
1751721458775252	200	66476
1751721458775253	200	68679
1751721458790894	200	50982
1751721458790894	200	53185
1751721458704519	200	137505
1751721458704519	200	139718
1751721458796812	200	45298
1751721458796813	200	47566
1751721458717274	200	124947
1751721458717274	200	127282
1751721458762943	200	79419
1751721458762943	200	81751
1751721458738097	200	104401
1751721458738098	200	106723
1751721458773842	200	68794
1751721458773842	200	71103
1751721458775988	200	66731
1751721458775988	200	69080
1751721458723015	200	119804
1751721458723016	200	122172
1751721458728018	200	114933
1751721458728018	200	117271
1751721458737203	200	105852
1751721458737203	200	108196
1751721458763752	200	79447
1751721458763752	200	81754
1751721458774556	200	68779
1751721458774557	200	71076
1751721458715853	200	127596
1751721458715853	200	129974
1751721458700621	200	142975
1751721458700622	200	145389
1751721458724474	200	119244
1751721458724474	200	121670
1751721458773124	200	70734
1751721458773124	200	73127
1751721458775253	200	68742
1751721458775253	200	71165
1751721458790894	200	53307
1751721458790894	200	55656
1751721458704520	200	139794
1751721458704521	200	142153
1751721458796813	200	47622
1751721458796813	200	49989
1751721458802103	200	42423
1751721458717275	200	127354
1751721458717275	200	129716
1751721458762943	200	81813
1751721458762944	200	84170
1751721458738098	200	106780
1751721458738098	200	109138
1751721458773842	200	71160
1751721458773843	200	73515
1751721458775988	200	69148
1751721458775989	200	71495
1751721458723016	200	122212
1751721458723016	200	124599
1751721458728019	200	117328
1751721458728019	200	119702
1751721458737203	200	108235
1751721458737203	200	110626
1751721458763753	200	81814
1751721458763757	200	84177
1751721458774557	200	71132
1751721458774557	200	73512
1751721458715853	200	130085
1751721458715854	200	132352
1751721458699503	200	146606
1751721458699504	200	148817
1751721458724474	200	121711
1751721458724475	200	123964
1751721458773124	200	73204
1751721458773125	200	75440
1751721458775254	200	71227
1751721458775254	200	73432
1751721458790895	200	55716
1751721458790895	200	57939
1751721458704522	200	142212
1751721458704522	200	144464
1751721458796813	200	50049
1751721458796814	200	52323
1751721458802104	200	44840
1751721458802104	200	47192
1751721458717275	200	129776
1751721458717276	200	132161
1751721458762952	200	84221
1751721458762952	200	86637
1751721458738098	200	109196
1751721458738099	200	111639
1751721458773843	200	73573
1751721458773843	200	76033
1751721458806219	200	41279
1751721458775989	200	71574
1751721458775989	200	74101
1751721458723016	200	124638
1751721458723017	200	127210
1751721458728019	200	119758
1751721458728020	200	122337
1751721458737204	200	110664
1751721458737204	200	113278
1751721458763759	200	84234
1751721458763759	200	86854
1751721458774557	200	73584
1751721458774558	200	76184
1751721458715854	200	132400
1751721458715854	200	135008
1751721458699504	200	148872
1751721458699504	200	151493
1751721458724475	200	124024
1751721458724475	200	126645
1751721458773125	200	75498
1751721458773125	200	78115
1751721458775254	200	73495
1751721458775254	200	76122
1751721458790895	200	58009
1751721458790896	200	60617
1751721458704523	200	144537
1751721458704524	200	147128
1751721458796814	200	52396
1751721458796814	200	54986
1751721458802104	200	47258
1751721458802105	200	49839
1751721458717276	200	132234
1751721458717276	200	134808
1751721458762952	200	86704
1751721458762953	200	89251
1751721458738099	200	111705
1751721458738099	200	114261
1751721458773843	200	76096
1751721458773844	200	78664
1751721458806219	200	43825
1751721458806220	200	46419
1751721458775990	200	74171
1751721458775990	200	76789
1751721458723017	200	127263
1751721458723017	200	129883
1751721458728020	200	122401
1751721458728020	200	125012
1751721458737204	200	113332
1751721458737204	200	115953
1751721458763759	200	86915
1751721458763760	200	89529
1751721458774558	200	76247
1751721458774558	200	78870
1751721458714410	200	136548
1751721458714410	200	139145
1751721458699505	200	151555
1751721458699505	200	154177
1751721458724476	200	126698
1751721458773125	200	78178
1751721458773126	200	80762
1751721458775255	200	76188
1751721458775255	200	78771
1751721458790896	200	60682
1751721458790896	200	63277
1751721458704524	200	147197
