1751721494048413	200	62937
1751721494031629	200	79806
1751721494031629	200	82112
1751721494026378	200	85157
1751721494026378	200	87548
1751721493976390	200	135247
1751721493976390	200	137749
1751721494001011	200	110727
1751721494001012	200	113243
1751721494008933	200	102908
1751721494008934	200	105469
1751721493987605	200	124350
1751721493987606	200	127623
1751721493983742	200	128338
1751721493983743	200	131595
1751721494027034	200	85166
1751721494027034	200	88411
1751721494017156	200	95129
1751721494017156	200	98374
1751721493981136	200	131253
1751721493981136	200	134489
1751721494049837	200	62710
1751721494015687	200	97019
1751721494015687	200	100088
1751721493973563	200	139282
1751721493973564	200	142304
1751721494007906	200	105065
1751721494007907	200	108052
1751721494041585	200	71597
1751721494041585	200	74492
1751721494016556	200	96773
1751721494016556	200	99624
1751721494048413	200	65173
1751721494048414	200	67872
1751721494031629	200	82212
1751721494031630	200	84759
1751721494026378	200	87703
1751721494026379	200	90111
1751721493976391	200	137809
1751721493976391	200	140207
1751721494001012	200	113322
1751721494001012	200	115691
1751721494051955	200	62576
1751721494008934	200	106223
1751721494008934	200	107999
1751721493987606	200	127679
1751721493987606	200	129434
1751721493983743	200	131642
1751721493983743	200	133412
1751721494027035	200	88453
1751721494027035	200	90225
1751721494017157	200	98408
1751721494017157	200	100200
1751721493981136	200	134536
1751721493981136	200	136308
1751721494049837	200	65902
1751721494049838	200	67705
1751721494015687	200	100131
1751721494015688	200	101968
1751721493973564	200	142339
1751721493973565	200	144176
1751721494007907	200	108108
1751721494007907	200	109923
1751721494041585	200	74541
1751721494041586	200	76351
1751721494016557	200	99677
1751721494016557	200	101485
1751721494048414	200	67920
1751721494048414	200	69729
1751721494031630	200	84808
1751721494031630	200	86625
1751721494026379	200	90161
1751721494026379	200	91987
1751721493976392	200	140257
1751721493976392	200	142074
1751721494001012	200	115801
1751721494001013	200	117552
1751721494051956	200	64944
1751721494051956	200	66712
1751721494008935	200	108047
1751721494008935	200	109840
1751721493987606	200	129492
1751721493987607	200	131272
1751721493983743	200	133464
1751721493983744	200	135243
1751721494027035	200	90267
1751721494027036	200	92058
1751721494017158	200	100235
1751721494017158	200	102050
1751721493981137	200	136354
1751721493981137	200	138168
1751721494049838	200	67760
1751721494049838	200	69572
1751721494015688	200	102010
1751721494015688	200	103833
1751721493973565	200	144213
1751721493973566	200	146048
1751721494007908	200	109973
1751721494007908	200	111797
1751721494041586	200	76398
1751721494041586	200	78220
1751721494016557	200	101534
1751721494016558	200	103362
1751721494048414	200	69778
1751721494048415	200	71620
1751721494031631	200	86677
1751721494031631	200	88506
1751721494026380	200	92034
1751721494026380	200	93882
1751721493976392	200	142123
1751721493976392	200	143976
1751721494001013	200	117600
1751721494001013	200	119456
1751721494051956	200	66759
1751721494051957	200	68737
1751721494008935	200	109886
1751721494008936	200	111878
1751721493987607	200	131323
1751721493987607	200	133337
1751721493983744	200	135296
1751721493983744	200	137333
1751721494027036	200	92124
1751721494027036	200	94149
1751721494017159	200	102092
1751721494017159	200	104116
1751721493981137	200	138217
1751721493981138	200	140238
1751721494049839	200	69624
1751721494049839	200	71644
1751721494015689	200	103875
1751721494015689	200	105896
1751721493973566	200	146084
1751721494007908	200	111844
1751721494041587	200	78277
1751721494016558	200	103413
1751721494016558	200	105646
1751721494048415	200	71667
1751721494048415	200	74132
1751721494031631	200	88564
1751721494031632	200	91422
1751721494061777	200	58441
1751721494026380	200	93930
1751721494026380	200	96970
1751721493976393	200	144025
1751721493976393	200	147193
1751721493976393	200	147240
1751721494001014	200	119592
1751721494051957	200	68860
1751721494051957	200	72086
1751721494008936	200	111949
1751721494008936	200	115920
1751721493987608	200	133387
1751721493983744	200	137379
1751721493983745	200	141501
1751721494027037	200	94197
1751721494027037	200	98434
1751721494017160	200	104153
1751721494017160	200	108717
1751721494017161	200	108774
1751721493981138	200	140285
1751721494049839	200	71692
1751721494049840	200	76315
1751721494015689	200	105940
1751721494015694	200	110598
1751721493973567	200	148329
1751721493973567	200	152844
1751721494007908	200	114154
1751721494007909	200	118626
1751721494041587	200	80571
1751721494041587	200	85124
1751721494016559	200	105739
1751721494016559	200	110286
1751721494048416	200	74367
1751721494048416	200	78546
1751721494031632	200	91575
1751721494031632	200	95512
1751721494061778	200	61583
1751721494061778	200	65543
1751721494026381	200	97090
1751721494026381	200	101067
1751721493976394	200	147339
1751721493976394	200	151172
1751721494001014	200	122818
1751721494001014	200	126680
1751721494051958	200	72182
1751721494051958	200	75863
1751721494008936	200	116080
1751721494008937	200	118992
1751721493987608	200	137536
1751721493987608	200	140478
1751721494065751	200	59409
1751721493983745	200	141669
1751721493983745	200	144577
1751721494027037	200	98570
1751721494027037	200	101396
1751721494017161	200	108813
1751721494017164	200	111374
1751721493981138	200	144969
1751721494049840	200	76388
1751721494049840	200	79030
1751721494015694	200	110665
1751721494015695	200	113359
1751721493973568	200	152892
1751721493973568	200	155601
1751721494007909	200	118738
1751721494007909	200	121460
1751721494041588	200	85193
1751721494041588	200	87964
1751721494016562	200	110342
1751721494016562	200	113232
1751721494048416	200	78615
1751721494048417	200	81522
1751721494031632	200	95616
1751721494031633	200	98560
1751721494061778	200	65614
1751721494061778	200	68560
1751721494026381	200	101121
1751721494026381	200	104067
1751721493976394	200	151243
1751721493976395	200	154164
1751721494001014	200	126748
1751721494001015	200	129654
1751721494051958	200	75917
1751721494051959	200	78816
1751721494008937	200	119067
1751721494008937	200	121949
1751721493987608	200	140536
1751721494065752	200	62525
1751721494065752	200	65325
1751721493983745	200	144631
1751721493983747	200	147442
1751721494027038	200	101453
1751721494027038	200	104264
1751721494017165	200	111463
1751721494017165	200	114225
1751721493979407	200	149472
1751721493979408	200	152078
1751721494049841	200	79177
1751721494049841	200	81763
1751721494015695	200	113422
1751721494015695	200	116018
1751721493973569	200	155686
1751721493973570	200	158242
1751721494007910	200	121574
1751721494007910	200	124000
1751721494041588	200	88145
1751721494041589	200	90434
1751721494016563	200	113314
1751721494016563	200	115605
1751721494048417	200	81711
1751721494048417	200	83854
1751721494031633	200	98644
1751721494031633	200	100740
1751721494061779	200	68610
1751721494061779	200	70694
1751721494026382	200	104122
1751721494026382	200	106204
1751721493976395	200	154217
1751721493976395	200	156310
1751721494001015	200	129705
1751721494001015	200	131793
1751721494051959	200	78866
1751721494051959	200	80965
1751721494008937	200	121999
1751721494008938	200	124092
1751721493987609	200	143395
1751721493987609	200	145524
1751721494065752	200	65375
1751721494065752	200	67496
1751721493983747	200	147492
1751721493983747	200	149645
1751721494027038	200	104306
1751721494027038	200	106465
1751721494017166	200	114270
1751721494017166	200	116428
1751721493979408	200	152132
1751721493979408	200	154288
1751721494049841	200	81812
1751721494049842	200	83961
1751721494015695	200	116070
1751721494015696	200	118216
1751721493973570	200	158279
1751721494007910	200	124051
1751721494007910	200	126184
1751721494041589	200	90518
1751721494041589	200	92608
1751721494016563	200	115655
1751721494016563	200	117741
1751721494048418	200	83902
1751721494048418	200	86092
1751721494031634	200	100788
1751721494031634	200	103129
1751721494061779	200	70747
1751721494061780	200	73087
1751721494026382	200	106258
1751721494026383	200	108583
1751721493976395	200	156359
1751721493976396	200	158675
1751721494001016	200	131848
1751721494001016	200	134172
1751721494051959	200	81015
1751721494051960	200	83335
1751721494008938	200	124140
1751721494008939	200	126459
1751721493987609	200	145581
1751721493987609	200	147928
1751721494065753	200	67579
1751721494065753	200	69945
1751721493983748	200	149697
1751721493983748	200	152103
1751721494027039	200	106509
1751721494027039	200	108915
1751721494017167	200	116463
1751721494017167	200	118898
1751721493979409	200	154340
1751721493979409	200	156751
1751721494049842	200	84014
1751721494049842	200	86423
1751721494015696	200	118257
1751721494015696	200	120674
1751721493973571	200	160440
1751721493973571	200	162897
1751721494007911	200	126234
1751721494007911	200	128645
1751721494041589	200	92662
1751721494041590	200	95078
1751721494016564	200	117835
1751721494016564	200	120212
1751721494048418	200	86176
1751721494048419	200	88462
1751721494031634	200	103180
1751721494031634	200	105351
1751721494061780	200	73133
1751721494061781	200	75559
1751721494026383	200	108634
1751721494026383	200	111136
1751721493976396	200	158735
1751721493976396	200	161311
1751721494001016	200	134222
1751721494001016	200	136841
1751721494051960	200	83382
1751721494051960	200	86010
1751721494008939	200	126540
1751721494008939	200	129175
1751721493987610	200	148031
1751721493987610	200	150653
1751721494065753	200	70016
1751721494065754	200	72701
1751721493983748	200	152152
1751721493983749	200	154933
1751721494027039	200	108956
1751721494017168	200	118931
1751721493979409	200	156800
1751721493979410	200	159684
1751721494049843	200	86475
1751721494049843	200	89456
1751721494015697	200	120718
1751721493973572	200	162931
1751721493973573	200	166024
1751721494007911	200	128693
1751721494007911	200	131848
1751721494041590	200	95133
1751721494041590	200	98470
1751721494016564	200	120263
1751721494016564	200	123747
1751721494048419	200	88514
1751721494031635	200	105522
1751721494061781	200	75677
1751721494026383	200	111270
1751721493976396	200	161359
1751721494001017	200	136890
1751721494001017	200	140001
1751721494051961	200	86101
1751721494051961	200	89177
1751721494008939	200	129225
1751721494008940	200	132365
1751721493987610	200	150767
1751721493987611	200	153827
1751721494065754	200	72806
1751721493983749	200	155025
1751721493983749	200	157908
1751721494027040	200	111848
1751721494027040	200	114767
1751721494017168	200	121774
1751721493979410	200	159826
1751721494049843	200	89568
1751721494015697	200	123860
1751721494015697	200	126625
1751721493973573	200	166086
1751721493973574	200	168839
1751721494007912	200	131982
1751721494007912	200	134597
1751721494041590	200	98583
1751721494041591	200	101029
1751721494016565	200	123860
1751721494016565	200	126159
1751721494048419	200	92107
1751721494048419	200	94408
1751721494031635	200	108993
1751721494031635	200	111297
1751721494061781	200	78944
1751721494061782	200	81255
1751721494026385	200	114455
1751721494026385	200	116750
1751721493976398	200	164558
1751721493976398	200	166850
1751721494001017	200	140053
1751721494001017	200	142344
1751721494051961	200	89284
1751721494051962	200	91497
1751721494008940	200	132439
1751721494008940	200	134628
1751721493987611	200	153905
1751721493987611	200	156063
1751721494065754	200	75870
1751721494065755	200	78033
1751721493983750	200	157991
1751721493983750	200	160137
1751721494017169	200	124797
1751721494017169	200	126807
1751721494027041	200	114982
1751721494027041	200	117034
1751721493979410	200	162756
1751721493979411	200	164805
1751721494049843	200	92431
1751721494049844	200	94472
1751721494015697	200	126667
1751721494015698	200	128725
1751721493973574	200	168874
1751721493973575	200	170936
1751721494007912	200	134643
1751721494007913	200	136702
1751721494041591	200	101079
1751721494041591	200	103138
1751721494016565	200	126206
1751721494016566	200	128265
1751721494048420	200	94457
1751721494048420	200	96511
1751721494031636	200	111343
1751721494031636	200	113398
1751721494061782	200	81301
1751721494061782	200	83363
1751721494026385	200	116801
1751721493976399	200	166909
1751721493976399	200	168984
1751721494001018	200	142389
1751721494001020	200	144745
1751721494051962	200	91548
1751721494008940	200	134680
1751721494008941	200	137099
1751721493987613	200	156116
1751721493987613	200	158538
1751721494065755	200	78081
1751721494065755	200	80566
1751721493983750	200	160181
1751721493983750	200	162745
1751721494017170	200	126853
1751721494017170	200	129481
1751721494027042	200	117121
1751721493979411	200	164854
1751721494049844	200	94522
1751721494049844	200	97197
1751721494015698	200	128766
1751721494015698	200	131478
1751721493973575	200	170983
1751721493973576	200	173759
1751721494007913	200	136757
1751721494007913	200	139551
1751721494041591	200	103187
1751721494041592	200	106009
1751721494016566	200	128313
1751721494016566	200	131204
1751721494048420	200	96561
1751721494048421	200	99469
1751721494031637	200	113451
1751721494031638	200	116379
1751721494061783	200	83421
1751721494061783	200	86333
1751721494026386	200	118969
1751721494026386	200	121847
1751721493976399	200	169192
1751721493976400	200	171951
1751721494001020	200	144848
1751721494001021	200	147444
