1751721485752458	200	84834
1751721485752447	200	82439
1751721485752449	200	84965
1751721485753312	200	81706
1751721485753312	200	84222
1751721485754125	200	81007
1751721485754126	200	83523
1751721485756839	200	78384
1751721485756839	200	80918
1751721485754618	200	80734
1751721485754619	200	83260
1751721485751058	200	84432
1751721485751058	200	86980
1751721485755826	200	79806
1751721485755827	200	82347
1751721485753555	200	82206
1751721485753555	200	84783
1751721485752331	200	83539
1751721485752331	200	86134
1751721485757197	200	78810
1751721485757197	200	81392
1751721485754057	200	82108
1751721485754057	200	84665
1751721485755952	200	80333
1751721485755952	200	82912
1751721485753934	200	82488
1751721485753934	200	85073
1751721485755760	200	80803
1751721485755760	200	83386
1751721485755197	200	81476
1751721485755198	200	84078
1751721485754563	200	82247
1751721485754564	200	84827
1751721485752909	200	84032
1751721485752910	200	86614
1751721485756069	200	81009
1751721485756070	200	83589
1751721485755806	200	81410
1751721485755998	200	83812
1751721485752459	200	84897
1751721485752459	200	87484
1751721485752449	200	85014
1751721485752449	200	87614
1751721485754127	200	83568
1751721485756839	200	80973
1751721485756840	200	83412
1751721485754801	200	83167
1751721485754801	200	85580
1751721485751365	200	86741
1751721485751365	200	89164
1751721485751092	200	87016
1751721485751092	200	89638
1751721485755827	200	82441
1751721485755830	200	85040
1751721485753556	200	84847
1751721485753556	200	87454
1751721485755661	200	82860
1751721485755661	200	85467
1751721485757197	200	81451
1751721485757197	200	84060
1751721485754057	200	84730
1751721485754057	200	87350
1751721485756169	200	82767
1751721485756170	200	85372
1751721485753935	200	85139
1751721485753935	200	87737
1751721485755762	200	83449
1751721485755762	200	86044
1751721485755527	200	83810
1751721485755527	200	86393
1751721485754564	200	84884
1751721485754564	200	87478
1751721485752910	200	86677
1751721485752914	200	89267
1751721485756076	200	83650
1751721485756076	200	86297
1751721485755998	200	83872
1751721485755998	200	86514
1751721485752459	200	87546
1751721485752459	200	90191
1751721485752450	200	87657
1751721485752454	200	90322
1751721485754127	200	86044
1751721485755902	200	86981
1751721485756840	200	83465
1751721485756840	200	86162
1751721485754802	200	85644
1751721485754802	200	88345
1751721485751365	200	89229
1751721485751366	200	91919
1751721485751092	200	89701
1751721485751093	200	92337
1751721485755833	200	85104
1751721485755835	200	87730
1751721485755661	200	85514
1751721485755662	200	88030
1751721485757198	200	84147
1751721485757198	200	86622
1751721485754058	200	87419
1751721485754058	200	89902
1751721485756170	200	85432
1751721485756170	200	87931
1751721485752553	200	89059
1751721485752554	200	91701
1751721485753936	200	87795
1751721485753936	200	90458
1751721485756273	200	85605
1751721485756273	200	88264
1751721485755528	200	86439
1751721485755528	200	89118
1751721485754565	200	87541
1751721485754565	200	90186
1751721485752914	200	89391
1751721485752915	200	91961
1751721485756077	200	86364
1751721485756080	200	88915
1751721485755999	200	86582
1751721485755999	200	89132
1751721485752461	200	90256
1751721485752461	200	92836
1751721485752458	200	90362
1751721485752458	200	92962
1751721485755902	200	87025
1751721485755902	200	89612
1751721485756841	200	86226
1751721485756841	200	88807
1751721485754802	200	88411
1751721485754802	200	90982
1751721485751366	200	91988
1751721485751367	200	94558
1751721485751094	200	92399
1751721485751094	200	94979
1751721485755835	200	87791
1751721485755836	200	90407
1751721485755662	200	88082
1751721485755662	200	90705
1751721485757406	200	86487
1751721485757406	200	89079
1751721485754058	200	89967
1751721485754059	200	92570
1751721485756170	200	88002
1751721485756171	200	90583
1751721485752554	200	91766
1751721485752554	200	94334
1751721485756274	200	88316
1751721485756274	200	90740
1751721485755528	200	89157
1751721485755528	200	91611
1751721485752915	200	92015
1751721485752915	200	94351
1751721485751050	200	93972
1751721485751051	200	96363
1751721485756080	200	88988
1751721485756081	200	91468
1751721485755999	200	89227
1751721485756000	200	91686
1751721485752461	200	92897
1751721485752463	200	95361
1751721485752458	200	93001
1751721485752459	200	95486
1751721485755903	200	89671
1751721485755903	200	92146
1751721485756993	200	88734
1751721485756993	200	91181
1751721485754803	200	91041
1751721485754803	200	93503
1751721485751367	200	94634
1751721485751368	200	97067
1751721485751094	200	95046
1751721485751094	200	97484
1751721485755839	200	90468
1751721485755839	200	92872
1751721485755663	200	90750
1751721485755663	200	93184
1751721485757406	200	89145
1751721485757407	200	91997
1751721485756171	200	90653
1751721485756172	200	93375
1751721485752554	200	94395
1751721485752555	200	97118
1751721485756275	200	90810
1751721485756275	200	93539
1751721485755529	200	91660
1751721485755529	200	94411
1751721485752917	200	94416
1751721485752917	200	97529
1751721485751051	200	96424
1751721485751051	200	99509
1751721485756081	200	91534
1751721485756082	200	94599
1751721485756000	200	91754
1751721485752464	200	95426
1751721485752465	200	98394
1751721485753535	200	94436
1751721485752459	200	95534
1751721485752460	200	98659
1751721485755903	200	92192
1751721485755904	200	95325
1751721485756993	200	91234
1751721485756993	200	94404
1751721485751375	200	97137
1751721485751376	200	100167
1751721485751098	200	97549
1751721485751098	200	100629
1751721485755840	200	92943
1751721485755840	200	96001
1751721485757407	200	92063
1751721485757407	200	94557
1751721485752555	200	97193
1751721485752555	200	99519
1751721485756276	200	93610
1751721485756276	200	95928
1751721485752917	200	97587
1751721485752919	200	99404
1751721485751051	200	99564
1751721485751052	200	101487
1751721485756084	200	94650
1751721485756086	200	96589
1751721485752465	200	98496
1751721485752466	200	100334
1751721485753536	200	97509
1751721485753536	200	99373
1751721485752460	200	98716
1751721485752463	200	100543
1751721485755904	200	95420
1751721485756994	200	94495
1751721485756994	200	96522
1751721485751388	200	100210
1751721485751389	200	102252
1751721485751098	200	100676
1751721485751099	200	102656
1751721485755845	200	96049
1751721485755845	200	98013
1751721485757408	200	94602
1751721485757408	200	96590
1751721485752558	200	99569
1751721485752559	200	101553
1751721485752920	200	99525
1751721485752920	200	101436
1751721485752699	200	99777
1751721485751052	200	101561
1751721485751052	200	103547
1751721485756086	200	96647
1751721485756087	200	98659
1751721485752470	200	100385
1751721485752475	200	102378
1751721485753537	200	99417
1751721485753537	200	101433
1751721485752463	200	100581
1751721485752467	200	102595
1751721485756994	200	96574
1751721485756995	200	98179
1751721485751401	200	102300
1751721485751402	200	103936
1751721485751099	200	102707
1751721485751100	200	104420
1751721485755846	200	98078
1751721485755846	200	100420
1751721485752559	200	101655
1751721485752561	200	103821
1751721485753108	200	101250
1751721485752921	200	101575
1751721485752921	200	103640
1751721485752699	200	101845
1751721485752699	200	103969
1751721485751054	200	103637
1751721485751054	200	105715
1751721485756087	200	98706
1751721485756090	200	100799
1751721485752476	200	102434
1751721485752476	200	104526
1751721485753538	200	101477
1751721485753538	200	103569
1751721485752468	200	102640
1751721485752468	200	104864
1751721485751403	200	104044
1751721485751403	200	106045
1751721485751100	200	105083
1751721485751101	200	106466
1751721485755847	200	100474
1751721485755847	200	101826
1751721485751373	200	104953
1751721485751373	200	106427
1751721485752562	200	103880
1751721485752566	200	105354
1751721485753108	200	103400
1751721485753108	200	104924
1751721485752921	200	103697
1751721485752921	200	105221
1751721485752700	200	104002
1751721485752700	200	105544
1751721485756172	200	100574
1751721485756172	200	102195
1751721485751055	200	105768
1751721485751055	200	107429
1751721485756090	200	100846
1751721485756091	200	102520
1751721485752476	200	104574
1751721485752476	200	106263
1751721485751367	200	105742
1751721485753539	200	103738
1751721485753544	200	105358
1751721485752469	200	104920
1751721485752469	200	106536
1751721485751423	200	106081
1751721485751424	200	107884
1751721485751103	200	106516
1751721485751103	200	108314
1751721485755851	200	101875
1751721485755852	200	103689
1751721485751374	200	106482
1751721485751374	200	108281
1751721485752566	200	105411
1751721485752566	200	107218
1751721485753108	200	104975
1751721485753109	200	106801
1751721485752923	200	105271
1751721485752925	200	107105
1751721485752701	200	105583
1751721485752701	200	107427
1751721485756173	200	102251
1751721485756173	200	104053
1751721485751058	200	107483
1751721485751058	200	109280
1751721485754431	200	104190
1751721485756096	200	102588
1751721485756097	200	104411
1751721485752477	200	106312
1751721485752480	200	108135
1751721485751368	200	107488
1751721485751368	200	109331
1751721485753544	200	105404
1751721485753545	200	107247
1751721485752469	200	106781
1751721485752475	200	108422
1751721485751424	200	107929
1751721485751425	200	109642
1751721485751104	200	108366
1751721485751104	200	110179
1751721485755856	200	103733
1751721485755857	200	105555
1751721485751374	200	108346
1751721485751374	200	110151
1751721485752571	200	107269
1751721485752575	200	109203
1751721485753109	200	106854
1751721485753109	200	108777
1751721485752926	200	107159
1751721485752926	200	109069
1751721485752702	200	107474
1751721485752705	200	109382
1751721485756173	200	104108
1751721485756173	200	106066
1751721485751060	200	109332
1751721485751060	200	111301
1751721485754431	200	106024
1751721485754432	200	108048
1751721485756099	200	104461
1751721485756099	200	106495
1751721485752481	200	108174
1751721485752481	200	110281
1751721485751369	200	109363
1751721485751369	200	111592
1751721485753545	200	107295
1751721485753548	200	109645
1751721485752475	200	108478
1751721485751425	200	109760
1751721485751431	200	112231
1751721485751105	200	110239
1751721485751105	200	112769
1751721485755857	200	105611
1751721485755858	200	108148
1751721485751673	200	109863
1751721485751375	200	110348
1751721485751375	200	112837
1751721485752575	200	109254
1751721485752576	200	111804
1751721485753109	200	108824
1751721485753114	200	111406
1751721485752926	200	109114
1751721485752927	200	111722
1751721485752706	200	109468
1751721485752706	200	112046
1751721485756174	200	106121
1751721485756174	200	108671
1751721485751062	200	111356
1751721485751063	200	113905
1751721485754432	200	108101
1751721485754433	200	110649
1751721485756100	200	106547
1751721485756100	200	109105
1751721485752481	200	110385
1751721485752488	200	112926
1751721485751369	200	111751
1751721485751370	200	114128
1751721485753549	200	109731
1751721485753551	200	112061
1751721485752630	200	110891
1751721485752475	200	111094
1751721485752475	200	113309
1751721485751432	200	112288
1751721485751433	200	114467
1751721485751105	200	112826
1751721485751105	200	114913
1751721485755860	200	108195
1751721485755861	200	110272
1751721485751673	200	112453
1751721485751674	200	114578
1751721485751381	200	112933
1751721485751381	200	114986
1751721485752576	200	111884
1751721485752576	200	113901
1751721485753114	200	111472
1751721485753118	200	113482
1751721485752929	200	111770
1751721485752929	200	113780
1751721485752713	200	112076
1751721485752715	200	114093
1751721485756174	200	108730
1751721485756176	200	110730
1751721485751063	200	113954
1751721485751064	200	115962
1751721485754434	200	110703
1751721485754434	200	112707
1751721485756101	200	109184
1751721485756101	200	111165
1751721485752488	200	112968
1751721485752488	200	114884
1751721485754399	200	111111
1751721485751370	200	114187
1751721485751378	200	116162
1751721485753552	200	112121
1751721485753558	200	114086
1751721485752630	200	113100
1751721485752630	200	115097
1751721485752476	200	113366
1751721485752476	200	115344
1751721485751440	200	114516
1751721485751447	200	116471
1751721485751110	200	114959
1751721485751110	200	116918
1751721485755861	200	110335
1751721485755862	200	112274
1751721485751674	200	114632
1751721485751674	200	116603
1751721485751381	200	115035
1751721485751389	200	116984
1751721485752576	200	113957
1751721485752580	200	115905
1751721485753118	200	113536
1751721485753125	200	115471
1751721485752930	200	113830
1751721485752931	200	115780
1751721485752718	200	114128
1751721485752719	200	116085
1751721485756176	200	110779
1751721485756176	200	112741
1751721485751064	200	116017
1751721485751064	200	117977
1751721485754434	200	112757
1751721485754442	200	114727
1751721485756108	200	111204
1751721485756109	200	113169
1751721485752488	200	114934
1751721485752489	200	116913
1751721485754399	200	113101
1751721485754400	200	115114
1751721485751379	200	116204
1751721485751379	200	118231
1751721485753558	200	114128
1751721485753559	200	116141
1751721485752631	200	115134
1751721485752631	200	117170
1751721485752477	200	115390
1751721485752477	200	117433
1751721485751448	200	116515
1751721485751448	200	118567
1751721485751111	200	116972
1751721485751111	200	119026
1751721485755870	200	112323
1751721485755870	200	114383
1751721485751674	200	116643
1751721485751675	200	118692
1751721485751390	200	117032
1751721485751397	200	119075
1751721485752581	200	115953
1751721485752582	200	118009
1751721485753125	200	115527
1751721485753125	200	117569
1751721485752933	200	115823
1751721485752933	200	117875
1751721485752719	200	116129
1751721485752727	200	118174
1751721485756178	200	112794
1751721485756178	200	114825
