1751721461916085	200	108110
1751721461916085	200	111669
1751721461916427	200	107972
1751721461916428	200	111469
1751721461914865	200	109918
1751721461914866	200	113148
1751721461918312	200	106675
1751721461918313	200	109830
1751721461914614	200	110663
1751721461914615	200	113700
1751721461915276	200	110214
1751721461915276	200	113143
1751721461920836	200	104889
1751721461920836	200	107729
1751721461914860	200	111101
1751721461918087	200	108275
1751721461918088	200	111021
1751721461914804	200	111866
1751721461916023	200	110755
1751721461916023	200	113428
1751721461914618	200	112324
1751721461914618	200	114949
1751721461916679	200	110438
1751721461916680	200	114164
1751721461918482	200	108787
1751721461918485	200	112624
1751721461914878	200	112576
1751721461914879	200	116723
1751721461918443	200	109166
1751721461918443	200	113320
1751721461916086	200	111745
1751721461916087	200	115950
1751721461916428	200	111540
1751721461916429	200	116018
1751721461914866	200	113204
1751721461914867	200	117851
1751721461918313	200	109918
1751721461918313	200	114610
1751721461914615	200	113748
1751721461914615	200	118676
1751721461915277	200	113239
1751721461915277	200	118392
1751721461920860	200	107775
1751721461920861	200	113061
1751721461914862	200	114028
1751721461914862	200	119734
1751721461918088	200	111157
1751721461918088	200	116777
1751721461914804	200	114550
1751721461916024	200	113472
1751721461916024	200	119261
1751721461914620	200	115648
1751721461914620	200	120859
1751721461916680	200	114284
1751721461916680	200	119185
1751721461918486	200	112937
1751721461918487	200	117596
1751721461914879	200	116799
1751721461914880	200	121387
1751721461918447	200	113439
1751721461918451	200	118057
1751721461916090	200	116121
1751721461916090	200	120579
1751721461916429	200	116159
1751721461916432	200	120382
1751721461914873	200	117953
1751721461914874	200	122052
1751721461918314	200	114781
1751721461918316	200	118751
1751721461914617	200	118834
1751721461914617	200	122570
1751721461915277	200	118514
1751721461915277	200	122039
1751721461920861	200	113219
1751721461920861	200	116561
1751721461914864	200	119874
1751721461914864	200	122681
1751721461918089	200	116960
1751721461918090	200	119579
1751721461914805	200	120392
1751721461914805	200	123074
1751721461916024	200	119317
1751721461916024	200	121965
1751721461914620	200	121008
1751721461914621	200	123459
1751721461916681	200	119292
1751721461916682	200	121527
1751721461918487	200	117685
1751721461914880	200	121494
1751721461914881	200	123483
1751721461918451	200	118132
1751721461918451	200	120190
1751721461916090	200	120641
1751721461916432	200	120441
1751721461916433	200	122631
1751721461914877	200	122095
1751721461914878	200	124425
1751721461918423	200	118701
1751721461918424	200	121121
1751721461914617	200	122629
1751721461914618	200	125248
1751721461915278	200	122093
1751721461915280	200	124808
1751721461920862	200	116633
1751721461920889	200	119339
1751721461914866	200	122747
1751721461914867	200	125485
1751721461918090	200	119697
1751721461918096	200	122367
1751721461914808	200	123125
1751721461914808	200	125861
1751721461916025	200	122000
1751721461916027	200	124758
1751721461914623	200	123506
1751721461914623	200	126279
1751721461916682	200	121574
1751721461916686	200	124321
1751721461918488	200	119827
1751721461918492	200	122645
1751721461914881	200	123571
1751721461914882	200	126396
1751721461918453	200	120368
1751721461918453	200	123039
1751721461916091	200	122906
1751721461916092	200	125499
1751721461916435	200	122750
1751721461914895	200	124518
1751721461914896	200	126848
1751721461918425	200	121289
1751721461918428	200	123408
1751721461914618	200	125369
1751721461914619	200	127649
1751721461915280	200	124873
1751721461915280	200	127112
1751721461920890	200	119396
1751721461920890	200	121598
1751721461914867	200	125543
1751721461914868	200	127705
1751721461918097	200	122467
1751721461918099	200	124568
1751721461914808	200	125922
1751721461914810	200	127955
1751721461916028	200	124818
1751721461916028	200	126812
1751721461914624	200	126327
1751721461914625	200	128294
1751721461916687	200	124375
1751721461916688	200	126322
1751721461918492	200	122733
1751721461918493	200	124610
1751721461914885	200	126461
1751721461914885	200	128310
1751721461918453	200	123085
1751721461918453	200	124829
1751721461916092	200	125551
1751721461916092	200	127284
1751721461916438	200	125269
1751721461916439	200	127028
1751721461914896	200	126886
1751721461914901	200	128646
1751721461918429	200	123762
1751721461918430	200	125195
1751721461914619	200	127711
1751721461914620	200	129102
1751721461915283	200	127161
1751721461915284	200	128532
1751721461920890	200	121639
1751721461920891	200	122999
1751721461914869	200	127749
1751721461914869	200	129103
1751721461918099	200	124612
1751721461918100	200	125968
1751721461914810	200	127992
1751721461914810	200	129370
1751721461916030	200	126845
1751721461916031	200	128233
1751721461914627	200	128338
1751721461914627	200	129731
1751721461916688	200	126365
1751721461916688	200	127767
1751721461918496	200	124653
1751721461918498	200	126049
1751721461914886	200	128348
1751721461914886	200	129812
1751721461918454	200	124872
1751721461918463	200	126330
1751721461916092	200	127332
1751721461916095	200	128785
1751721461916439	200	127067
1751721461916440	200	128533
1751721461914902	200	128680
1751721461914902	200	130205
1751721461918430	200	125238
1751721461918431	200	126795
1751721461914622	200	129142
1751721461914622	200	130707
1751721461915285	200	128568
1751721461920892	200	123032
1751721461920892	200	124609
1751721461914869	200	129147
1751721461914869	200	130751
1751721461918104	200	126015
1751721461918108	200	127652
1751721461914810	200	129411
1751721461914811	200	131162
1751721461916032	200	128276
1751721461916032	200	130018
1751721461914627	200	129774
1751721461914629	200	131506
1751721461918499	200	126106
1751721461918499	200	127745
1751721461914890	200	129854
1751721461914890	200	131450
1751721461918464	200	126367
1751721461918464	200	127972
1751721461916096	200	128824
1751721461916097	200	130439
1751721461916441	200	128579
1751721461916441	200	130210
1751721461914903	200	130268
1751721461914903	200	131835
1751721461918450	200	126828
1751721461918452	200	128380
1751721461914623	200	130763
1751721461914623	200	132310
1751721461915285	200	130159
1751721461915286	200	131753
1751721461920892	200	124674
1751721461920900	200	126233
1751721461914871	200	130823
1751721461914872	200	132352
1751721461918108	200	127788
1751721461918108	200	129251
1751721461914813	200	131200
1751721461914813	200	132746
1751721461916033	200	130048
1751721461916035	200	131636
1751721461914629	200	131561
1751721461914629	200	133133
1751721461918500	200	127794
1751721461914892	200	131494
1751721461914893	200	133146
1751721461918464	200	128020
1751721461918464	200	129682
1751721461916097	200	130505
1751721461916097	200	132221
1751721461916443	200	130251
1751721461916445	200	131969
1751721461914906	200	131873
1751721461914907	200	133612
1751721461914907	200	133651
1751721461918452	200	128426
1751721461918453	200	130204
1751721461914623	200	132356
1751721461914733	200	134043
1751721461915288	200	131802
1751721461915289	200	133604
1751721461920900	200	126274
1751721461920916	200	128055
1751721461914872	200	132406
1751721461914872	200	134187
1751721461918109	200	129370
1751721461918109	200	131042
1751721461914813	200	132809
1751721461914813	200	134448
1751721461916038	200	131675
1751721461916038	200	133308
1751721461914629	200	133179
1751721461914630	200	134878
1751721461914900	200	133191
1751721461914901	200	134812
1751721461918465	200	129788
1751721461918467	200	131461
1751721461916097	200	132267
1751721461916098	200	133927
1751721461916447	200	132019
1751721461916447	200	133674
1751721461914908	200	133695
1751721461914908	200	135294
1751721461918453	200	130248
1751721461918454	200	131830
1751721461914734	200	134092
1751721461914734	200	135658
1751721461915289	200	133645
1751721461920916	200	128095
1751721461920917	200	129614
1751721461914873	200	134229
1751721461914874	200	135779
1751721461918109	200	131106
1751721461918110	200	132638
1751721461914814	200	134491
1751721461914818	200	136111
1751721461916038	200	133395
1751721461916039	200	135016
1751721461914631	200	134945
1751721461914632	200	136580
1751721461914901	200	134956
1751721461914904	200	136418
1751721461918467	200	131509
1751721461918473	200	132971
1751721461916100	200	133972
1751721461916103	200	135434
1751721461916448	200	133718
1751721461916448	200	135185
1751721461914920	200	135314
1751721461914920	200	136794
1751721461918454	200	131875
1751721461918459	200	133340
1751721461914748	200	135688
1751721461914748	200	137163
1751721461915289	200	135203
1751721461915289	200	136716
1751721461920917	200	129681
1751721461914874	200	135820
1751721461920918	200	131211
1751721461918111	200	132709
1751721461918112	200	134120
1751721461914819	200	136177
1751721461914819	200	137613
1751721461916039	200	135059
1751721461916039	200	136522
1751721461914632	200	136629
1751721461914632	200	138075
1751721461914904	200	136490
1751721461914905	200	138111
1751721461918473	200	133014
1751721461916103	200	135477
1751721461916104	200	137434
1751721461916450	200	135226
1751721461916451	200	137465
1751721461914921	200	136832
1751721461914932	200	139181
1751721461918465	200	133398
1751721461918465	200	135827
1751721461914749	200	137209
1751721461914749	200	139751
1751721461915290	200	136756
1751721461914874	200	137262
1751721461914915	200	139917
1751721461920918	200	131260
1751721461920928	200	134408
1751721461918112	200	134244
1751721461914821	200	137685
1751721461914822	200	140895
1751721461916041	200	136561
1751721461914632	200	138217
1751721461914634	200	141605
1751721461914905	200	138297
1751721461914906	200	141559
1751721461916104	200	137501
1751721461916106	200	140514
1751721461916451	200	137604
1751721461914933	200	139220
1751721461914936	200	142087
1751721461918466	200	135902
1751721461918466	200	138833
1751721461918000	200	136423
1751721461918001	200	139527
1751721461914749	200	139811
1751721461914750	200	143082
1751721461915290	200	139413
1751721461914915	200	140117
1751721461914917	200	143369
1751721461920928	200	134466
1751721461920929	200	137608
1751721461918113	200	137475
1751721461918113	200	140709
1751721461914823	200	141105
1751721461914823	200	144248
1751721461916046	200	139981
1751721461916046	200	143240
1751721461914634	200	141697
1751721461914912	200	141619
1751721461914912	200	144760
1751721461916107	200	140644
1751721461916107	200	143817
1751721461916453	200	140482
1751721461916456	200	144024
1751721461914937	200	142251
1751721461914937	200	145747
1751721461918471	200	138933
1751721461918483	200	142498
1751721461918001	200	139667
1751721461918001	200	143610
1751721461914752	200	143266
1751721461914752	200	147150
1751721461915294	200	142908
1751721461915295	200	146846
1751721461914917	200	143541
1751721461914917	200	147570
1751721461920929	200	137739
1751721461920929	200	141827
1751721461918113	200	140809
1751721461918114	200	144957
1751721461914823	200	144371
1751721461914824	200	148479
1751721461916046	200	143323
1751721461916048	200	147419
1751721461914634	200	144907
1751721461914636	200	149202
1751721461914913	200	144879
1751721461916107	200	144043
1751721461916111	200	148253
1751721461916457	200	144109
1751721461916457	200	148153
1751721461914938	200	145843
1751721461914938	200	149911
1751721461918486	200	142740
1751721461918486	200	146562
1751721461918002	200	143761
1751721461918002	200	147231
1751721461914757	200	147290
1751721461915296	200	147031
1751721461915296	200	150283
1751721461914917	200	147718
1751721461920929	200	141877
1751721461920932	200	144818
1751721461918114	200	145057
1751721461918119	200	147733
1751721461914824	200	148588
1751721461914824	200	151220
1751721461916048	200	147683
1751721461916049	200	150147
1751721461914637	200	149319
1751721461914638	200	151732
1751721461914913	200	149373
1751721461914914	200	151614
1751721461916111	200	148315
1751721461916111	200	150578
1751721461916458	200	148256
1751721461914939	200	150019
1751721461914947	200	151938
1751721461918502	200	146640
1751721461918502	200	148493
1751721461918002	200	147314
1751721461918002	200	149113
1751721461914757	200	150735
1751721461914759	200	152482
1751721461915297	200	150349
1751721461915297	200	152205
1751721461914918	200	150786
1751721461914918	200	152704
1751721461920933	200	144860
1751721461920935	200	146791
1751721461918119	200	147781
1751721461918120	200	149712
1751721461914829	200	151288
1751721461914830	200	153121
1751721461916049	200	150223
1751721461916049	200	152164
1751721461914638	200	151809
1751721461914638	200	153824
1751721461914916	200	151696
1751721461914917	200	153729
1751721461916112	200	150656
1751721461916112	200	152704
1751721461916811	200	150037
1751721461916812	200	152253
1751721461914948	200	151981
1751721461914949	200	154397
1751721461918503	200	148552
1751721461918003	200	149168
1751721461918004	200	151630
1751721461914759	200	152675
1751721461914759	200	155099
1751721461915298	200	152259
1751721461915298	200	154708
1751721461914926	200	152748
1751721461914926	200	155281
1751721461920935	200	146833
1751721461920936	200	149446
1751721461918120	200	149769
1751721461918120	200	152390
1751721461914830	200	153178
1751721461914830	200	155810
1751721461916068	200	152267
1751721461916068	200	154762
1751721461914638	200	153895
1751721461914639	200	156339
1751721461914917	200	153806
1751721461914923	200	156202
1751721461916114	200	152804
