1751721497235776	200	78740
1751721497232751	200	79256
1751721497232757	200	81893
1751721497235582	200	76565
1751721497235584	200	79204
1751721497236729	200	75562
1751721497236729	200	78200
1751721497238662	200	73750
1751721497238662	200	76390
1751721497237173	200	75389
1751721497237174	200	77993
1751721497232406	200	80952
1751721497232406	200	82904
1751721497234212	200	79294
1751721497234213	200	81235
1751721497232413	200	81273
1751721497232413	200	83159
1751721497232582	200	81600
1751721497232583	200	83116
1751721497236839	200	77465
1751721497236839	200	79000
1751721497235785	200	78802
1751721497235785	200	80190
1751721497232758	200	81964
1751721497232758	200	83355
1751721497235584	200	79264
1751721497235584	200	80640
1751721497236730	200	78261
1751721497236730	200	79627
1751721497238662	200	76438
1751721497238663	200	77819
1751721497237174	200	78056
1751721497237174	200	79438
1751721497232406	200	82965
1751721497232410	200	84338
1751721497234213	200	81295
1751721497234223	200	82643
1751721497233122	200	82429
1751721497232415	200	83208
1751721497232415	200	84625
1751721497232583	200	83179
1751721497232583	200	84559
1751721497236841	200	79060
1751721497236844	200	80427
1751721497235785	200	80254
1751721497235786	200	81615
1751721497232759	200	83400
1751721497232759	200	84763
1751721497235585	200	80699
1751721497235585	200	82066
1751721497236731	200	79692
1751721497236732	200	81120
1751721497238663	200	77869
1751721497238664	200	79315
1751721497232410	200	84394
1751721497232410	200	86026
1751721497234225	200	82698
1751721497234232	200	84342
1751721497233122	200	83871
1751721497233122	200	85581
1751721497232419	200	84664
1751721497232419	200	86408
1751721497232585	200	84621
1751721497232585	200	86371
1751721497236844	200	80485
1751721497236844	200	82255
1751721497235786	200	81673
1751721497235786	200	83452
1751721497232762	200	84810
1751721497232762	200	86597
1751721497235587	200	82130
1751721497235588	200	83900
1751721497233831	200	83910
1751721497233831	200	85814
1751721497236734	200	81180
1751721497236734	200	83044
1751721497232411	200	86089
1751721497232413	200	87506
1751721497234233	200	84407
1751721497234233	200	85827
1751721497233123	200	85641
1751721497233123	200	87073
1751721497232419	200	86460
1751721497232421	200	87906
1751721497232588	200	86437
1751721497232588	200	87866
1751721497236844	200	82317
1751721497236846	200	83742
1751721497235793	200	83505
1751721497235793	200	84929
1751721497232763	200	86654
1751721497232769	200	88080
1751721497235588	200	83967
1751721497235588	200	85394
1751721497233831	200	85869
1751721497233832	200	87292
1751721497236734	200	83110
1751721497236735	200	84566
1751721497232413	200	87571
1751721497232415	200	89019
1751721497234250	200	85879
1751721497234257	200	87310
1751721497232727	200	87530
1751721497232727	200	88990
1751721497233123	200	87138
1751721497233123	200	88727
1751721497232421	200	87956
1751721497232422	200	89557
1751721497232590	200	87936
1751721497232591	200	89520
1751721497236847	200	83801
1751721497236849	200	85399
1751721497235800	200	84990
1751721497235800	200	86578
1751721497232771	200	88129
1751721497232775	200	89719
1751721497235589	200	85460
1751721497235589	200	87029
1751721497233832	200	87375
1751721497233832	200	88926
1751721497236735	200	84619
1751721497236736	200	86165
1751721497232415	200	89077
1751721497232419	200	90632
1751721497234257	200	87376
1751721497234258	200	88932
1751721497232727	200	89051
1751721497232728	200	90584
1751721497234039	200	87869
1751721497234039	200	89412
1751721497233124	200	88794
1751721497233132	200	90455
1751721497232422	200	89611
1751721497232422	200	91295
1751721497232591	200	89584
1751721497232591	200	91214
1751721497236849	200	85457
1751721497236854	200	87081
1751721497235802	200	86632
1751721497235802	200	88266
1751721497232776	200	89764
1751721497232776	200	91400
1751721497235589	200	87099
1751721497235592	200	88718
1751721497233833	200	88994
1751721497233834	200	90612
1751721497236737	200	86231
1751721497236738	200	87848
1751721497232419	200	90695
1751721497232420	200	92299
1751721497234258	200	88995
1751721497234259	200	90596
1751721497232728	200	90652
1751721497232729	200	92263
1751721497234039	200	89470
1751721497234040	200	91075
1751721497233132	200	90518
1751721497233132	200	92122
1751721497232426	200	91325
1751721497232426	200	92953
1751721497232604	200	91261
1751721497232604	200	92904
1751721497236854	200	87154
1751721497236855	200	88793
1751721497235802	200	88320
1751721497235803	200	89985
1751721497233462	200	90756
1751721497233464	200	92458
1751721497232777	200	91457
1751721497232777	200	93256
1751721497235594	200	88781
1751721497235594	200	90580
1751721497233836	200	90676
1751721497233837	200	92479
1751721497236740	200	87903
1751721497236741	200	89700
1751721497232421	200	92363
1751721497232422	200	94154
1751721497234259	200	90660
1751721497234267	200	92456
1751721497232729	200	92329
1751721497232730	200	94136
1751721497234040	200	91144
1751721497234040	200	92977
1751721497233135	200	92185
1751721497233136	200	94020
1751721497232426	200	93006
1751721497232426	200	94838
1751721497232605	200	92962
1751721497232605	200	94805
1751721497236855	200	88859
1751721497236855	200	90700
1751721497235803	200	90048
1751721497235808	200	91887
1751721497233465	200	92503
1751721497233465	200	94354
1751721497232778	200	93322
1751721497235892	200	92045
1751721497235594	200	90648
1751721497235595	200	92566
1751721497234301	200	91989
1751721497234303	-1	94013
1751721497233837	200	92537
1751721497233839	200	94676
1751721497233529	200	92869
1751721497233533	-1	95129
1751721497236741	200	89762
1751721497236741	200	92057
1751721497232422	200	94222
1751721497232422	200	96516
1751721497234271	200	92518
1751721497234271	200	94809
1751721497232735	200	94203
1751721497232736	200	96487
1751721497234040	200	93038
1751721497234041	200	95319
1751721497233137	200	94072
1751721497233138	200	96363
1751721497232427	200	94914
1751721497232429	200	97200
1751721497232605	200	94876
1751721497232606	200	97156
1751721497236856	200	90769
1751721497236857	200	93045
1751721497235813	200	91948
1751721497235813	200	94227
1751721497233466	200	94408
1751721497233466	200	96699
1751721497232789	200	95155
1751721497232790	200	97503
1751721497235892	200	92112
1751721497235893	200	94539
1751721497235595	200	92638
1751721497235598	200	94980
1751721497234306	-1	94135
1751721497234306	-1	96408
1751721497233840	200	94744
1751721497233842	200	97004
1751721497233540	-1	95182
1751721497233541	-1	97442
1751721497236742	200	92123
1751721497236743	200	94387
1751721497232422	200	96591
1751721497232426	200	98843
1751721497234272	200	94882
1751721497234278	200	97132
1751721497232736	200	96549
1751721497232737	200	98810
1751721497234049	200	95382
1751721497234049	200	97636
1751721497233138	200	96425
1751721497233140	200	98687
1751721497232429	200	97255
1751721497232429	200	99522
1751721497232607	200	97222
1751721497232607	200	99457
1751721497236857	200	93110
1751721497236858	200	95352
1751721497235813	200	94291
1751721497235816	200	96535
1751721497233467	200	96752
1751721497233467	200	99012
1751721497232790	200	97572
1751721497232791	200	99817
1751721497235893	200	94604
1751721497235894	200	96860
1751721497237858	200	92705
1751721497237859	200	95023
1751721497235599	200	95051
1751721497235599	200	97414
1751721497234307	-1	96463
1751721497234307	-1	98831
1751721497233843	200	97072
1751721497233843	200	99421
1751721497233541	-1	97505
1751721497233542	-1	99853
1751721497236743	200	94449
1751721497236743	200	96791
1751721497232426	200	98906
1751721497232427	200	101244
1751721497234279	200	97196
1751721497234279	200	99524
1751721497232742	200	98874
1751721497232742	200	101199
1751721497234049	200	97701
1751721497234059	200	100034
1751721497233141	200	98747
1751721497233141	200	101089
1751721497232433	200	99579
1751721497232433	200	101919
1751721497232609	200	99530
1751721497232609	200	101860
1751721497236859	200	95421
1751721497236859	200	97745
1751721497235816	200	96602
1751721497235816	200	98925
1751721497233479	200	99057
1751721497233480	200	101382
1751721497232791	200	99886
1751721497232792	200	102194
1751721497235894	200	96923
1751721497235895	200	99231
1751721497237859	200	95072
1751721497237859	200	97388
1751721497235602	200	97468
1751721497235602	200	99768
1751721497234315	-1	98871
1751721497234316	-1	101185
1751721497233846	200	99480
1751721497233849	200	101785
1751721497233546	-1	99910
1751721497233546	-1	102218
1751721497236744	200	96854
1751721497236745	200	99160
1751721497232427	200	101310
1751721497232427	200	103618
1751721497234280	200	99587
1751721497234280	200	101910
1751721497232746	200	101270
1751721497232746	200	103575
1751721497234060	200	100102
1751721497234067	200	102392
1751721497233142	200	101154
1751721497233142	200	103457
1751721497232438	200	101964
1751721497232439	200	104282
1751721497232610	200	101924
1751721497232610	200	104237
1751721497236860	200	97810
1751721497236860	200	100121
1751721497235816	200	98984
1751721497235817	200	101300
1751721497233481	200	101432
1751721497233484	200	103756
1751721497232795	200	102260
1751721497232795	200	104567
1751721497235895	200	99291
1751721497235899	200	101632
1751721497237859	200	97442
1751721497237860	200	99795
1751721497235603	200	99835
1751721497235603	200	102174
1751721497234320	-1	101239
1751721497234321	-1	103589
1751721497233850	200	101849
1751721497233850	200	104196
1751721497233552	-1	102272
1751721497233553	-1	104641
1751721497236745	200	99222
1751721497236746	200	101579
1751721497232429	200	103683
1751721497232429	200	106031
1751721497234297	200	101954
1751721497234299	200	104355
1751721497232754	200	103635
1751721497232754	200	106034
1751721497234067	200	102455
1751721497234068	200	104854
1751721497233142	200	103517
1751721497233142	200	105915
1751721497232439	200	104332
1751721497232439	200	106735
1751721497232611	200	104300
1751721497232611	200	106684
1751721497236860	200	100187
1751721497236860	200	102565
1751721497235828	200	101354
1751721497235828	200	103737
1751721497233486	200	103808
1751721497233488	200	106198
1751721497232800	200	104626
1751721497232800	200	107011
1751721497235899	200	101693
1751721497235900	200	104047
1751721497237860	200	99845
1751721497237860	200	102208
1751721497235603	200	102239
1751721497235607	200	104597
1751721497234332	-1	103637
1751721497234332	-1	106004
1751721497233850	200	104269
1751721497233851	200	106623
1751721497233569	-1	104682
1751721497233570	-1	107035
1751721497236746	200	101643
1751721497236746	200	104001
1751721497232429	200	106098
1751721497232434	200	108449
1751721497234299	200	104415
1751721497234300	200	106729
1751721497232755	200	106096
1751721497232757	200	108411
1751721497234081	200	104908
1751721497234084	200	107220
1751721497233147	200	105973
1751721497233151	200	108291
1751721497232440	200	106791
1751721497232440	200	109120
1751721497232611	200	106748
1751721497232611	200	109074
1751721497236862	200	102626
1751721497236863	200	104955
1751721497235829	200	103797
1751721497235829	200	106127
1751721497233489	200	106249
1751721497233489	200	108580
1751721497232803	200	107074
1751721497232804	200	109388
1751721497235901	200	104113
1751721497235903	200	106427
1751721497237863	200	102260
1751721497237863	200	104579
1751721497235607	200	104660
1751721497235607	200	106959
1751721497234333	-1	106065
1751721497234343	-1	108356
1751721497233851	200	106687
1751721497233855	200	108984
1751721497233571	-1	107094
1751721497233577	-1	109391
1751721497236746	200	104064
1751721497236747	200	106346
1751721497232434	200	108514
1751721497232439	200	110790
1751721497234300	200	106788
1751721497234301	200	109063
1751721497232758	200	108473
1751721497232758	200	110743
1751721497234085	200	107285
1751721497234085	200	109554
1751721497233151	200	108352
1751721497233151	200	110622
1751721497232449	200	109161
1751721497232449	200	111446
1751721497232614	200	109136
1751721497232619	200	111405
1751721497236864	200	105022
1751721497236864	200	107297
1751721497235829	200	106184
1751721497235829	200	108466
1751721497233497	200	108627
1751721497233499	200	110919
1751721497232805	200	109451
1751721497232805	200	111738
1751721497235905	200	106480
1751721497235905	200	108770
1751721497237863	200	104630
1751721497237863	200	106932
1751721497235608	200	107022
1751721497235609	200	109310
1751721497234343	-1	108416
1751721497234344	-1	110712
1751721497233857	200	109046
1751721497233857	200	111333
1751721497233578	-1	109444
1751721497233579	-1	111747
1751721497236748	200	106404
1751721497236749	200	108716
1751721497232439	200	110854
1751721497232440	200	113164
1751721497234301	200	109131
1751721497234304	200	111434
1751721497232759	200	110808
1751721497232759	200	113116
1751721497234085	200	109617
1751721497234086	200	111930
1751721497233153	200	110684
1751721497233153	200	112998
1751721497232449	200	111500
1751721497232450	200	113827
1751721497232620	200	111463
1751721497232620	200	113785
1751721497236865	200	107357
1751721497236865	200	109688
1751721497235830	200	108527
1751721497235831	200	110869
1751721497233500	200	110968
1751721497233501	200	113329
1751721497232806	200	111800
1751721497232811	200	114139
1751721497235906	200	108830
1751721497235910	200	111179
1751721497237868	200	106979
1751721497237868	200	109339
1751721497235609	200	109371
1751721497235610	200	111720
1751721497234344	-1	110772
1751721497234344	-1	113120
1751721497233857	200	111398
1751721497233858	200	113743
1751721497233580	-1	111807
1751721497233580	-1	114148
1751721497236750	200	108779
1751721497236750	200	111112
1751721497232440	200	113227
1751721497232440	200	115568
1751721497234319	200	111482
1751721497234320	200	113831
