1751721473487263	200	94005
1751721473487264	200	96598
1751721473488034	200	93545
1751721473488034	200	95938
1751721473484742	200	96898
1751721473484743	200	99361
1751721473486989	200	94749
1751721473486990	200	97255
1751721473488506	200	93495
1751721473488506	200	95857
1751721473487034	200	95105
1751721473487034	200	97429
1751721473487480	200	94835
1751721473487480	200	97082
1751721473487038	200	95384
1751721473487039	200	97635
1751721473489579	200	92962
1751721473489579	200	95221
1751721473484750	200	97903
1751721473484750	200	100262
1751721473489771	200	92996
1751721473488471	200	94394
1751721473488472	200	96748
1751721473489888	200	93099
1751721473489888	200	95437
1751721473487853	200	95251
1751721473487853	200	97585
1751721473487649	200	95566
1751721473487649	200	97908
1751721473490269	200	93043
1751721473490270	200	95387
1751721473488495	200	95071
1751721473488495	200	97267
1751721473485934	200	97748
1751721473485934	200	99963
1751721473490147	200	93658
1751721473490148	200	95889
1751721473487264	200	96645
1751721473487264	200	98914
1751721473484997	200	98953
1751721473484997	200	101331
1751721473488574	200	95473
1751721473488575	200	97889
1751721473484743	200	99426
1751721473484743	200	101858
1751721473486990	200	97306
1751721473486991	200	99743
1751721473488507	200	95905
1751721473488512	200	98433
1751721473487035	200	97463
1751721473487035	200	100028
1751721473487481	200	97131
1751721473487481	200	99708
1751721473487039	200	97683
1751721473487040	200	100287
1751721473489581	200	95275
1751721473489581	200	97876
1751721473484751	200	100333
1751721473484751	200	102819
1751721473489772	200	95392
1751721473488472	200	96786
1751721473488473	200	99395
1751721473490404	200	94984
1751721473490404	200	98046
1751721473487853	200	97635
1751721473487856	200	100714
1751721473487959	200	97655
1751721473487960	200	100826
1751721473490270	200	95422
1751721473490270	200	98647
1751721473488495	200	97327
1751721473488496	200	100529
1751721473485935	200	100030
1751721473485935	200	103207
1751721473490175	200	95931
1751721473490176	200	99172
1751721473487265	200	98982
1751721473487265	200	102198
1751721473484998	200	101396
1751721473484998	200	104584
1751721473488575	200	97955
1751721473488576	200	101543
1751721473484743	200	101929
1751721473484744	200	105517
1751721473486992	200	99802
1751721473486993	200	103382
1751721473488512	200	98488
1751721473488512	200	101968
1751721473487035	200	100077
1751721473487035	200	103582
1751721473487482	200	99761
1751721473487482	200	103256
1751721473489965	200	97642
1751721473489965	200	100923
1751721473490260	200	97609
1751721473490261	200	100738
1751721473490405	200	98100
1751721473490405	200	100710
1751721473487860	200	100818
1751721473487861	200	103368
1751721473486197	200	102483
1751721473487960	200	100897
1751721473487960	200	103437
1751721473490270	200	98686
1751721473490271	200	101214
1751721473488496	200	100581
1751721473488496	200	103081
1751721473485936	200	103280
1751721473490176	200	99226
1751721473490177	200	101568
1751721473484998	200	105043
1751721473484998	200	106888
1751721473488576	200	101595
1751721473488577	200	103437
1751721473484744	200	105572
1751721473484744	200	107458
1751721473488512	200	102053
1751721473487036	200	103643
1751721473487036	200	105440
1751721473487484	200	103335
1751721473487484	200	105495
1751721473489966	200	100979
1751721473490262	200	100790
1751721473490262	200	103014
1751721473485014	200	106133
1751721473490406	200	100764
1751721473490406	200	103111
1751721473487861	200	103413
1751721473487864	200	105765
1751721473486197	200	105145
1751721473486197	200	107547
1751721473487960	200	103478
1751721473487961	200	105904
1751721473490271	200	101251
1751721473490272	200	103680
1751721473488497	200	103127
1751721473488497	200	105938
1751721473490181	200	101645
1751721473490182	200	104362
1751721473484999	200	106957
1751721473484999	200	109921
1751721473488578	200	103558
1751721473488579	200	106507
1751721473484776	200	107503
1751721473484777	200	110467
1751721473488513	200	103924
1751721473488514	200	106889
1751721473489966	200	103205
1751721473489966	200	105550
1751721473490263	200	103088
1751721473490263	200	105377
1751721473485014	200	108434
1751721473485014	200	110745
1751721473490408	200	103159
1751721473490408	200	105498
1751721473487864	200	105822
1751721473487865	200	108169
1751721473486198	200	107608
1751721473486198	200	109995
1751721473487488	200	106405
1751721473487961	200	105946
1751721473487962	200	108482
1751721473490182	200	104618
1751721473485004	200	109998
1751721473486360	200	108812
1751721473486361	200	110458
1751721473484777	200	110538
1751721473484777	200	112348
1751721473488514	200	106960
1751721473488514	200	109389
1751721473489967	200	105617
1751721473489967	200	108099
1751721473490265	200	105430
1751721473485015	200	110820
1751721473485015	200	113275
1751721473487865	200	108246
1751721473487866	200	110544
1751721473486198	200	110098
1751721473486199	200	112317
1751721473487488	200	108872
1751721473487489	200	111148
1751721473490183	200	106443
1751721473490183	200	108579
1751721473485004	200	111726
1751721473485005	200	114127
1751721473486361	200	110596
1751721473486361	200	112923
1751721473484780	200	113003
1751721473484780	200	114635
1751721473485106	200	112830
1751721473488516	200	109491
1751721473488517	200	111309
1751721473489968	200	108163
1751721473490265	200	107953
1751721473485015	200	113332
1751721473485015	200	115548
1751721473487875	200	110592
1751721473487876	200	112814
1751721473486199	200	112369
1751721473486200	200	114610
1751721473487489	200	111199
1751721473487489	200	113431
1751721473490184	200	108640
1751721473490184	200	110858
1751721473485005	200	114195
1751721473486361	200	112996
1751721473486362	200	114876
1751721473485022	200	114599
1751721473484781	200	114884
1751721473484781	200	116662
1751721473485106	200	114647
1751721473485107	200	116476
1751721473488517	200	111358
1751721473488517	200	113171
1751721473485016	200	115616
1751721473485020	200	116782
1751721473487876	200	112886
1751721473487877	200	114038
1751721473486201	200	114654
1751721473486201	200	115809
1751721473487489	200	113483
1751721473487490	200	114607
1751721473490186	200	110908
1751721473490199	200	111997
1751721473485007	200	116160
1751721473485007	200	117304
1751721473486199	200	115052
1751721473486362	200	114951
1751721473486362	200	116171
1751721473485022	200	116360
1751721473485022	200	117666
1751721473484785	200	116731
1751721473484785	200	118094
1751721473485107	200	116524
1751721473485108	200	117874
1751721473488517	200	113221
1751721473488518	200	114572
1751721473487962	200	113810
1751721473487963	200	115305
1751721473485020	200	116832
1751721473485020	200	118381
1751721473487877	200	114081
1751721473487878	200	115667
1751721473486204	200	115841
1751721473486205	200	117429
1751721473487490	200	114656
1751721473487496	200	116239
1751721473490200	200	112053
1751721473490201	200	113635
1751721473485007	200	117398
1751721473485011	200	118932
1751721473486199	200	116265
1751721473486199	200	117833
1751721473486364	200	116234
1751721473486364	200	117759
1751721473487366	200	115268
1751721473485022	200	117797
1751721473485023	200	119367
1751721473484785	200	118141
1751721473484786	200	119713
1751721473485108	200	117926
1751721473485109	200	119492
1751721473488518	200	114695
1751721473488524	200	116183
1751721473487963	200	115375
1751721473487963	200	116823
1751721473485021	200	118464
1751721473485028	200	119883
1751721473487878	200	115710
1751721473487883	200	117209
1751721473486208	200	117464
1751721473486208	200	119023
1751721473487497	200	116287
1751721473487497	200	117940
1751721473490202	200	113680
1751721473490207	200	115381
1751721473485016	200	118971
1751721473485017	200	120694
1751721473486200	200	117867
1751721473486200	200	119619
1751721473488360	200	115877
1751721473486365	200	117900
1751721473486366	200	119623
1751721473487366	200	116933
1751721473487367	200	118724
1751721473485023	200	119423
1751721473485023	200	121208
1751721473484787	200	119759
1751721473484787	200	121574
1751721473485109	200	119540
1751721473485113	200	121383
1751721473488526	200	116221
1751721473488526	200	118096
1751721473487963	200	116889
1751721473487964	200	118751
1751721473485029	200	119990
1751721473485029	200	121811
1751721473487889	200	117284
1751721473487889	200	119086
1751721473486208	200	119163
1751721473486218	200	120881
1751721473487501	200	118022
1751721473487502	200	119732
1751721473490208	200	115431
1751721473490208	200	117164
1751721473485017	200	120744
1751721473485017	200	122524
1751721473486200	200	119660
1751721473486200	200	121472
1751721473488360	200	117578
1751721473488361	200	119445
1751721473486367	200	119670
1751721473486368	200	121588
1751721473487367	200	118772
1751721473487368	200	120716
1751721473485023	200	121256
1751721473485029	200	123180
1751721473484787	200	121635
1751721473484787	200	123552
1751721473485114	200	121438
1751721473485115	200	123363
1751721473488527	200	118136
1751721473488527	200	120090
1751721473487964	200	118800
1751721473487964	200	120781
1751721473485030	200	121873
1751721473485036	200	123837
1751721473487890	200	119149
1751721473487890	200	121120
1751721473486220	200	120931
1751721473486221	200	122917
1751721473487526	200	119771
1751721473487526	200	121742
1751721473490209	200	117255
1751721473490222	200	119186
1751721473485021	200	122587
1751721473485021	200	124528
1751721473486201	200	121524
1751721473486204	200	123475
1751721473488361	200	119513
1751721473488361	200	121439
1751721473486368	200	121652
1751721473486368	200	123639
1751721473487368	200	120772
1751721473487368	200	122755
1751721473485029	200	123244
1751721473485030	200	125217
1751721473484790	200	123613
1751721473484790	200	125589
1751721473485115	200	123428
1751721473485120	200	125388
1751721473488527	200	120156
1751721473488528	200	122096
1751721473487965	200	120832
1751721473487973	200	122745
1751721473485038	200	123900
1751721473485038	200	125799
1751721473487892	200	121182
1751721473487893	200	123065
1751721473486221	200	122970
1751721473486221	200	124860
1751721473487527	200	121809
1751721473487542	200	123649
1751721473490223	200	119255
1751721473490223	200	121151
1751721473485021	200	124591
1751721473485022	200	126477
1751721473486204	200	123519
1751721473486205	200	125420
1751721473488362	200	121509
1751721473488362	200	123394
1751721473486371	200	123691
1751721473486373	200	125521
1751721473487369	200	122803
1751721473487374	200	124643
1751721473485031	200	125268
1751721473485032	200	127115
1751721473484790	200	125654
1751721473484790	200	127498
1751721473485121	200	125442
1751721473485124	200	127295
1751721473488528	200	122137
1751721473488529	200	124041
1751721473487974	200	122783
1751721473487974	200	124719
1751721473485038	200	125847
1751721473485043	200	127780
1751721473487894	200	123130
1751721473487895	200	125064
1751721473486221	200	124905
1751721473486222	200	126866
1751721473487546	200	123729
1751721473487547	200	125657
1751721473490224	200	121204
1751721473490224	200	123094
1751721473485029	200	126519
1751721473485030	200	128413
1751721473486207	200	125476
1751721473486208	200	127336
1751721473488363	200	123458
1751721473488366	200	125289
1751721473486373	200	125586
1751721473486373	200	127397
1751721473487375	200	124698
1751721473487375	200	126496
1751721473485037	200	127173
1751721473485037	200	128935
1751721473484791	200	127546
1751721473484792	200	129297
1751721473485125	200	127361
1751721473485129	200	129072
1751721473488533	200	124103
1751721473488537	200	125779
1751721473487983	200	124762
1751721473487984	200	126432
1751721473485043	200	127837
1751721473485044	200	129605
1751721473487906	200	125116
1751721473487907	200	126850
1751721473486228	200	126914
1751721473486231	200	128610
1751721473487547	200	125712
1751721473487547	200	127390
1751721473490225	200	123170
1751721473490229	200	124851
1751721473485030	200	128446
1751721473485030	200	130148
1751721473486209	200	127381
1751721473486210	200	129132
1751721473488366	200	125343
1751721473488370	200	127106
1751721473486374	200	127447
1751721473486374	200	129210
1751721473487381	200	126524
1751721473487383	200	128289
1751721473485037	200	128986
1751721473485050	200	130714
1751721473484792	200	129347
1751721473484792	200	131081
1751721473485130	200	129121
1751721473485130	200	130856
1751721473488537	200	125828
1751721473488537	200	127555
1751721473487984	200	126529
1751721473487984	200	128195
1751721473485044	200	129660
1751721473485052	200	131217
1751721473487907	200	126898
1751721473487908	200	128476
1751721473486232	200	128653
1751721473486232	200	130254
1751721473487548	200	127439
1751721473487548	200	129036
1751721473490229	200	124892
1751721473490244	200	126447
1751721473485030	200	130226
1751721473485031	200	131751
1751721473486210	200	129199
1751721473486219	200	130657
1751721473488371	200	127157
1751721473488374	200	128607
1751721473486374	200	129255
1751721473486375	200	130704
1751721473487387	200	128323
1751721473487388	200	129787
1751721473485056	200	130759
1751721473485057	200	132212
1751721473484794	200	131128
1751721473484795	200	132578
1751721473485133	200	130900
1751721473485133	200	132348
1751721473488538	200	127597
1751721473487999	200	128214
1751721473487999	200	129637
1751721473485052	200	131266
1751721473485052	200	132783
1751721473487908	200	128526
1751721473487910	200	130027
1751721473486233	200	130299
1751721473486233	200	131790
1751721473487554	200	129081
1751721473487556	200	130555
1751721473490244	200	126494
1751721473490245	200	127972
1751721473485031	200	131787
1751721473485036	200	133267
