1751721470313511	200	66979
1751721470325897	200	52995
1751721470325897	200	54838
1751721470288218	200	90779
1751721470288219	200	92624
1751721470330365	200	48736
1751721470330365	200	50591
1751721470331706	200	47478
1751721470331706	200	49356
1751721470283629	200	95641
1751721470283630	200	97545
1751721470283203	200	96251
1751721470283203	200	98084
1751721470292743	200	86871
1751721470292743	200	88651
1751721470270480	200	109211
1751721470270480	200	111117
1751721470296912	200	83077
1751721470296912	200	84757
1751721470276058	200	104075
1751721470276059	200	105748
1751721470331364	200	48840
1751721470331365	200	50545
1751721470309202	200	71237
1751721470309202	200	72811
1751721470313511	200	67164
1751721470313511	200	68617
1751721470325898	200	54888
1751721470325899	200	56383
1751721470288219	200	92677
1751721470288219	200	94163
1751721470330365	200	50640
1751721470330366	200	52128
1751721470331707	200	49407
1751721470331707	200	50940
1751721470283630	200	97599
1751721470283630	200	99160
1751721470283203	200	98131
1751721470283204	200	99728
1751721470292743	200	88744
1751721470292744	200	90336
1751721470270480	200	111149
1751721470270480	200	112694
1751721470296912	200	84834
1751721470296913	200	86339
1751721470276060	200	105797
1751721470276060	200	107278
1751721470331365	200	50591
1751721470331366	200	52142
1751721470309203	200	72857
1751721470309203	200	74413
1751721470313512	200	68665
1751721470313512	200	70211
1751721470325899	200	56431
1751721470325901	200	57985
1751721470288219	200	94217
1751721470288220	200	95763
1751721470330366	200	52178
1751721470330366	200	53729
1751721470331707	200	51020
1751721470331708	200	52601
1751721470283630	200	99244
1751721470283631	200	100784
1751721470283204	200	99810
1751721470283204	200	101313
1751721470292744	200	90378
1751721470292744	200	91878
1751721470270482	200	112722
1751721470270482	200	114238
1751721470296913	200	86372
1751721470296913	200	87877
1751721470276061	200	107387
1751721470276062	200	108966
1751721470331366	200	52189
1751721470331367	200	53764
1751721470309203	200	74464
1751721470309204	200	76030
1751721470313512	200	70322
1751721470313513	200	71838
1751721470325901	200	58032
1751721470325902	200	59556
1751721470288220	200	95812
1751721470288220	200	97333
1751721470330367	200	53850
1751721470330367	200	55335
1751721470331708	200	52654
1751721470331708	200	54155
1751721470283631	200	100832
1751721470283631	200	102397
1751721470283204	200	101364
1751721470292745	200	91927
1751721470292745	200	93526
1751721470270482	200	114268
1751721470270483	200	115884
1751721470296913	200	87922
1751721470296916	200	89524
1751721470276062	200	109016
1751721470276063	200	110508
1751721470331368	200	53813
1751721470331368	200	55345
1751721470309204	200	76084
1751721470309204	200	77668
1751721470341788	200	43533
1751721470313513	200	71885
1751721470313513	200	73587
1751721470325902	200	59603
1751721470325903	200	61345
1751721470288221	200	97382
1751721470288221	200	99163
1751721470330367	200	55427
1751721470330368	200	57338
1751721470342766	200	43127
1751721470331709	200	54300
1751721470331709	200	56182
1751721470283632	200	102479
1751721470283632	200	104363
1751721470283205	200	103049
1751721470283205	200	104898
1751721470292745	200	93576
1751721470292745	200	95548
1751721470270483	200	115916
1751721470270483	200	117892
1751721470296917	200	89595
1751721470296917	200	91530
1751721470276063	200	110588
1751721470276064	200	112480
1751721470331369	200	55440
1751721470331370	200	57412
1751721470309205	200	77740
1751721470309205	200	79688
1751721470341789	200	45254
1751721470341789	200	47205
1751721470313513	200	73655
1751721470313514	200	75594
1751721470325903	200	61420
1751721470325904	200	63310
1751721470288221	200	99426
1751721470288221	200	101097
1751721470330368	200	57415
1751721470330368	200	59104
1751721470342766	200	45086
1751721470342767	200	46880
1751721470331709	200	56231
1751721470331709	200	58085
1751721470283632	200	104414
1751721470283632	200	106280
1751721470283205	200	105030
1751721470283206	200	106816
1751721470345623	200	42637
1751721470292746	200	95588
1751721470292746	200	97438
1751721470270484	200	117924
1751721470270484	200	119805
1751721470296917	200	91574
1751721470296917	200	93445
1751721470276065	200	112615
1751721470276065	200	114385
1751721470331370	200	57467
1751721470331371	200	59180
1751721470309205	200	79737
1751721470309207	200	81457
1751721470341789	200	47261
1751721470341790	200	48975
1751721470313514	200	75650
1751721470313514	200	77366
1751721470325905	200	63360
1751721470325905	200	65088
1751721470288222	200	101146
1751721470288222	200	102871
1751721470330369	200	59220
1751721470330369	200	60830
1751721470342767	200	46932
1751721470342767	200	48535
1751721470331710	200	58140
1751721470331710	200	59691
1751721470283633	200	106332
1751721470283633	200	107882
1751721470283206	200	106869
1751721470345624	200	44530
1751721470283206	200	108505
1751721470292746	200	97491
1751721470292747	200	99146
1751721470270484	200	119835
1751721470270484	200	121493
1751721470296918	200	93481
1751721470296918	200	95128
1751721470276066	200	114433
1751721470276067	200	116072
1751721470331372	200	59227
1751721470331372	200	60874
1751721470309207	200	81505
1751721470309208	200	83146
1751721470341790	200	49022
1751721470341790	200	50667
1751721470313514	200	77421
1751721470313515	200	79047
1751721470325906	200	65135
1751721470325906	200	66808
1751721470288222	200	102917
1751721470288223	200	104608
1751721470330369	200	60877
1751721470330369	200	62561
1751721470342768	200	48584
1751721470342768	200	50262
1751721470331710	200	59738
1751721470331711	200	61419
1751721470283633	200	107929
1751721470283633	200	109655
1751721470345624	200	46101
1751721470345624	200	47846
1751721470283206	200	108622
1751721470283207	200	110368
1751721470292747	200	99187
1751721470292747	200	100928
1751721470270485	200	121523
1751721470270485	200	123273
1751721470296918	200	95167
1751721470296919	200	96909
1751721470276068	200	116125
1751721470276068	200	117845
1751721470331373	200	60926
1751721470331373	200	62654
1751721470309208	200	83193
1751721470309208	200	84920
1751721470341790	200	50718
1751721470341791	200	52488
1751721470313515	200	79094
1751721470313517	200	80862
1751721470325907	200	66856
1751721470325907	200	68573
1751721470288223	200	104656
1751721470288223	200	106364
1751721470330370	200	62608
1751721470330370	200	64329
1751721470342768	200	50311
1751721470342768	200	52028
1751721470352168	200	41032
1751721470331711	200	61517
1751721470331711	200	63250
1751721470283634	200	109774
1751721470283634	200	111436
1751721470345625	200	47896
1751721470345625	200	49544
1751721470283207	200	110417
1751721470283207	200	112121
1751721470292747	200	100968
1751721470292748	200	102682
1751721470270485	200	123304
1751721470270485	200	125025
1751721470296919	200	96947
1751721470296919	200	98661
1751721470276069	200	117891
1751721470276069	200	119601
1751721470331374	200	62700
1751721470331374	200	64393
1751721470309209	200	85013
1751721470309209	200	86656
1751721470341791	200	52535
1751721470341791	200	54226
1751721470313517	200	80908
1751721470313517	200	82597
1751721470325908	200	68628
1751721470325909	200	70311
1751721470288224	200	106417
1751721470288224	200	108098
1751721470330370	200	64375
1751721470330371	200	66049
1751721470342769	200	52076
1751721470342769	200	53777
1751721470352168	200	42753
1751721470352168	200	44481
1751721470331712	200	63300
1751721470331712	200	65040
1751721470283634	200	111482
1751721470283635	200	113230
1751721470345625	200	49640
1751721470345626	200	51348
1751721470283208	200	112173
1751721470283208	200	113867
1751721470292748	200	102723
1751721470292748	200	104437
1751721470270486	200	125055
1751721470270486	200	126782
1751721470296919	200	98695
1751721470296920	200	100424
1751721470276070	200	119647
1751721470276071	200	121375
1751721470331375	200	64439
1751721470331375	200	66175
1751721470309210	200	86745
1751721470309210	200	88440
1751721470341792	200	54273
1751721470341792	200	55962
1751721470313517	200	82651
1751721470313518	200	84446
1751721470325910	200	70357
1751721470325910	200	72170
1751721470288224	200	108144
1751721470288224	200	110079
1751721470330371	200	66100
1751721470330371	200	68043
1751721470342769	200	53825
1751721470342770	200	55755
1751721470352169	200	44532
1751721470352169	200	46457
1751721470331712	200	65092
1751721470331712	200	67057
1751721470283635	200	113278
1751721470283635	200	115270
1751721470345626	200	51397
1751721470345626	200	53377
1751721470283208	200	113925
1751721470283208	200	115900
1751721470292749	200	104482
1751721470292749	200	106509
1751721470270486	200	126811
1751721470270486	200	128901
1751721470296920	200	100461
1751721470296920	200	102558
1751721470276071	200	121425
1751721470276072	200	123611
1751721470331376	200	66221
1751721470331376	200	68497
1751721470309210	200	88487
1751721470309210	200	90859
1751721470341792	200	56149
1751721470341793	200	58460
1751721470313518	200	84496
1751721470313518	200	86908
1751721470325911	200	72261
1751721470325911	200	74674
1751721470357716	200	40555
1751721470288225	200	110128
1751721470288225	200	112615
1751721470330371	200	68094
1751721470330372	200	70715
1751721470342770	200	55801
1751721470342770	200	58511
1751721470352169	200	46508
1751721470352169	200	49581
1751721470331713	200	67134
1751721470331713	200	70187
1751721470283635	200	115316
1751721470283636	200	118408
1751721470345627	200	53426
1751721470345627	200	56587
1751721470283071	200	116132
1751721470283072	200	119380
1751721470292749	200	106574
1751721470292767	200	109819
1751721470270487	200	128948
1751721470270487	200	132241
1751721470296920	200	102711
1751721470296921	200	105947
1751721470276072	200	123745
1751721470276073	200	126915
1751721470331377	200	68617
1751721470331377	200	71808
1751721470309211	200	90932
1751721470309211	200	94279
1751721470341793	200	58571
1751721470341793	200	61880
1751721470313519	200	87002
1751721470313519	200	90316
1751721470325917	200	74758
1751721470325917	200	78055
1751721470357717	200	43257
1751721470357717	200	46396
1751721470288225	200	112803
1751721470357717	200	46451
1751721470330372	200	70800
1751721470330372	200	74027
1751721470342771	200	58794
1751721470342771	200	61740
1751721470361072	200	40550
1751721470352170	200	49670
1751721470352170	200	52504
1751721470331713	200	70272
1751721470331713	200	73067
1751721470283636	200	118493
1751721470283637	200	121251
1751721470345627	200	56713
1751721470345627	200	59397
1751721470283073	200	119459
1751721470283073	200	122053
1751721470292768	200	109897
1751721470292769	200	112507
1751721470270487	200	132332
1751721470270487	200	134952
1751721470296921	200	106044
1751721470296921	200	108624
1751721470276074	200	127045
1751721470276074	200	129711
1751721470331378	200	71910
1751721470331379	200	74523
1751721470309212	200	94394
1751721470309212	200	96863
1751721470341794	200	61961
1751721470341794	200	64480
1751721470313519	200	90387
1751721470313519	200	92873
1751721470325918	200	78136
1751721470325918	200	80581
1751721470288226	200	116078
1751721470288226	200	118376
1751721470357718	200	46662
1751721470357718	200	48998
1751721470330373	200	74080
1751721470330373	200	76451
1751721470342771	200	61792
1751721470342772	200	64163
1751721470361072	200	43570
1751721470361072	200	46027
1751721470352170	200	52556
1751721470352171	200	55038
1751721470331714	200	73119
1751721470331714	200	75598
1751721470283637	200	121299
1751721470283637	200	123780
1751721470365366	200	39611
1751721470345628	200	59444
1751721470345628	200	61949
1751721470283073	200	122134
1751721470283073	200	124633
1751721470292769	200	112612
1751721470292769	200	115041
1751721470270488	200	135015
1751721470270488	200	137406
1751721470296921	200	108760
1751721470296922	200	111042
1751721470276075	200	129767
1751721470276075	200	131983
1751721470331379	200	74607
1751721470331380	200	76787
1751721470309212	200	96956
1751721470309213	200	99071
1751721470341794	200	64548
1751721470341795	200	66595
1751721470313520	200	92926
1751721470313520	200	94967
1751721470325919	200	80629
1751721470325919	200	82672
1751721470288226	200	118432
1751721470288226	200	120464
1751721470357718	200	49046
1751721470357718	200	51078
1751721470330373	200	76504
1751721470330373	200	78526
1751721470342772	200	64252
1751721470342772	200	66228
1751721470361073	200	46075
1751721470361073	200	48041
1751721470352171	200	55088
1751721470352171	200	57052
1751721470331714	200	75647
1751721470331715	200	77608
1751721470283637	200	123829
1751721470283638	200	125790
1751721470365367	200	42172
1751721470365367	200	44171
1751721470345628	200	62001
1751721470345629	200	64013
1751721470283074	200	124680
1751721470283074	200	126681
1751721470292770	200	115083
1751721470292770	200	117091
1751721470270488	200	137437
1751721470270489	200	139471
1751721470296922	200	111083
1751721470296922	200	113112
1751721470276080	200	132028
1751721470276080	200	134045
1751721470331380	200	76834
1751721470331381	200	78849
1751721470309213	200	99118
1751721470309213	200	101129
1751721470341795	200	66642
1751721470341795	200	68657
1751721470313520	200	95015
1751721470313520	200	97034
1751721470325920	200	82719
1751721470325920	200	84735
1751721470288227	200	120517
1751721470288227	200	122536
1751721470357719	200	51126
1751721470357719	200	53145
1751721470330375	200	78571
1751721470330376	200	80598
1751721470342772	200	66282
1751721470342773	200	68309
1751721470361073	200	48096
1751721470361073	200	50109
1751721470352172	200	57099
1751721470352172	200	59110
1751721470331715	200	77662
