1751811504028827	200	82477
1751811504031713	200	79012
1751811504031713	200	79717
1751811504039311	200	71560
1751811504039312	200	72245
1751811504037813	200	73199
1751811504037813	200	73885
1751811504028092	200	83055
1751811504028092	200	83748
1751811504018315	200	92926
1751811504018316	200	93641
1751811504028827	200	82537
1751811504028828	200	83238
1751811504031713	200	79766
1751811504031714	200	80468
1751811504039312	200	72312
1751811504039312	200	73004
1751811504037814	200	73953
1751811504037814	200	74645
1751811504028094	200	83812
1751811504028094	200	84510
1751811504018316	200	93686
1751811504018316	200	94406
1751811504028828	200	83297
1751811504028828	200	84000
1751811504031714	200	80524
1751811504031714	200	81238
1751811504039312	200	73074
1751811504039313	200	73762
1751811504037814	200	74711
1751811504037814	200	75402
1751811504028095	200	84578
1751811504028095	200	85263
1751811504018317	200	94446
1751811504018317	200	95170
1751811504028829	200	84057
1751811504028829	200	84771
1751811504031715	200	81283
1751811504031715	200	81993
1751811504039313	200	73830
1751811504039313	200	74518
1751811504037815	200	75467
1751811504037815	200	76171
1751811504028095	200	85326
1751811504028095	200	86029
1751811504018317	200	95219
1751811504018318	200	95932
1751811504028829	200	84827
1751811504028830	200	85609
1751811504031715	200	82039
1751811504031715	200	82834
1751811504039313	200	74585
1751811504039314	200	75356
1751811504037815	200	76236
1751811504037816	200	76996
1751811504028096	200	86094
1751811504028096	200	86873
1751811504018318	200	95986
1751811504018318	200	96776
1751811504028830	200	85668
1751811504028830	200	86375
1751811504031716	200	82879
1751811504031716	200	83597
1751811504039314	200	75417
1751811504039314	200	76120
1751811504037816	200	77067
1751811504037816	200	77765
1751811504028096	200	86937
1751811504028097	200	87626
1751811504018319	200	96824
1751811504018319	200	97532
1751811504028830	200	86432
1751811504028831	200	87153
1751811504031716	200	83640
1751811504031717	200	84386
1751811504039315	200	76191
1751811504039315	200	76906
1751811504037816	200	77833
1751811504037817	200	78548
1751811504028097	200	87693
1751811504028097	200	88406
1751811504018319	200	97587
1751811504018320	200	98313
1751811504028831	200	87212
1751811504028831	200	87931
1751811504048535	200	67530
1751811504031717	200	84430
1751811504031717	200	85247
1751811504039315	200	76975
1751811504039315	200	77775
1751811504037817	200	78613
1751811504037817	200	79416
1751811504028097	200	88473
1751811504028098	200	89274
1751811504018320	200	98364
1751811504018320	200	99182
1751811504028832	200	88000
1751811504028832	200	88801
1751811504048535	200	68385
1751811504048536	200	69240
1751811504031717	200	85297
1751811504031718	200	86186
1751811504039316	200	77843
1751811504039316	200	78719
1751811504037818	200	79481
1751811504037818	200	80359
1751811504028098	200	89341
1751811504028098	200	90220
1751811504018321	200	99237
1751811504018321	200	100123
1751811504028832	200	88868
1751811504028833	200	89743
1751811504048536	200	69304
1751811504048536	200	70185
1751811504031718	200	86238
1751811504052485	200	66350
1751811504039316	200	78787
1751811504039317	200	79656
1751811504037819	200	80426
1751811504037819	200	81289
1751811504028099	200	90284
1751811504028099	200	91149
1751811504018321	200	100175
1751811504018322	200	101053
1751811504028833	200	89811
1751811504028833	200	90676
1751811504048537	200	70252
1751811504048537	200	71112
1751811504031718	200	87122
1751811504031719	200	88063
1751811504052486	200	66422
1751811504039317	200	79717
1751811504039317	200	80676
1751811504037819	200	81355
1751811504037819	200	82313
1751811504028099	200	91214
1751811504028099	200	92175
1751811504018322	200	101109
1751811504018322	200	102077
1751811504028833	200	90741
1751811504048537	200	71180
1751811504048537	200	72068
1751811504031719	200	88113
1751811504031719	200	89011
1751811504052487	200	67437
1751811504052487	200	68374
1751811504039318	200	80742
1751811504039318	200	81687
1751811504037820	200	82381
1751811504037820	200	83329
1751811504028100	200	92238
1751811504028100	200	93189
1751811504018323	200	102127
1751811504018323	200	103091
1751811504026598	200	93955
1751811504026599	200	94932
1751811504048538	200	72130
1751811504048538	200	73134
1751811504031719	200	89066
1751811504031720	200	90077
1751811504052488	200	68449
1751811504052488	200	69434
1751811504039318	200	81755
1751811504039319	200	82746
1751811504037820	200	83394
1751811504037821	200	84407
1751811504028100	200	93255
1751811504028101	200	94279
1751811504018323	200	103136
1751811504018324	200	104181
1751811504056782	200	64697
1751811504026599	200	94997
1751811504026599	200	96119
1751811504048538	200	73197
1751811504048539	200	74315
1751811504031720	200	90124
1751811504031720	200	91254
1751811504052489	200	69502
1751811504052490	200	70609
1751811504039319	200	82807
1751811504039319	200	83913
1751811504069474	200	52715
1751811504037821	200	84473
1751811504037821	200	85613
1751811504028101	200	94340
1751811504028101	200	95454
1751811504018324	200	104239
1751811504018324	200	105362
1751811504056782	200	65873
1751811504056783	200	67035
1751811504026600	200	96180
1751811504026600	200	97368
1751811504048539	200	74383
1751811504048540	200	75572
1751811504031721	200	91296
1751811504031721	200	92519
1751811504052490	200	70678
1751811504052491	200	71882
1751811504039320	200	83974
1751811504039320	200	85277
1751811504069474	200	53897
1751811504069475	200	55250
1751811504070862	200	52588
1751811504037821	200	85670
1751811504037822	200	87109
1751811504028102	200	95518
1751811504028102	200	96966
1751811504018324	200	105416
1751811504018325	200	106855
1751811504056783	200	67109
1751811504056783	200	68515
1751811504026600	200	97435
1751811504026601	200	98842
1751811504048540	200	75639
1751811504048540	200	77045
1751811504031721	200	92573
1751811504031721	200	93987
1751811504052491	200	71950
1751811504052492	200	73342
1751811504039320	200	85342
1751811504039320	200	86659
1751811504069475	200	55298
1751811504069475	200	56618
1751811504070863	200	54002
1751811504070863	200	55359
1751811504037822	200	87170
1751811504037822	200	88533
1751811504028102	200	97030
1751811504028103	200	98391
1751811504018325	200	106898
1751811504056784	200	68583
1751811504056784	200	69907
1751811504026601	200	98907
1751811504026601	200	100223
1751811504048540	200	77109
1751811504048541	200	78425
1751811504031722	200	94031
1751811504052493	200	73410
1751811504052493	200	74650
1751811504039321	200	86726
1751811504039321	200	87969
1751811504069475	200	56672
1751811504069476	200	57936
1751811504070863	200	55419
1751811504070864	200	56668
1751811504037823	200	88598
1751811504037823	200	89845
1751811504028103	200	98456
1751811504028103	200	99706
1751811504016996	200	109656
1751811504016997	200	110950
1751811504075474	200	51273
1751811504056784	200	69964
1751811504056784	200	71336
1751811504026602	200	100289
1751811504026602	200	101655
1751811504048541	200	78473
1751811504048541	200	79860
1751811504031007	200	96143
1751811504031008	200	97526
1751811504052494	200	74723
1751811504052494	200	76176
1751811504039321	200	88036
1751811504039322	200	89495
1751811504076224	200	51190
1751811504069476	200	57986
1751811504069476	200	59541
1751811504070864	200	56730
1751811504070864	200	58276
1751811504037823	200	89909
1751811504037823	200	91460
1751811504028104	200	99772
1751811504028104	200	101322
1751811504016998	200	110994
1751811504016999	200	112562
1751811504075477	200	52590
1751811504075477	200	54210
1751811504056785	200	71396
1751811504056785	200	73048
1751811504026602	200	101723
1751811504026603	200	103369
1751811504048542	200	79931
1751811504048542	200	81564
1751811504031008	200	97586
1751811504031009	200	99226
1751811504052495	200	76247
1751811504052495	200	77860
1751811504039322	200	89563
1751811504039322	200	91175
1751811504076225	200	52750
1751811504076225	200	54417
1751811504069477	200	59587
1751811504069477	200	61293
1751811504070865	200	58343
1751811504070865	200	60035
1751811504037824	200	91526
1751811504037824	200	93221
1751811504028104	200	101387
1751811504028105	200	103075
1751811504016999	200	112612
1751811504017000	200	114313
1751811504075478	200	54280
1751811504075478	200	55944
1751811504056786	200	73117
1751811504056786	200	74776
1751811504026603	200	103427
1751811504026603	200	105096
1751811504048542	200	81627
1751811504048542	200	83295
1751811504031009	200	99270
1751811504031009	200	100953
1751811504052496	200	77926
1751811504052497	200	79573
1751811504039322	200	91243
1751811504039323	200	92889
1751811504076225	200	54484
1751811504076226	200	56127
1751811504069477	200	61347
1751811504069478	200	63010
1751811504070865	200	60104
1751811504070866	200	61750
1751811504037824	200	93282
1751811504037825	200	94934
1751811504028105	200	103144
1751811504028105	200	104794
1751811504017000	200	114362
1751811504017001	200	116023
1751811504075479	200	56005
1751811504075480	200	57661
1751811504056786	200	74840
1751811504056786	200	76503
1751811504026604	200	105165
1751811504026604	200	106827
1751811504048543	200	83352
1751811504048543	200	85032
1751811504081846	200	50050
1751811504031009	200	101002
1751811504031010	200	102765
1751811504052497	200	79642
1751811504052497	200	81406
1751811504039323	200	92954
1751811504039323	200	94725
1751811504076226	200	56193
1751811504076226	200	57963
1751811504069478	200	63059
1751811504069478	200	64839
1751811504070866	200	61819
1751811504070866	200	63581
1751811504037825	200	94998
1751811504037825	200	96764
1751811504028105	200	104862
1751811504028106	200	106701
1751811504017001	200	116066
1751811504017002	200	117934
1751811504075481	200	57730
1751811504075482	200	59580
1751811504056787	200	76568
1751811504056787	200	78414
1751811504026604	200	106896
1751811504026605	200	108741
1751811504048543	200	85099
1751811504048544	200	86943
1751811504081846	200	51887
1751811504081847	200	53782
1751811504031010	200	102813
1751811504031011	200	104747
1751811504052498	200	81477
1751811504052498	200	83378
1751811504039324	200	94792
1751811504039324	200	96695
1751811504076226	200	58027
1751811504076227	200	59931
1751811504069479	200	64894
1751811504069479	200	66812
1751811504070867	200	63650
1751811504070867	200	65552
1751811504037826	200	96907
1751811504037826	200	98738
1751811504028106	200	106761
1751811504028106	200	108598
1751811504017003	200	117983
1751811504017003	200	119833
1751811504075482	200	59645
1751811504075483	200	61492
1751811504056787	200	78486
1751811504056788	200	80317
1751811504026605	200	108807
1751811504026605	200	110642
1751811504048544	200	87009
1751811504048544	200	88859
1751811504081847	200	53847
1751811504081847	200	55702
1751811504031011	200	104792
1751811504031011	200	106662
1751811504052499	200	83446
1751811504052499	200	85301
1751811504039324	200	96758
1751811504039325	200	98621
1751811504076227	200	60002
1751811504076227	200	61850
1751811504069479	200	66861
1751811504069480	200	68717
1751811504070868	200	65621
1751811504070868	200	67456
1751811504037826	200	98803
1751811504037826	200	100639
1751811504028107	200	108668
1751811504028107	200	110500
1751811504017004	200	119887
1751811504017004	200	121746
1751811504075484	200	61545
1751811504075484	200	63389
1751811504056788	200	80386
1751811504090064	200	48942
1751811504026605	200	110710
1751811504026606	200	112528
1751811504048544	200	88923
1751811504048545	200	90726
1751811504081848	200	55764
1751811504081848	200	57572
1751811504031011	200	106713
1751811504031012	200	108533
1751811504052500	200	85368
1751811504052500	200	87165
1751811504039325	200	98687
1751811504039325	200	100490
1751811504076228	200	61909
1751811504076228	200	63731
1751811504069480	200	68769
1751811504069480	200	70611
1751811504070868	200	67519
1751811504070869	200	69353
1751811504037827	200	100703
1751811504037827	200	102539
1751811504028107	200	110576
1751811504028108	200	112399
1751811504017005	200	121793
1751811504017006	200	123633
1751811504075485	200	63448
1751811504075486	200	65273
1751811504056788	200	82233
1751811504056789	200	84105
1751811504090064	200	49012
1751811504026606	200	112590
1751811504026606	200	114506
1751811504048546	200	90797
1751811504048546	200	92704
1751811504081848	200	57634
1751811504081848	200	59548
1751811504031012	200	108576
1751811504031012	200	110510
1751811504052503	200	87236
1751811504052504	200	89142
1751811504039325	200	100558
1751811504039326	200	102451
1751811504076228	200	63801
1751811504076229	200	65674
1751811504069480	200	70666
1751811504069481	200	72587
1751811504070869	200	69420
1751811504070869	200	71328
1751811504037827	200	102603
1751811504037828	200	104509
1751811504028108	200	112468
1751811504028108	200	114372
1751811504017006	200	123677
1751811504017007	200	125591
1751811504075487	200	65333
1751811504075487	200	67237
1751811504056789	200	84181
1751811504056789	200	86081
1751811504090065	200	50990
1751811504094560	200	48426
1751811504026607	200	114566
1751811504026607	200	116512
1751811504048546	200	92773
1751811504048547	200	94711
1751811504081849	200	59611
1751811504081849	200	61554
1751811504031013	200	110557
1751811504031013	200	112519
1751811504052504	200	89202
1751811504052505	200	91159
1751811504039326	200	102506
1751811504039326	200	104487
1751811504076229	200	65775
1751811504076229	200	67732
1751811504069481	200	72645
1751811504069481	200	74609
1751811504070870	200	71389
1751811504070870	200	73351
1751811504036263	200	106173
1751811504036264	200	108101
1751811504028109	200	114432
1751811504028109	200	116403
1751811504017007	200	125639
1751811504017008	200	127634
1751811504075488	200	67306
