1751811481545187	200	52118
1751811481539278	200	58167
1751811481539278	200	60501
1751811481499037	200	98526
1751811481499037	200	100869
1751811481478002	200	119710
1751811481478002	200	122037
1751811481516264	200	81594
1751811481516265	200	83913
1751811481514555	200	83450
1751811481514555	200	85771
1751811481534488	200	63661
1751811481534488	200	65978
1751811481493288	200	105007
1751811481493288	200	107318
1751811481524639	200	73793
1751811481524639	200	76107
1751811481474982	200	123570
1751811481474982	200	125888
1751811481485039	200	113658
1751811481485039	200	115961
1751811481495762	200	103078
1751811481495763	200	105379
1751811481511559	200	87422
1751811481511559	200	89726
1751811481515318	200	83806
1751811481515318	200	86110
1751811481473978	200	125231
1751811481473978	200	127590
1751811481469078	200	130273
1751811481469079	200	132630
1751811481531396	200	68097
1751811481531396	200	70453
1751811481483173	200	116458
1751811481483173	200	118816
1751811481545187	200	54534
1751811481545187	200	56944
1751811481539279	200	60564
1751811481539279	200	62986
1751811481499037	200	100926
1751811481499038	200	103352
1751811481478003	200	122102
1751811481478003	200	124604
1751811481516265	200	83984
1751811481516265	200	86485
1751811481514555	200	85837
1751811481514556	200	88344
1751811481534489	200	66044
1751811481534489	200	68559
1751811481493288	200	107384
1751811481493289	200	109896
1751811481524640	200	76169
1751811481524640	200	78689
1751811481474983	200	125942
1751811481474983	200	128481
1751811481485040	200	116028
1751811481485040	200	118551
1751811481495763	200	105453
1751811481495763	200	107974
1751811481511560	200	89795
1751811481511560	200	92320
1751811481515319	200	86175
1751811481515319	200	88709
1751811481473979	200	127656
1751811481473979	200	130187
1751811481469079	200	132696
1751811481469079	200	135234
1751811481550925	200	50948
1751811481531396	200	70515
1751811481531397	200	73134
1751811481483174	200	118884
1751811481483176	200	121498
1751811481545187	200	57010
1751811481545188	200	59631
1751811481539279	200	63049
1751811481539280	200	65682
1751811481499038	200	103407
1751811481499038	200	106049
1751811481478004	200	124671
1751811481478004	200	127216
1751811481516265	200	86558
1751811481516266	200	89094
1751811481514556	200	88413
1751811481514556	200	90947
1751811481534489	200	68627
1751811481534490	200	71158
1751811481552473	200	50697
1751811481493289	200	109961
1751811481493289	200	112578
1751811481524640	200	78764
1751811481524640	200	81361
1751811481474983	200	128534
1751811481474984	200	131146
1751811481485040	200	118623
1751811481485043	200	121220
1751811481495764	200	108042
1751811481495764	200	110639
1751811481511561	200	92388
1751811481511562	200	94978
1751811481515319	200	88774
1751811481515320	200	91364
1751811481473979	200	130253
1751811481473980	200	132844
1751811481469080	200	135304
1751811481469080	200	137887
1751811481550925	200	53548
1751811481550925	200	56182
1751811481531397	200	73198
1751811481531397	200	75857
1751811481483176	200	121567
1751811481483177	200	124218
1751811481545188	200	59699
1751811481545188	200	62346
1751811481539280	200	65749
1751811481539280	200	68399
1751811481499039	200	106096
1751811481499039	200	108772
1751811481478004	200	127280
1751811481478005	200	129936
1751811481516266	200	89161
1751811481516266	200	91816
1751811481514556	200	91015
1751811481514557	200	93663
1751811481534490	200	71227
1751811481534490	200	73865
1751811481552473	200	53335
1751811481552474	200	56025
1751811481493290	200	112639
1751811481493290	200	115347
1751811481524641	200	81428
1751811481524641	200	84134
1751811481474984	200	131201
1751811481474985	200	133919
1751811481485043	200	121285
1751811481485043	200	123987
1751811481495764	200	110694
1751811481495765	200	113404
1751811481511562	200	95048
1751811481511562	200	97756
1751811481515320	200	91430
1751811481515320	200	94138
1751811481473980	200	132912
1751811481473981	200	135614
1751811481469081	200	137954
1751811481469081	200	140656
1751811481550926	200	56251
1751811481550926	200	58948
1751811481531397	200	75923
1751811481531398	200	78619
1751811481483177	200	124281
1751811481483178	200	126980
1751811481545189	200	62414
1751811481545189	200	65109
1751811481539280	200	68465
1751811481539281	200	71158
1751811481499039	200	108826
1751811481499039	200	111529
1751811481478005	200	130004
1751811481478006	200	132694
1751811481516267	200	91881
1751811481516267	200	94576
1751811481514558	200	93723
1751811481514558	200	96429
1751811481534491	200	73935
1751811481534491	200	76643
1751811481552474	200	56089
1751811481552474	200	58814
1751811481493290	200	115415
1751811481493291	200	118145
1751811481524641	200	84202
1751811481524642	200	86943
1751811481474985	200	133972
1751811481474986	200	136729
1751811481485044	200	124055
1751811481485044	200	126810
1751811481495765	200	113480
1751811481495765	200	116237
1751811481511563	200	97824
1751811481511563	200	100586
1751811481515322	200	94203
1751811481515323	200	96967
1751811481473981	200	135679
1751811481473982	200	138477
1751811481469082	200	140719
1751811481469082	200	143517
1751811481550926	200	59017
1751811481550927	200	61809
1751811481531398	200	78686
1751811481531398	200	81477
1751811481483178	200	127045
1751811481483178	200	129843
1751811481545189	200	65185
1751811481545189	200	68074
1751811481539281	200	71227
1751811481539281	200	74115
1751811481499040	200	111584
1751811481499040	200	114487
1751811481478006	200	132762
1751811481478006	200	135650
1751811481516268	200	94644
1751811481516268	200	97526
1751811481514559	200	96494
1751811481514559	200	99379
1751811481534491	200	76721
1751811481534492	200	79590
1751811481552474	200	58885
1751811481552475	200	61757
1751811481493291	200	118216
1751811481493291	200	121078
1751811481524642	200	87008
1751811481524642	200	89864
1751811481474986	200	136789
1751811481474986	200	139667
1751811481485045	200	126881
1751811481485045	200	129724
1751811481495765	200	116306
1751811481495766	200	119144
1751811481511563	200	100660
1751811481511563	200	103494
1751811481515323	200	97062
1751811481473982	200	138539
1751811481473982	200	141301
1751811481469083	200	143583
1751811481469083	200	146332
1751811481550927	200	61872
1751811481550927	200	64642
1751811481531398	200	81547
1751811481531399	200	84332
1751811481483179	200	130006
1751811481483179	200	132701
1751811481545190	200	68135
1751811481545190	200	70830
1751811481539282	200	74185
1751811481539282	200	76884
1751811481499040	200	114537
1751811481499041	200	117245
1751811481478007	200	135720
1751811481478007	200	138387
1751811481516269	200	97595
1751811481516269	200	100258
1751811481514559	200	99442
1751811481514559	200	102094
1751811481534492	200	79657
1751811481534492	200	82368
1751811481552475	200	61824
1751811481552475	200	64556
1751811481493292	200	121139
1751811481493292	200	123882
1751811481524642	200	89932
1751811481524643	200	92677
1751811481474987	200	139713
1751811481474987	200	142452
1751811481485045	200	129789
1751811481485046	200	132526
1751811481495766	200	119212
1751811481495766	200	121946
1751811481511564	200	103561
1751811481511564	200	106290
1751811481515323	200	99892
1751811481515323	200	102669
1751811481473983	200	141358
1751811481473983	200	144157
1751811481469084	200	146402
1751811481469084	200	149197
1751811481550927	200	64718
1751811481550928	200	67489
1751811481531399	200	84403
1751811481531399	200	87165
1751811481483180	200	132770
1751811481483180	200	135527
1751811481545190	200	70900
1751811481545191	200	73652
1751811481539282	200	76949
1751811481539283	200	79706
1751811481499041	200	117294
1751811481499041	200	120073
1751811481478008	200	138447
1751811481478008	200	141242
1751811481516269	200	100318
1751811481516270	200	103125
1751811481514560	200	102210
1751811481514560	200	104977
1751811481534492	200	82441
1751811481534493	200	85190
1751811481552476	200	64618
1751811481552476	200	67355
1751811481493292	200	123953
1751811481493293	200	126683
1751811481524643	200	92739
1751811481524643	200	95476
1751811481474988	200	142504
1751811481474988	200	145253
1751811481485046	200	132588
1751811481485047	200	135323
1751811481495767	200	122012
1751811481495767	200	124724
1751811481511564	200	106353
1751811481511565	200	109064
1751811481515324	200	102735
1751811481515324	200	105467
1751811481473984	200	144234
1751811481473984	200	146949
1751811481469084	200	149258
1751811481469085	200	151994
1751811481550928	200	67561
1751811481550928	200	70294
1751811481531400	200	87234
1751811481531400	200	89959
1751811481483180	200	135588
1751811481483181	200	138314
1751811481545191	200	73718
1751811481545191	200	76456
1751811481539283	200	79767
1751811481539283	200	82508
1751811481499042	200	120127
1751811481499042	200	122879
1751811481478008	200	141312
1751811481478009	200	144049
1751811481516270	200	103187
1751811481514560	200	105045
1751811481514561	200	107721
1751811481534493	200	85258
1751811481534493	200	87917
1751811481552476	200	67421
1751811481552476	200	70083
1751811481493293	200	126750
1751811481493294	200	129404
1751811481524644	200	95544
1751811481524644	200	98198
1751811481474988	200	145299
1751811481474989	200	147979
1751811481485047	200	135374
1751811481485047	200	138047
1751811481495767	200	124784
1751811481495768	200	127469
1751811481511565	200	109144
1751811481511565	200	111794
1751811481515324	200	105529
1751811481515324	200	108139
1751811481473984	200	147016
1751811481473985	200	149651
1751811481469085	200	152063
1751811481469086	200	154647
1751811481550929	200	70357
1751811481550929	200	72900
1751811481531400	200	90020
1751811481531400	200	92529
1751811481483181	200	138386
1751811481483181	200	140848
1751811481545192	200	76521
1751811481545192	200	78939
1751811481539283	200	82573
1751811481539284	200	84958
1751811481499042	200	122936
1751811481499043	200	125287
1751811481478009	200	144122
1751811481478010	200	146401
1751811481516270	200	105946
1751811481516270	200	108235
1751811481514561	200	107782
1751811481514561	200	110039
1751811481534493	200	87986
1751811481534494	200	90200
1751811481552477	200	70144
1751811481552477	200	72310
1751811481493294	200	129469
1751811481493294	200	131586
1751811481524645	200	98262
1751811481524645	200	100324
1751811481471698	200	151423
1751811481471699	200	153348
1751811481485048	200	138109
1751811481485048	200	140078
1751811481495768	200	127522
1751811481495768	200	129452
1751811481511566	200	111844
1751811481511566	200	113747
1751811481515325	200	108187
1751811481515325	200	110087
1751811481473985	200	149697
1751811481473986	200	151523
1751811481469086	200	154694
1751811481469087	200	156516
1751811481550929	200	72947
1751811481550929	200	74777
1751811481531401	200	92577
1751811481531401	200	94408
1751811481483182	200	140894
1751811481483182	200	142721
1751811481545192	200	78995
1751811481545192	200	80819
1751811481539284	200	84998
1751811481539284	200	86825
1751811481499043	200	125321
1751811481499043	200	127143
1751811481478010	200	146447
1751811481478011	200	148255
1751811481516271	200	108280
1751811481516271	200	110089
1751811481514561	200	110081
1751811481514562	200	111895
1751811481534494	200	90246
1751811481534494	200	92052
1751811481552477	200	72355
1751811481552478	200	74162
1751811481493295	200	131627
1751811481493295	200	133437
1751811481524646	200	100364
1751811481524646	200	102180
1751811481471699	200	153384
1751811481471700	200	155206
1751811481485048	200	140123
1751811481485049	200	141935
1751811481495769	200	129497
1751811481495769	200	131309
1751811481511566	200	113796
1751811481511566	200	115610
1751811481515325	200	110134
1751811481515326	200	111945
1751811481473986	200	151568
1751811481473986	200	153411
1751811481466771	200	158909
1751811481466771	200	160764
1751811481550930	200	74825
1751811481550930	200	76744
1751811481531401	200	94455
1751811481531402	200	96410
1751811481483183	200	142771
1751811481483183	200	144776
1751811481545193	200	80867
1751811481545193	200	82911
1751811481539284	200	86864
1751811481539285	200	88967
1751811481499044	200	127180
1751811481499044	200	129343
1751811481472822	200	153511
1751811481472822	200	155693
1751811481516271	200	110135
1751811481516271	200	112380
1751811481514562	200	111937
1751811481514562	200	114229
1751811481534495	200	92097
1751811481534495	200	94441
1751811481552478	200	74207
1751811481552478	200	76607
1751811481493295	200	133483
1751811481493296	200	135936
1751811481524646	200	102220
1751811481524646	200	104735
1751811481471700	200	155238
1751811481471701	200	157799
1751811481485049	200	141981
1751811481485050	200	144579
1751811481495769	200	131354
1751811481495770	200	133997
1751811481511567	200	115650
1751811481511567	200	118338
1751811481515326	200	111995
1751811481515326	200	114716
1751811481473987	200	153474
1751811481466772	200	160832
1751811481466772	200	163496
1751811481550930	200	76806
1751811481550931	200	79478
1751811481531403	200	96479
1751811481531403	200	99149
1751811481483183	200	144844
1751811481483184	200	147506
1751811481545193	200	82980
1751811481545194	200	85640
1751811481539285	200	89037
1751811481539285	200	91703
1751811481499044	200	129394
1751811481499045	200	132074
1751811481472823	200	155760
1751811481472823	200	158421
1751811481516272	200	112443
1751811481516272	200	115112
1751811481514563	200	114298
1751811481514563	200	116971
1751811481534495	200	94507
1751811481534495	200	97187
1751811481552478	200	76676
1751811481552479	200	79341
1751811481493296	200	136007
1751811481493296	200	138669
