1751811469299266	200	87859
1751811469299266	200	89369
1751811469316320	200	70956
1751811469316320	200	72447
1751811469333554	200	53873
1751811469333554	200	55332
1751811469300148	200	87419
1751811469300148	200	88864
1751811469332085	200	55667
1751811469332085	200	57064
1751811469273482	200	114399
1751811469273483	200	115799
1751811469275778	200	112248
1751811469275779	200	113628
1751811469297521	200	90649
1751811469297521	200	92008
1751811469274682	200	113590
1751811469274682	200	114958
1751811469288770	200	99663
1751811469288770	200	100984
1751811469313501	200	75054
1751811469313502	200	76393
1751811469299266	200	89433
1751811469299267	200	90736
1751811469316321	200	72506
1751811469316321	200	73806
1751811469333554	200	55392
1751811469333555	200	56698
1751811469300149	200	88938
1751811469300149	200	90252
1751811469332086	200	57134
1751811469332086	200	58451
1751811469273483	200	115860
1751811469273483	200	117187
1751811469275779	200	113691
1751811469275780	200	115046
1751811469297522	200	92067
1751811469297522	200	93441
1751811469274682	200	115009
1751811469274683	200	116414
1751811469288770	200	101071
1751811469288771	200	102468
1751811469313502	200	76433
1751811469313503	200	77876
1751811469299267	200	90793
1751811469299268	200	92367
1751811469316322	200	73863
1751811469316322	200	75457
1751811469333555	200	56758
1751811469333555	200	58369
1751811469300149	200	90316
1751811469300150	200	91934
1751811469332086	200	58510
1751811469332087	200	60136
1751811469273484	200	117260
1751811469273484	200	118889
1751811469275780	200	115108
1751811469275781	200	116740
1751811469297522	200	93508
1751811469297523	200	95144
1751811469341608	200	49511
1751811469274683	200	116479
1751811469274684	200	118188
1751811469288771	200	102539
1751811469288772	200	104231
1751811469313503	200	77934
1751811469313503	200	79630
1751811469299268	200	92430
1751811469299268	200	93989
1751811469342332	200	49507
1751811469316322	200	75524
1751811469316323	200	77143
1751811469333556	200	58440
1751811469333556	200	60052
1751811469300150	200	91996
1751811469300150	200	93593
1751811469332087	200	60207
1751811469332087	200	61795
1751811469273485	200	118961
1751811469273485	200	120546
1751811469343185	200	49368
1751811469275781	200	116803
1751811469275782	200	118474
1751811469297523	200	95214
1751811469297523	200	96871
1751811469341609	200	51222
1751811469341609	200	52926
1751811469274684	200	118237
1751811469274685	200	119988
1751811469288772	200	104302
1751811469288772	200	106035
1751811469313504	200	79677
1751811469313504	200	81438
1751811469343994	200	49201
1751811469299269	200	94055
1751811469299269	200	95884
1751811469342333	200	51077
1751811469342333	200	52964
1751811469316323	200	77206
1751811469316323	200	79117
1751811469333556	200	60121
1751811469333557	200	62032
1751811469300151	200	93657
1751811469300151	200	95578
1751811469332087	200	61863
1751811469332088	200	63779
1751811469273486	200	120614
1751811469273486	200	122517
1751811469343186	200	51007
1751811469343186	200	52954
1751811469275782	200	118536
1751811469275782	200	120498
1751811469297524	200	96938
1751811469297524	200	98897
1751811469341609	200	52995
1751811469341610	200	54962
1751811469274685	200	120043
1751811469274685	200	122019
1751811469288773	200	106106
1751811469288773	200	108067
1751811469313504	200	81493
1751811469313505	200	83471
1751811469343994	200	51097
1751811469343995	200	53115
1751811469299269	200	95952
1751811469299270	200	97976
1751811469342333	200	53033
1751811469342334	200	55055
1751811469316324	200	79187
1751811469316324	200	81232
1751811469333557	200	62103
1751811469333557	200	64148
1751811469300151	200	95644
1751811469300152	200	97699
1751811469332088	200	63838
1751811469332089	200	65910
1751811469273487	200	122580
1751811469273487	200	124654
1751811469343186	200	53030
1751811469343187	200	55107
1751811469275783	200	120560
1751811469275783	200	122655
1751811469297524	200	98968
1751811469297525	200	101061
1751811469341610	200	55032
1751811469341610	200	57114
1751811469274686	200	122073
1751811469274686	200	124171
1751811469288773	200	108138
1751811469288774	200	110208
1751811469313505	200	83527
1751811469313505	200	85613
1751811469343995	200	53185
1751811469343995	200	55261
1751811469299270	200	98038
1751811469299270	200	100135
1751811469342334	200	55120
1751811469342334	200	57212
1751811469316324	200	81303
1751811469316325	200	83367
1751811469333558	200	64218
1751811469333558	200	66281
1751811469300152	200	97769
1751811469300153	200	99833
1751811469332089	200	65978
1751811469332089	200	68040
1751811469273488	200	124725
1751811469273488	200	126786
1751811469343187	200	55178
1751811469343187	200	57223
1751811469275784	200	122724
1751811469275784	200	124777
1751811469297525	200	101124
1751811469297525	200	103177
1751811469341611	200	57186
1751811469341611	200	59243
1751811469274687	200	124216
1751811469274687	200	126295
1751811469288774	200	110277
1751811469288774	200	112343
1751811469313505	200	85669
1751811469313506	200	87734
1751811469343996	200	55329
1751811469343996	200	57377
1751811469299271	200	100202
1751811469299271	200	102238
1751811469342335	200	57281
1751811469342335	200	59319
1751811469316325	200	83436
1751811469316325	200	85471
1751811469333558	200	66352
1751811469333558	200	68388
1751811469300153	200	99901
1751811469300153	200	101940
1751811469332089	200	68117
1751811469332090	200	70255
1751811469273489	200	126848
1751811469273489	200	129006
1751811469343188	200	57295
1751811469343188	200	59449
1751811469275785	200	124844
1751811469275785	200	126999
1751811469297526	200	103247
1751811469297526	200	105402
1751811469341611	200	59306
1751811469341612	200	61464
1751811469274688	200	126351
1751811469274688	200	128531
1751811469288775	200	112413
1751811469288775	200	114578
1751811469313506	200	87789
1751811469313506	200	89977
1751811469343996	200	57440
1751811469343996	200	59620
1751811469299271	200	102304
1751811469299272	200	104486
1751811469342335	200	59386
1751811469342336	200	61587
1751811469316326	200	85539
1751811469316326	200	87750
1751811469333559	200	68459
1751811469333559	200	70662
1751811469300154	200	102007
1751811469300154	200	104210
1751811469332090	200	70323
1751811469332090	200	72424
1751811469273490	200	129073
1751811469357835	200	46806
1751811469343188	200	59519
1751811469343189	200	61596
1751811469275786	200	127068
1751811469275786	200	129145
1751811469297526	200	105467
1751811469297527	200	107555
1751811469341612	200	61534
1751811469341612	200	63619
1751811469274689	200	128582
1751811469274689	200	130671
1751811469288776	200	114642
1751811469288776	200	116728
1751811469313507	200	90031
1751811469313508	200	92116
1751811469343997	200	59687
1751811469343997	200	61755
1751811469299272	200	104558
1751811469299272	200	106623
1751811469357081	200	46801
1751811469342336	200	61658
1751811469342336	200	63759
1751811469316326	200	87818
1751811469316326	200	89911
1751811469333559	200	70729
1751811469333560	200	72821
1751811469300154	200	104277
1751811469300155	200	106370
1751811469332091	200	72496
1751811469332091	200	74576
1751811469273490	200	131162
1751811469273491	200	133319
1751811469357835	200	46884
1751811469343189	200	61660
1751811469343189	200	63842
1751811469275786	200	129211
1751811469275787	200	131386
1751811469297527	200	107625
1751811469297527	200	109791
1751811469341612	200	63682
1751811469341613	200	65852
1751811469274690	200	130721
1751811469274691	200	132895
1751811469288777	200	116790
1751811469288777	200	118937
1751811469313508	200	92162
1751811469313509	200	94342
1751811469343997	200	61826
1751811469343998	200	63991
1751811469299273	200	106684
1751811469299273	200	108860
1751811469357081	200	48958
1751811469357082	200	51186
1751811469342336	200	63822
1751811469342337	200	66061
1751811469316327	200	89978
1751811469316334	200	92207
1751811469333560	200	72889
1751811469333560	200	75127
1751811469300155	200	106437
1751811469300155	200	108680
1751811469332091	200	74646
1751811469332091	200	76887
1751811469273491	200	133383
1751811469273492	200	135632
1751811469357835	200	49132
1751811469357836	200	51424
1751811469343190	200	63905
1751811469343190	200	66216
1751811469275787	200	131455
1751811469275788	200	133764
1751811469297528	200	109860
1751811469297528	200	112166
1751811469341613	200	65917
1751811469341613	200	68227
1751811469274691	200	132942
1751811469288777	200	119005
1751811469274692	200	135340
1751811469313509	200	94398
1751811469313509	200	96657
1751811469343998	200	64058
1751811469343998	200	66317
1751811469299273	200	108938
1751811469299274	200	111169
1751811469357082	200	51232
1751811469357082	200	53493
1751811469342337	200	66127
1751811469342337	200	68381
1751811469316334	200	92275
1751811469316334	200	94523
1751811469333560	200	75196
1751811469333561	200	77444
1751811469300156	200	108747
1751811469300156	200	110990
1751811469332092	200	76955
1751811469332092	200	79204
1751811469273492	200	135701
1751811469273492	200	137968
1751811469357836	200	51494
1751811469357836	200	53779
1751811469343190	200	66280
1751811469343190	200	68566
1751811469275788	200	133829
1751811469275789	200	136119
1751811469297528	200	112235
1751811469297529	200	114522
1751811469341614	200	68292
1751811469341614	200	70581
1751811469288778	200	121269
1751811469288778	200	123566
1751811469274692	200	135392
1751811469274692	200	137780
1751811469313510	200	96732
1751811469313510	200	99101
1751811469343999	200	66380
1751811469343999	200	68765
1751811469299274	200	111221
1751811469299275	200	113707
1751811469357082	200	53565
1751811469357083	200	56032
1751811469342338	200	68443
1751811469342338	200	70944
1751811469316335	200	94591
1751811469316335	200	97101
1751811469333561	200	77509
1751811469333561	200	80027
1751811469300157	200	111062
1751811469300157	200	113577
1751811469332092	200	79271
1751811469332093	200	81784
1751811469366101	200	45320
1751811469273493	200	138040
1751811469273493	200	140575
1751811469357837	200	53846
1751811469357837	200	56388
1751811469343191	200	68634
1751811469343191	200	71174
1751811469275790	200	136180
1751811469275790	200	138721
1751811469297529	200	114593
1751811469297530	200	117130
1751811469341614	200	70651
1751811469341615	200	73187
1751811469288778	200	123631
1751811469288779	200	126170
1751811469274693	200	137836
1751811469274693	200	140392
1751811469313510	200	99172
1751811469313511	200	101710
1751811469343999	200	68832
1751811469343999	200	71371
1751811469299275	200	113763
1751811469299275	200	116219
1751811469357083	200	56093
1751811469357083	200	58528
1751811469342338	200	71014
1751811469342339	200	73441
1751811469316336	200	97175
1751811469316336	200	99586
1751811469333562	200	80097
1751811469333562	200	82510
1751811469300159	200	113643
1751811469300159	200	116062
1751811469332093	200	81850
1751811469332093	200	84258
1751811469366101	200	47924
1751811469366102	200	50375
1751811469273494	200	140643
1751811469273494	200	143105
1751811469357837	200	56452
1751811469357838	200	58898
1751811469343191	200	71242
1751811469343192	200	73689
1751811469275791	200	138789
1751811469275791	200	141231
1751811469297530	200	117195
1751811469297530	200	119630
1751811469341615	200	73258
1751811469341615	200	75673
1751811469288779	200	126240
1751811469288780	200	128641
1751811469274694	200	140447
1751811469274694	200	142856
1751811469313511	200	101785
1751811469313511	200	104172
1751811469344000	200	71435
1751811469344000	200	73831
1751811469299276	200	116268
1751811469299276	200	118686
1751811469370963	200	44698
1751811469357084	200	58617
1751811469357084	200	61083
1751811469342339	200	73509
1751811469342339	200	75951
1751811469316336	200	99657
1751811469316336	200	102100
1751811469333562	200	82575
1751811469333562	200	85022
1751811469300159	200	116124
1751811469300161	200	118559
1751811469371761	200	44636
1751811469332095	200	84318
1751811469332095	200	86847
1751811469366102	200	50420
1751811469366102	200	52970
1751811469273495	200	143164
1751811469273495	200	145718
1751811469357838	200	58969
1751811469357838	200	61508
1751811469343192	200	73755
1751811469343192	200	76292
1751811469275791	200	141300
1751811469275792	200	143833
1751811469297531	200	119692
1751811469297531	200	122240
1751811469341615	200	75729
1751811469341616	200	78308
1751811469288780	200	128709
1751811469288780	200	131290
1751811469274695	200	142912
1751811469274695	200	145495
1751811469313511	200	104240
1751811469313512	200	106821
1751811469344000	200	73898
1751811469344000	200	76478
1751811469299277	200	118740
1751811469299277	200	121334
1751811469370964	200	47151
1751811469370964	200	49778
1751811469357084	200	61143
1751811469357084	200	63802
1751811469342339	200	76023
1751811469342340	200	78676
1751811469316337	200	102168
1751811469316337	200	104828
1751811469333564	200	85088
1751811469333564	200	87742
1751811469300161	200	118627
1751811469300162	200	121283
1751811469371762	200	47116
1751811469371762	200	49820
1751811469332095	200	86909
1751811469332096	200	89630
1751811469366102	200	53025
1751811469366103	200	55756
1751811469273496	200	145777
1751811469273496	200	148497
1751811469357838	200	61576
1751811469357839	200	64300
1751811469343192	200	76359
1751811469343193	200	79080
1751811469275792	200	143901
1751811469275793	200	146616
1751811469297532	200	122315
1751811469297532	200	125023
1751811469341616	200	78377
1751811469341616	200	81081
1751811469288781	200	131350
1751811469288781	200	134067
1751811469274696	200	145561
1751811469274696	200	148277
1751811469313512	200	106888
1751811469313512	200	109593
1751811469344001	200	76550
1751811469344001	200	79251
