1751811484769528	200	88366
1751811484769528	200	89584
1751811484764834	200	93206
1751811484764834	200	94405
1751811484765338	200	92846
1751811484765338	200	94042
1751811484763915	200	94427
1751811484763919	200	95605
1751811484763918	200	94516
1751811484764047	-1	95623
1751811484768239	200	90281
1751811484768240	200	91564
1751811484763999	200	94674
1751811484764003	200	95944
1751811484763935	200	94878
1751811484763935	200	96152
1751811484767111	200	91840
1751811484767111	200	93115
1751811484763946	200	95115
1751811484763946	200	96401
1751811484769528	200	89629
1751811484769528	200	90922
1751811484764835	200	94475
1751811484764836	200	95745
1751811484765339	200	94108
1751811484765339	200	95386
1751811484763919	200	95669
1751811484763919	200	96954
1751811484764049	-1	95680
1751811484764050	-1	96969
1751811484768240	200	91633
1751811484768241	200	92921
1751811484764405	200	95594
1751811484764406	200	96918
1751811484764004	200	96012
1751811484764004	200	97453
1751811484763935	200	96219
1751811484763941	200	97655
1751811484767112	200	93178
1751811484767112	200	94620
1751811484763953	200	96443
1751811484763953	200	97902
1751811484769529	200	90975
1751811484769530	200	92421
1751811484764837	200	95808
1751811484764838	200	97235
1751811484765341	200	95460
1751811484765341	200	96871
1751811484765483	200	95414
1751811484765483	200	96960
1751811484763921	200	97028
1751811484763921	200	98664
1751811484764052	-1	97033
1751811484764053	-1	98669
1751811484768250	200	92990
1751811484768254	200	94614
1751811484764406	200	96978
1751811484764407	200	98609
1751811484764005	200	97519
1751811484764016	200	99166
1751811484763941	200	97718
1751811484763944	200	99381
1751811484767113	200	94681
1751811484767113	200	96358
1751811484763960	200	97940
1751811484763960	200	99647
1751811484769533	200	92463
1751811484769534	200	94177
1751811484764838	200	97303
1751811484764838	200	99001
1751811484765344	200	97010
1751811484765345	200	98636
1751811484765484	200	97026
1751811484765484	200	98639
1751811484763921	200	98729
1751811484763922	200	100332
1751811484764053	-1	98735
1751811484764056	-1	100337
1751811484768254	200	94682
1751811484768255	200	96280
1751811484764407	200	98684
1751811484764408	200	100268
1751811484764017	200	99233
1751811484764017	200	100800
1751811484763945	200	99450
1751811484763945	200	101010
1751811484767119	200	96426
1751811484767121	200	97980
1751811484763969	200	99687
1751811484763969	200	101248
1751811484769534	200	94223
1751811484769536	200	95746
1751811484764838	200	99066
1751811484764839	200	100529
1751811484765347	200	98724
1751811484765347	200	100113
1751811484765484	200	98698
1751811484765484	200	100068
1751811484763922	200	100400
1751811484763928	200	101719
1751811484764056	-1	100401
1751811484763918	200	101825
1751811484768256	200	96344
1751811484768256	200	97582
1751811484764408	200	100332
1751811484764409	200	101524
1751811484764018	200	100872
1751811484764018	200	102010
1751811484763945	200	101075
1751811484763946	200	102180
1751811484766541	200	98575
1751811484767121	200	98049
1751811484767122	200	99162
1751811484763970	200	101277
1751811484763973	200	102403
1751811484769536	200	95779
1751811484769536	200	96906
1751811484764839	200	100575
1751811484764842	200	101688
1751811484765348	200	100155
1751811484765348	200	101292
1751811484765485	200	100112
1751811484765485	200	101249
1751811484763929	200	101761
1751811484763929	200	102899
1751811484763919	200	101869
1751811484763919	200	103009
1751811484768260	200	97626
1751811484768260	200	98765
1751811484764418	200	101563
1751811484764419	200	102706
1751811484764021	200	102050
1751811484764021	200	103208
1751811484763946	200	102225
1751811484763953	200	103370
1751811484766541	200	99700
1751811484766542	200	100871
1751811484767122	200	99205
1751811484767128	200	100378
1751811484763974	200	102431
1751811484763974	200	103610
1751811484769536	200	96939
1751811484769537	200	98113
1751811484764844	200	101750
1751811484769540	200	98178
1751811484765357	200	101333
1751811484765358	200	102450
1751811484765486	200	101295
1751811484765487	200	102415
1751811484763929	200	102948
1751811484763930	200	104067
1751811484763920	200	103057
1751811484763920	200	104172
1751811484768263	200	98808
1751811484768264	200	99923
1751811484764419	200	102756
1751811484764422	200	103855
1751811484764022	200	103254
1751811484764033	200	104335
1751811484763954	200	103408
1751811484763954	200	104509
1751811484766542	200	100914
1751811484766542	200	102014
1751811484767129	200	100418
1751811484767129	200	101525
1751811484763975	200	103639
1751811484763975	200	104761
1751811484764845	200	102881
1751811484764845	200	103976
1751811484769540	200	98218
1751811484769541	200	99358
1751811484765358	200	102493
1751811484765358	200	103628
1751811484765487	200	102458
1751811484765489	200	103595
1751811484763931	200	104110
1751811484763931	200	105296
1751811484763921	200	104216
1751811484763921	200	105448
1751811484768267	200	99963
1751811484768268	200	101245
1751811484764424	200	103900
1751811484764427	200	105231
1751811484764035	200	104375
1751811484764036	200	105765
1751811484763954	200	104550
1751811484763955	200	105992
1751811484766542	200	102059
1751811484766543	200	103547
1751811484767139	200	101553
1751811484767139	200	103095
1751811484763980	200	104787
1751811484763981	200	106374
1751811484764846	200	104013
1751811484764849	200	105623
1751811484769541	200	99391
1751811484769541	200	101050
1751811484765358	200	103672
1751811484765361	200	105434
1751811484765489	200	103663
1751811484765492	200	105440
1751811484763931	200	105363
1751811484763936	200	107138
1751811484763929	200	105510
1751811484763930	200	107283
1751811484768268	200	101312
1751811484768269	200	103089
1751811484764427	200	105298
1751811484764428	200	107075
1751811484764037	200	105834
1751811484764037	200	107610
1751811484763955	200	106061
1751811484763960	200	107830
1751811484766543	200	103615
1751811484766545	200	105387
1751811484767140	200	103159
1751811484767140	200	104935
1751811484763981	200	106420
1751811484763982	200	108230
1751811484764850	200	105683
1751811484764850	200	107487
1751811484769541	200	101174
1751811484769543	200	102919
1751811484765361	200	105495
1751811484765362	200	107229
1751811484765492	200	105506
1751811484765492	200	107239
1751811484763936	200	107204
1751811484763939	200	108931
1751811484763931	200	107349
1751811484763931	200	109078
1751811484768269	200	103158
1751811484768269	200	104879
1751811484764439	200	107134
1751811484764443	200	108845
1751811484764038	200	107673
1751811484764038	200	109391
1751811484763960	200	107895
1751811484763965	200	109602
1751811484766546	200	105452
1751811484766546	200	107159
1751811484767141	200	104996
1751811484767141	200	106705
1751811484763982	200	108281
1751811484763985	200	109985
1751811484764858	200	107541
1751811484764858	200	109238
1751811484769543	200	102972
1751811484769544	200	104685
1751811484765363	200	107293
1751811484765367	200	108989
1751811484765497	200	107303
1751811484765498	200	108992
1751811484763939	200	108998
1751811484763939	200	110691
1751811484763937	200	109142
1751811484763937	200	110822
1751811484768279	200	104936
1751811484768279	200	106623
1751811484764444	200	108909
1751811484764444	200	110600
1751811484764038	200	109459
1751811484764043	200	111147
1751811484763965	200	109668
1751811484763967	200	111356
1751811484766547	200	107224
1751811484766548	200	108920
1751811484767143	200	106770
1751811484767143	200	108453
1751811484763986	200	110041
1751811484763986	200	111732
1751811484764859	200	109300
1751811484764859	200	110986
1751811484769544	200	104737
1751811484769545	200	106422
1751811484765367	200	109054
1751811484765368	200	110730
1751811484765498	200	109068
1751811484765498	200	110742
1751811484763939	200	110739
1751811484763940	200	112429
1751811484763941	200	110884
1751811484763941	200	112551
1751811484768280	200	106686
1751811484768280	200	108343
1751811484764445	200	110672
1751811484764445	200	112319
1751811484764044	200	111207
1751811484764045	200	112861
1751811484763967	200	111422
1751811484763968	200	113075
1751811484766549	200	108978
1751811484766549	200	110635
1751811484767147	200	108509
1751811484767149	200	110179
1751811484763991	200	111780
1751811484763992	200	113458
1751811484764859	200	111047
1751811484764859	200	112714
1751811484769546	200	106474
1751811484769546	200	108149
1751811484765368	200	110796
1751811484765368	200	112569
1751811484765499	200	110804
1751811484765499	200	112574
1751811484763940	200	112478
1751811484763952	200	114237
1751811484763952	200	112599
1751811484763953	200	114356
1751811484768281	200	108408
1751811484768281	200	110165
1751811484764446	200	112384
1751811484764449	200	114135
1751811484764045	200	112929
1751811484764046	200	114667
1751811484763968	200	113144
1751811484763970	200	114882
1751811484766549	200	110703
1751811484766551	200	112438
1751811484767149	200	110241
1751811484767152	200	111973
1751811484763994	200	113508
1751811484763995	200	115272
1751811484764860	200	112775
1751811484764860	200	114534
1751811484769670	200	108234
1751811484769670	200	109855
1751811484765368	200	112633
1751811484765369	200	114285
1751811484765499	200	112634
1751811484765501	200	114291
1751811484763952	200	114280
1751811484763953	200	115969
1751811484763953	200	114417
1751811484763958	200	116092
1751811484768284	200	110227
1751811484768285	200	111904
1751811484764453	200	114192
1751811484764454	200	115880
1751811484764048	200	114726
1751811484764048	200	116429
1751811484763971	200	114942
1751811484763973	200	116644
1751811484766552	200	112498
1751811484766553	200	114314
1751811484767153	200	112035
1751811484767153	200	113858
1751811484763995	200	115321
1751811484763996	200	117132
1751811484764868	200	114586
1751811484764869	200	116389
1751811484769671	200	109905
1751811484769671	200	111710
1751811484765373	200	114347
1751811484765374	200	116137
1751811484765502	200	114357
1751811484765502	200	116143
1751811484763953	200	116022
1751811484763953	200	117814
1751811484763959	200	116157
1751811484763959	200	117931
1751811484768295	200	111963
1751811484768296	200	113737
1751811484764454	200	115944
1751811484764457	200	117717
1751811484764049	200	116492
1751811484764056	200	118248
1751811484763973	200	116824
1751811484763974	200	118472
1751811484766553	200	114386
1751811484766553	200	116036
1751811484767154	200	113916
1751811484767154	200	115576
1751811484763996	200	117189
1751811484763997	200	118854
1751811484764870	200	116452
1751811484764871	200	118105
1751811484769671	200	111767
1751811484769671	200	113417
1751811484765374	200	116198
1751811484765374	200	117843
1751811484765502	200	116204
1751811484765504	200	117854
1751811484763953	200	117866
1751811484763955	200	119528
1751811484763960	200	117994
1751811484763960	200	119651
1751811484768296	200	113801
1751811484768297	200	115453
1751811484764457	200	117783
1751811484764458	200	119431
1751811484764056	200	118313
1751811484764057	200	119979
1751811484763976	200	118536
1751811484763976	200	120199
1751811484766554	200	116101
1751811484766554	200	117745
1751811484767158	200	115633
1751811484767158	200	117288
1751811484764012	200	118893
1751811484764012	200	120559
1751811484764871	200	118159
1751811484764872	200	119828
1751811484769672	200	113469
1751811484769672	200	115161
1751811484765375	200	117909
1751811484765378	200	119579
1751811484765505	200	117917
1751811484765505	200	119588
1751811484763955	200	119578
1751811484763961	200	121266
1751811484763965	200	119712
1751811484763966	200	121388
1751811484768297	200	115517
1751811484768298	200	117204
1751811484764458	200	119496
1751811484764459	200	121182
1751811484764057	200	120041
1751811484764058	200	121721
1751811484763976	200	120267
1751811484763977	200	121944
1751811484766555	200	117812
1751811484766556	200	119506
1751811484767159	200	117354
1751811484767159	200	119052
1751811484764013	200	120616
1751811484764013	200	122317
1751811484764872	200	119899
1751811484764872	200	121571
1751811484769673	200	115217
1751811484769673	200	116886
1751811484765378	200	119648
1751811484765379	200	121308
1751811484765505	200	119650
1751811484765505	200	121324
1751811484763961	200	121316
1751811484763966	200	122990
1751811484763966	200	121458
1751811484763967	200	123114
1751811484768299	200	117267
1751811484768299	200	118917
1751811484764470	200	121235
1751811484764470	200	122882
1751811484764059	200	121786
1751811484764060	200	123433
1751811484763977	200	122008
1751811484763983	200	123646
1751811484766556	200	119570
1751811484766557	200	121205
1751811484767160	200	119112
1751811484767160	200	120740
1751811484764014	200	122368
1751811484764015	200	124002
1751811484764879	200	121623
1751811484764880	200	123266
1751811484769674	200	116937
1751811484769674	200	118597
1751811484765388	200	121364
1751811484765388	200	123014
1751811484765534	200	121356
1751811484765535	200	123000
1751811484763966	200	123039
1751811484763966	200	124693
1751811484763967	200	123174
1751811484763971	200	124812
1751811484768306	200	118977
1751811484768307	200	120617
1751811484764471	200	122947
1751811484764471	200	124597
1751811484764061	200	123495
1751811484764064	200	125148
1751811484763983	200	123713
1751811484763983	200	125370
1751811484766558	200	121273
1751811484766558	200	122936
1751811484767162	200	120796
1751811484767162	200	122472
1751811484764018	200	124055
1751811484764019	200	125736
1751811484764880	200	123333
1751811484764880	200	124999
1751811484769677	200	118651
1751811484769677	200	120326
1751811484765388	200	123077
1751811484765389	200	124737
1751811484765536	200	123062
1751811484765536	200	124747
