1751811473217595	200	81703
1751811473218186	200	78752
1751811473218186	200	81241
1751811473220812	200	76275
1751811473220813	200	78738
1751811473213871	200	83372
1751811473213871	200	85814
1751811473215693	200	81681
1751811473215694	200	84135
1751811473221032	200	76590
1751811473221032	200	78927
1751811473214354	200	83389
1751811473214366	200	85714
1751811473218160	200	79716
1751811473218161	200	82055
1751811473216307	200	81715
1751811473216307	200	84051
1751811473214425	200	83609
1751811473214425	200	86076
1751811473215682	200	82469
1751811473215682	200	84958
1751811473218061	200	80249
1751811473218061	200	82718
1751811473217849	200	80580
1751811473217849	200	83058
1751811473218226	200	80342
1751811473218227	200	82826
1751811473217521	200	81185
1751811473213572	200	87605
1751811473216604	200	82216
1751811473216605	200	84706
1751811473217880	200	81081
1751811473217880	200	83563
1751811473213254	200	85843
1751811473213254	200	88331
1751811473217786	200	81436
1751811473217787	200	83927
1751811473217596	200	81767
1751811473217596	200	84245
1751811473218529	200	80957
1751811473218529	200	83431
1751811473220813	200	78797
1751811473220814	200	81277
1751811473213871	200	85881
1751811473213872	200	88353
1751811473218569	200	81334
1751811473218569	200	83790
1751811473221032	200	78972
1751811473221033	200	81455
1751811473214366	200	85776
1751811473214371	200	88246
1751811473218161	200	82119
1751811473218161	200	84698
1751811473216308	200	84113
1751811473216309	200	86697
1751811473214425	200	86141
1751811473214426	200	88710
1751811473218062	200	82778
1751811473218062	200	85220
1751811473217850	200	83133
1751811473217850	200	85553
1751811473218724	200	82393
1751811473218725	200	84828
1751811473217522	200	83662
1751811473217522	200	86163
1751811473213573	200	87683
1751811473213573	200	90255
1751811473216609	200	84754
1751811473216610	200	87351
1751811473217880	200	83624
1751811473217881	200	86228
1751811473213255	200	88395
1751811473213255	200	90998
1751811473217787	200	83979
1751811473217790	200	86592
1751811473217596	200	84302
1751811473217597	200	86920
1751811473218530	200	83483
1751811473218530	200	86108
1751811473221329	200	80836
1751811473221329	200	83421
1751811473213887	200	88399
1751811473213888	200	91011
1751811473218570	200	83856
1751811473218570	200	86467
1751811473221034	200	81507
1751811473221035	200	84135
1751811473214372	200	88408
1751811473214372	200	90922
1751811473218162	200	84765
1751811473218162	200	87268
1751811473214426	200	88788
1751811473214426	200	91145
1751811473218063	200	85275
1751811473218063	200	87657
1751811473217850	200	85640
1751811473217851	200	88015
1751811473214863	200	88734
1751811473214864	200	91143
1751811473218725	200	84884
1751811473218726	200	87413
1751811473217523	200	86228
1751811473213573	200	90318
1751811473213573	200	92816
1751811473216610	200	87407
1751811473216613	200	89950
1751811473217881	200	86295
1751811473217882	200	88823
1751811473213255	200	91065
1751811473213263	200	93580
1751811473217791	200	86647
1751811473217792	200	89203
1751811473218530	200	86151
1751811473218530	200	88578
1751811473221329	200	83506
1751811473221330	200	85909
1751811473213895	200	91070
1751811473213895	200	93490
1751811473218570	200	86532
1751811473218570	200	88959
1751811473221609	200	83624
1751811473221609	200	86045
1751811473214372	200	90982
1751811473214372	200	93412
1751811473218162	200	87330
1751811473218163	200	89770
1751811473214426	200	91215
1751811473214427	200	93635
1751811473218065	200	87725
1751811473218065	200	90124
1751811473214864	200	91204
1751811473214864	200	93463
1751811473218727	200	87484
1751811473218727	200	89812
1751811473213574	200	92909
1751811473213574	200	95082
1751811473216614	200	90003
1751811473216618	200	92164
1751811473213268	200	93652
1751811473213269	200	95646
1751811473217794	200	89249
1751811473217794	200	91246
1751811473218531	200	88638
1751811473218531	200	90642
1751811473221330	200	85978
1751811473221330	200	87967
1751811473213896	200	93555
1751811473213896	200	95602
1751811473218571	200	89020
1751811473218571	200	91113
1751811473221609	200	86097
1751811473221610	200	88213
1751811473214373	200	93485
1751811473214385	200	95579
1751811473214433	200	93688
1751811473214434	200	95691
1751811473214864	200	93593
1751811473214865	200	95394
1751811473218728	200	89864
1751811473218729	200	91657
1751811473213574	200	95145
1751811473213579	200	96939
1751811473216618	200	92216
1751811473216619	200	94007
1751811473213269	200	95706
1751811473213286	200	97466
1751811473217796	200	91301
1751811473217797	200	93066
1751811473221331	200	88067
1751811473221331	200	89664
1751811473213896	200	95672
1751811473213896	200	97233
1751811473221610	200	88269
1751811473221610	200	89636
1751811473214385	200	95649
1751811473214385	200	96981
1751811473214434	200	95750
1751811473214436	200	97084
1751811473214865	200	95453
1751811473214865	200	96798
1751811473213580	200	96993
1751811473213580	200	98217
1751811473216625	200	94063
1751811473216629	200	95286
1751811473213287	200	97522
1751811473213287	200	98758
1751811473217797	200	93109
1751811473217798	200	94377
1751811473213901	200	97289
1751811473213901	200	98407
1751811473221611	200	89674
1751811473221611	200	90816
1751811473216756	200	94544
1751811473216756	200	96184
1751811473214386	200	97039
1751811473214398	200	98687
1751811473214437	200	97153
1751811473214440	200	98783
1751811473214868	200	96856
1751811473214868	200	98509
1751811473213581	200	98269
1751811473213582	200	99948
1751811473216630	200	95338
1751811473216631	200	97134
1751811473213287	200	98820
1751811473213288	200	100607
1751811473217798	200	94434
1751811473217799	200	96222
1751811473213901	200	98461
1751811473213901	200	100253
1751811473216756	200	96250
1751811473216757	200	97528
1751811473214398	200	98749
1751811473214399	200	100034
1751811473214440	200	98856
1751811473214440	200	100136
1751811473214868	200	98581
1751811473214876	200	99837
1751811473213584	200	100112
1751811473213584	200	101280
1751811473216631	200	97184
1751811473216632	200	98356
1751811473213297	200	100664
1751811473213298	200	101813
1751811473217821	200	96253
1751811473217822	200	97412
1751811473213904	200	100317
1751811473213905	200	101458
1751811473216757	200	97600
1751811473216757	200	98745
1751811473214399	200	100102
1751811473214409	200	101234
1751811473214446	200	100199
1751811473214447	200	101333
1751811473214877	200	99912
1751811473214878	200	101039
1751811473213585	200	101340
1751811473213587	200	102478
1751811473216632	200	98405
1751811473216636	200	99555
1751811473213298	200	101874
1751811473213298	200	103036
1751811473217823	200	97465
1751811473217825	200	98634
1751811473213905	200	101522
1751811473213905	200	102682
1751811473216757	200	98810
1751811473216758	200	99970
1751811473214419	200	101288
1751811473214420	200	102452
1751811473214448	200	101397
1751811473214448	200	102569
1751811473214879	200	101104
1751811473214879	200	102280
1751811473213588	200	102538
1751811473213588	200	103714
1751811473216641	200	99617
1751811473216641	200	100786
1751811473213299	200	103096
1751811473213299	200	104257
1751811473217826	200	98684
1751811473217831	200	99851
1751811473213908	200	102742
1751811473213909	200	103900
1751811473216759	200	100037
1751811473216760	200	101188
1751811473214420	200	102515
1751811473214421	200	103670
1751811473214448	200	102634
1751811473214449	200	103789
1751811473214886	200	102343
1751811473214893	200	103482
1751811473213589	200	103778
1751811473213589	200	104928
1751811473216642	200	100837
1751811473216645	200	101995
1751811473213299	200	104321
1751811473213302	200	105469
1751811473217831	200	99901
1751811473217832	200	101079
1751811473213909	200	103966
1751811473213910	200	105123
1751811473216760	200	101254
1751811473216760	200	102408
1751811473214421	200	103735
1751811473214421	200	104893
1751811473214449	200	103855
1751811473214451	200	105002
1751811473214894	200	103547
1751811473214894	200	104703
1751811473213589	200	104988
1751811473213589	200	106147
1751811473216645	200	102045
1751811473216646	200	103217
1751811473213314	200	105538
1751811473213314	200	106667
1751811473217847	200	101110
1751811473217848	200	102256
1751811473213910	200	105185
1751811473213910	200	106313
1751811473213249	200	105991
1751811473213249	200	107118
1751811473216765	200	102475
1751811473216766	200	103741
1751811473214421	200	104955
1751811473214428	200	106224
1751811473214452	200	105070
1751811473214454	200	106337
1751811473214894	200	104765
1751811473214895	200	106031
1751811473213590	200	106211
1751811473213592	200	107482
1751811473216646	200	103258
1751811473216647	200	104563
1751811473213314	200	106728
1751811473213314	200	108022
1751811473217848	200	102299
1751811473217849	200	103609
1751811473213910	200	106374
1751811473213911	200	107656
1751811473213250	200	107184
1751811473213250	200	108435
1751811473216623	200	103926
1751811473216767	200	103806
1751811473216768	200	105185
1751811473214429	200	106284
1751811473214429	200	107685
1751811473214454	200	106400
1751811473214458	200	107789
1751811473214895	200	106103
1751811473214897	200	107464
1751811473213592	200	107543
1751811473213592	200	108910
1751811473216654	200	104602
1751811473216656	200	105974
1751811473213321	200	108073
1751811473213322	200	109439
1751811473217849	200	103655
1751811473217850	200	105037
1751811473213913	200	107707
1751811473213914	200	109093
1751811473213251	200	108492
1751811473213251	200	109901
1751811473216623	200	105263
1751811473216623	200	106665
1751811473216770	200	105262
1751811473216770	200	106661
1751811473214429	200	107753
1751811473214430	200	109141
1751811473214458	200	107841
1751811473214458	200	109346
1751811473214899	200	107525
1751811473214899	200	109044
1751811473213597	200	108971
1751811473213598	200	110484
1751811473216657	200	106030
1751811473213323	200	109494
1751811473213324	200	110949
1751811473217852	200	105077
1751811473217852	200	106553
1751811473213915	200	109165
1751811473213915	200	110615
1751811473213252	200	109977
1751811473213252	200	111421
1751811473213305	200	109998
1751811473213306	200	111531
1751811473216624	200	106735
1751811473216624	200	108352
1751811473216770	200	106725
1751811473216773	200	108346
1751811473214433	200	109202
1751811473214435	200	110801
1751811473214459	200	109410
1751811473214459	200	110879
1751811473214899	200	109110
1751811473214900	200	110533
1751811473213598	200	110545
1751811473213598	200	111933
1751811473216657	200	107555
1751811473216658	200	108953
1751811473213353	200	110991
1751811473213354	200	112339
1751811473217875	200	106578
1751811473217877	200	107898
1751811473213915	200	110685
1751811473213921	200	111955
1751811473213305	200	111396
1751811473213258	200	111489
1751811473218228	200	107800
1751811473213306	200	111593
1751811473213307	200	112856
1751811473216624	200	108417
1751811473216624	200	109727
1751811473216773	200	108396
1751811473216774	200	109676
1751811473214435	200	110851
1751811473214439	200	112090
1751811473214464	200	110917
1751811473214465	200	112160
1751811473214901	200	110578
1751811473214901	200	111820
1751811473213599	200	111977
1751811473213607	200	113210
1751811473216658	200	108982
1751811473216659	200	110237
1751811473216560	200	109084
1751811473213354	200	112380
1751811473213354	200	113672
1751811473217356	200	108420
1751811473217878	200	107949
1751811473217882	200	109280
1751811473213249	200	112605
1751811473213252	-1	113990
1751811473213922	200	112000
1751811473213923	200	113435
1751811473213306	200	112674
1751811473213306	200	114146
1751811473213259	200	112779
1751811473213260	200	114286
1751811473218231	-1	107879
1751811473218242	-1	109401
1751811473213307	200	112967
1751811473213308	200	114429
1751811473216625	200	109787
1751811473216631	200	111199
1751811473216774	200	109705
1751811473216774	200	111135
1751811473214443	200	112130
1751811473214443	200	113553
1751811473214465	200	112205
1751811473214465	200	113630
1751811473214901	200	111864
1751811473214902	200	113290
1751811473213608	200	113247
1751811473213608	200	114681
1751811473216673	200	110254
1751811473216688	200	111677
1751811473216562	-1	110423
1751811473216562	-1	111882
1751811473213354	200	113718
1751811473213357	200	115186
1751811473217360	-1	109772
1751811473217363	-1	111273
1751811473217882	200	109310
1751811473217883	200	110835
1751811473213261	-1	114042
1751811473213261	-1	115540
1751811473213933	200	113468
1751811473213935	200	114963
1751811473213307	200	114188
1751811473213307	200	115685
1751811473218895	200	108696
1751811473218895	200	110211
1751811473213260	200	114331
1751811473213264	200	115977
1751811473218243	-1	109441
1751811473218250	-1	111121
1751811473213308	200	114470
1751811473213309	200	116203
1751811473216632	200	111236
1751811473216632	200	113021
1751811473216782	200	111159
1751811473216783	200	113000
1751811473214443	200	113597
1751811473214444	200	115470
1751811473214466	200	113673
1751811473214466	200	115580
1751811473214921	200	113313
1751811473214922	200	115262
1751811473213608	200	114718
1751811473213609	200	116727
1751811473216689	200	111707
1751811473216690	200	113768
1751811473216566	-1	111920
1751811473216566	-1	114018
1751811473213358	200	115230
1751811473213359	200	117367
1751811473217364	-1	111312
1751811473217365	-1	113499
1751811473217883	200	110867
1751811473217884	200	113111
1751811473213264	-1	115580
1751811473213264	-1	117852
1751811473213935	200	115009
1751811473213935	200	117320
1751811473213308	200	115728
1751811473213308	200	118089
1751811473218896	200	110269
1751811473218897	200	112642
1751811473213265	200	116028
1751811473213275	200	118401
1751811473218250	-1	111182
1751811473218252	-1	113564
1751811473213318	200	116264
1751811473213319	200	118641
