1751811507956974	200	84990
1751811507956975	200	87382
1751811507958709	200	83362
1751811507958709	200	85750
1751811507958304	200	83929
1751811507958304	200	86295
1751811507955501	200	86855
1751811507955501	200	89242
1751811507956055	200	86443
1751811507956055	200	88835
1751811507958735	200	83907
1751811507958735	200	86304
1751811507956708	200	86073
1751811507956709	200	88462
1751811507958151	200	84766
1751811507958155	200	87141
1751811507957703	200	85341
1751811507957705	200	87711
1751811507957248	200	85934
1751811507957249	200	88306
1751811507958925	200	84377
1751811507958925	200	86767
1751811507955640	200	87950
1751811507955641	200	90186
1751811507957063	200	86654
1751811507957064	200	88913
1751811507958188	200	85670
1751811507958189	200	87936
1751811507956596	200	87408
1751811507956596	200	89673
1751811507959600	200	84548
1751811507959600	200	86817
1751811507957299	200	86992
1751811507957299	200	89264
1751811507956975	200	87428
1751811507956976	200	89719
1751811507958712	200	85801
1751811507958712	200	88088
1751811507958304	200	86359
1751811507955502	200	89306
1751811507955502	200	91508
1751811507958897	200	86209
1751811507958897	200	88258
1751811507956709	200	88522
1751811507956712	200	90590
1751811507958155	200	87202
1751811507958156	200	89300
1751811507957706	200	87760
1751811507957706	200	89885
1751811507957249	200	88374
1751811507957249	200	90575
1751811507959107	200	86646
1751811507959108	200	88846
1751811507955645	200	90257
1751811507955651	200	92438
1751811507957064	200	88986
1751811507957064	200	91176
1751811507958189	200	88001
1751811507958189	200	90199
1751811507956597	200	89741
1751811507956597	200	91928
1751811507959753	200	86740
1751811507959753	200	88904
1751811507957300	200	89333
1751811507957300	200	91476
1751811507956977	200	89770
1751811507956977	200	91926
1751811507958713	200	88136
1751811507958713	200	90653
1751811507958304	200	88639
1751811507958305	200	91190
1751811507955503	200	91576
1751811507955507	200	94132
1751811507958898	200	88324
1751811507958898	200	90879
1751811507956717	200	90656
1751811507956717	200	93194
1751811507958156	200	89372
1751811507958157	200	91895
1751811507957706	200	89941
1751811507957707	200	92454
1751811507957250	200	90646
1751811507957250	200	93035
1751811507959108	200	88900
1751811507959108	200	91309
1751811507955651	200	92505
1751811507955652	200	94887
1751811507957071	200	91239
1751811507957071	200	93609
1751811507958189	200	90260
1751811507958190	200	92632
1751811507959754	200	88959
1751811507959754	200	91219
1751811507957301	200	91540
1751811507957301	200	93820
1751811507958713	200	90704
1751811507958713	200	92524
1751811507958305	200	91257
1751811507958306	200	93053
1751811507955507	200	94195
1751811507955508	200	95997
1751811507958898	200	90941
1751811507958898	200	92759
1751811507956718	200	93274
1751811507956718	200	95083
1751811507958157	200	91937
1751811507958161	200	93937
1751811507957708	200	92496
1751811507957708	200	94514
1751811507959109	200	91350
1751811507959109	200	93294
1751811507955656	200	94956
1751811507955656	200	96903
1751811507957071	200	93680
1751811507957072	200	95629
1751811507958190	200	92700
1751811507958191	200	94655
1751811507959754	200	91284
1751811507959755	200	93231
1751811507955088	200	96095
1751811507955088	200	98019
1751811507958714	200	92568
1751811507958716	200	94490
1751811507958306	200	93125
1751811507955508	200	96065
1751811507955512	200	97908
1751811507958899	200	92823
1751811507958899	200	94668
1751811507956719	200	95149
1751811507956721	200	96997
1751811507958163	200	93992
1751811507958164	200	95702
1751811507957708	200	94563
1751811507957713	200	96292
1751811507959109	200	93368
1751811507959110	200	95022
1751811507955657	200	96970
1751811507955657	200	98607
1751811507957072	200	95695
1751811507957072	200	97325
1751811507959755	200	93290
1751811507959755	200	94765
1751811507955088	200	98063
1751811507955089	200	99539
1751811507958718	200	94536
1751811507958718	200	96006
1751811507955512	200	97975
1751811507955515	200	99339
1751811507956722	200	97080
1751811507956722	200	98275
1751811507958164	200	95760
1751811507958167	200	96981
1751811507957713	200	96332
1751811507957713	200	97566
1751811507955658	200	98672
1751811507955666	200	99743
1751811507957072	200	97384
1751811507957076	200	98473
1751811507955089	200	99582
1751811507955089	200	100581
1751811507958718	200	96060
1751811507958719	200	97054
1751811507955516	200	99408
1751811507955521	200	100389
1751811507956729	200	98339
1751811507956729	200	99324
1751811507958167	200	97044
1751811507958168	200	98020
1751811507957714	200	97618
1751811507957714	200	98597
1751811507955667	200	99809
1751811507955668	200	100775
1751811507957081	200	98532
1751811507957081	200	99509
1751811507955089	200	100631
1751811507955090	200	101619
1751811507958719	200	97109
1751811507958720	200	98083
1751811507955522	200	100454
1751811507955522	200	101418
1751811507956730	200	99397
1751811507956730	200	100349
1751811507958168	200	98081
1751811507958169	200	99054
1751811507957714	200	98648
1751811507957715	200	99631
1751811507955668	200	100849
1751811507955669	200	101805
1751811507957081	200	99572
1751811507957081	200	100531
1751811507955096	200	101658
1751811507955096	200	102637
1751811507958721	200	98137
1751811507958721	200	99117
1751811507955526	200	101482
1751811507955527	200	102456
1751811507956731	200	100416
1751811507956734	200	101389
1751811507958175	200	99110
1751811507958176	200	100082
1751811507957715	200	99682
1751811507957717	200	100754
1751811507955669	200	101870
1751811507955670	200	102935
1751811507957087	200	100585
1751811507957088	200	101665
1751811507955096	200	102686
1751811507955097	200	103782
1751811507958723	200	99179
1751811507958724	200	100284
1751811507955527	200	102519
1751811507955528	200	103605
1751811507956734	200	101452
1751811507956734	200	102535
1751811507958177	200	100140
1751811507958177	200	101252
1751811507957718	200	100807
1751811507957718	200	101851
1751811507955673	200	103001
1751811507955678	200	104022
1751811507957088	200	101730
1751811507957088	200	102765
1751811507955099	200	103851
1751811507955099	200	104892
1751811507958724	200	100335
1751811507958724	200	101364
1751811507955529	200	103679
1751811507955535	200	104678
1751811507956737	200	102609
1751811507956740	200	103619
1751811507958177	200	101319
1751811507958178	200	102326
1751811507957719	200	101898
1751811507957719	200	102912
1751811507955678	200	104094
1751811507955679	200	105087
1751811507957099	200	102818
1751811507957100	200	103811
1751811507955101	200	104936
1751811507955102	200	105931
1751811507958724	200	101411
1751811507958725	200	102415
1751811507955535	200	104745
1751811507955536	200	105728
1751811507956741	200	103683
1751811507956741	200	104672
1751811507958178	200	102393
1751811507958181	200	103375
1751811507957720	200	102968
1751811507957720	200	103962
1751811507955679	200	105151
1751811507955681	200	106093
1751811507957100	200	103874
1751811507957100	200	104773
1751811507959207	200	101768
1751811507955106	200	105980
1751811507955106	200	106927
1751811507958726	200	102461
1751811507958726	200	103376
1751811507955536	200	105802
1751811507955537	200	106651
1751811507956742	200	104736
1751811507956742	200	105549
1751811507958186	200	103428
1751811507958187	200	104202
1751811507957720	200	104001
1751811507957722	200	104763
1751811507955682	200	106141
1751811507955683	200	106921
1751811507957100	200	104820
1751811507957101	200	105685
1751811507959207	200	102781
1751811507959207	200	103806
1751811507955106	200	106956
1751811507955108	200	108059
1751811507958727	200	103407
1751811507958728	200	104512
1751811507955542	200	106694
1751811507955542	200	107781
1751811507956743	200	105594
1751811507956747	200	106669
1751811507958187	200	104253
1751811507958188	200	105326
1751811507957722	200	104809
1751811507957722	200	105869
1751811507955683	200	107021
1751811507955689	200	107991
1751811507957104	200	105791
1751811507957104	200	106672
1751811507959208	200	103916
1751811507959208	200	104663
1751811507955108	200	108088
1751811507955109	200	108844
1751811507958728	200	104544
1751811507958728	200	105296
1751811507955543	200	107829
1751811507955553	200	108553
1751811507956754	200	106707
1751811507956758	200	107449
1751811507958189	200	105362
1751811507958191	200	106115
1751811507957723	200	105908
1751811507957723	200	106674
1751811507955690	200	108035
1751811507955690	200	108789
1751811507957110	200	106710
1751811507957111	200	107473
1751811507959208	200	104710
1751811507959208	200	105481
1751811507955109	200	108873
1751811507955109	200	109667
1751811507958728	200	105326
1751811507958729	200	106128
1751811507955553	200	108597
1751811507955556	200	109408
1751811507956758	200	107496
1751811507956759	200	108307
1751811507958192	200	106161
1751811507958192	200	106973
1751811507957723	200	106709
1751811507957724	200	107526
1751811507955691	200	108841
1751811507955691	200	109655
1751811507957111	200	107525
1751811507957116	200	108351
1751811507959209	200	105526
1751811507959210	200	106373
1751811507955112	200	109694
1751811507955112	200	110555
1751811507955088	200	109722
1751811507958729	200	106180
1751811507958730	200	107060
1751811507955556	200	109457
1751811507955557	200	110318
1751811507956759	200	108357
1751811507956762	200	109220
1751811507958201	200	107010
1751811507958202	200	107878
1751811507957724	200	107570
1751811507957726	200	108433
1751811507955694	200	109702
1751811507955694	200	110542
1751811507957117	200	108411
1751811507957117	200	109215
1751811507959210	200	106414
1751811507959211	200	107217
1751811507955112	200	110588
1751811507955112	200	111460
1751811507955088	200	110675
1751811507955088	200	111572
1751811507958731	200	107092
1751811507958732	200	108014
1751811507955557	200	110367
1751811507955558	200	111270
1751811507956763	200	109264
1751811507956763	200	110159
1751811507958202	200	107917
1751811507958203	200	108812
1751811507957727	200	108468
1751811507957727	200	109364
1751811507955695	200	110586
1751811507955699	200	111474
1751811507957117	200	109259
1751811507957118	200	110216
1751811507959212	200	107256
1751811507959212	200	108308
1751811507955113	200	111492
1751811507955114	200	112615
1751811507955089	200	111609
1751811507958732	200	108045
1751811507958732	200	109224
1751811507955558	200	111313
1751811507955572	200	112575
1751811507956766	200	110203
1751811507956769	200	111499
1751811507958203	200	108850
1751811507958205	200	110174
1751811507957728	200	109394
1751811507957728	200	110743
1751811507955701	200	111561
1751811507955702	200	112876
1751811507957120	200	110265
1751811507957120	200	111557
1751811507959213	200	108385
1751811507959214	200	109562
1751811507955114	200	112690
1751811507955114	200	113747
1751811507955089	200	112792
1751811507955089	200	113870
1751811507958733	200	109306
1751811507958733	200	110307
1751811507955572	200	112639
1751811507955573	200	113565
1751811507956769	200	111549
1751811507956770	200	112468
1751811507958206	200	110219
1751811507958206	200	111168
1751811507957728	200	110799
1751811507957729	200	111733
1751811507955702	200	112923
1751811507955702	200	113886
1751811507957121	200	111604
1751811507957121	200	112572
1751811507959214	200	109607
1751811507959217	200	110588
1751811507955118	200	113787
1751811507955118	200	114765
1751811507955090	200	113914
1751811507955090	200	114920
1751811507958734	200	110349
1751811507958734	200	111369
1751811507955573	200	113611
1751811507955574	200	114626
1751811507956770	200	112523
1751811507958217	200	111206
1751811507958220	200	112147
1751811507957729	200	111778
1751811507957730	200	112745
1751811507955088	200	114469
1751811507955703	200	113938
1751811507955703	200	114921
1751811507957121	200	112627
1751811507957129	200	113593
1751811507959218	200	110627
1751811507959219	200	111600
1751811507955120	200	114818
1751811507955120	200	115777
1751811507955095	200	114964
1751811507955096	200	115907
1751811507958735	200	111416
1751811507958736	200	112347
1751811507955574	200	114673
1751811507955578	200	115593
1751811507957088	200	113225
1751811507958220	200	112211
1751811507958221	200	113096
1751811507957731	200	112786
1751811507957731	200	113664
1751811507955088	200	115495
1751811507955088	200	116392
1751811507955706	200	114965
1751811507955708	200	115872
1751811507957130	200	113638
1751811507957130	200	114550
1751811507959219	200	111640
1751811507959219	200	112562
1751811507955120	200	115823
1751811507955120	200	116773
1751811507955096	200	115946
1751811507955096	200	116976
1751811507958736	200	112381
1751811507958736	200	113473
1751811507955579	200	115638
1751811507955589	200	116781
1751811507957089	200	114188
1751811507957089	200	115477
1751811507958221	200	113135
1751811507958222	200	114494
1751811507957731	200	113697
1751811507957731	200	115081
1751811507955089	200	116436
1751811507955089	200	117882
1751811507955709	200	115922
1751811507955710	200	117415
1751811507957135	200	114593
1751811507957135	200	116150
1751811507959219	200	112626
1751811507959219	200	114221
1751811507955121	200	116875
1751811507955121	200	118439
1751811507955099	200	117024
1751811507955099	200	118548
1751811507958737	200	113544
1751811507955590	200	116883
1751811507955597	200	118220
1751811507957090	200	115546
1751811507957090	200	116830
1751811507958222	200	114541
1751811507958227	200	115798
1751811507957850	200	115037
1751811507955089	200	117959
1751811507955089	200	119096
1751811507955710	200	117501
1751811507955711	200	118615
1751811507957137	200	116226
1751811507959221	200	114291
1751811507959223	200	115315
1751811507955127	200	118470
1751811507955127	200	119528
1751811507955101	200	118601
1751811507955102	200	119673
