1751811495795796	200	102409
1751811495791720	200	104255
1751811495791721	200	106601
1751811495791721	200	104391
1751811495791722	200	106740
1751811495793825	200	102425
1751811495793826	200	104775
1751811495793853	200	102536
1751811495793854	200	104892
1751811495794758	200	101766
1751811495794758	200	104136
1751811495794632	200	102034
1751811495794632	200	104417
1751811495793829	200	102953
1751811495793829	200	105353
1751811495796701	200	100246
1751811495796702	200	102618
1751811495791719	200	105324
1751811495791720	200	107720
1751811495792017	200	105173
1751811495792019	200	107550
1751811495794947	200	102383
1751811495794947	200	104766
1751811495796443	200	101173
1751811495796443	200	103405
1751811495796241	200	101466
1751811495796241	200	103738
1751811495793833	200	103998
1751811495793833	200	106278
1751811495795462	200	102572
1751811495795462	200	104777
1751811495792212	200	105941
1751811495792212	200	108152
1751811495795796	200	102453
1751811495795796	200	104684
1751811495791723	200	106668
1751811495791723	200	108862
1751811495791722	200	106807
1751811495791722	200	109004
1751811495793826	200	104845
1751811495793855	200	104957
1751811495793856	200	107087
1751811495794758	200	104210
1751811495794758	200	106305
1751811495794633	200	104480
1751811495794635	200	106550
1751811495793831	200	105404
1751811495793831	200	107526
1751811495796702	200	102676
1751811495796702	200	105131
1751811495791720	200	107776
1751811495791720	200	110247
1751811495792021	200	107617
1751811495792023	200	110075
1751811495794948	200	104828
1751811495794948	200	107292
1751811495792948	200	106954
1751811495792948	200	109449
1751811495796444	200	103469
1751811495796445	200	106095
1751811495796242	200	103790
1751811495796242	200	106422
1751811495795463	200	104834
1751811495795463	200	107335
1751811495792214	200	108213
1751811495792215	200	110724
1751811495795796	200	104722
1751811495795797	200	107265
1751811495791723	200	108929
1751811495791724	200	111479
1751811495791722	200	109071
1751811495791725	200	111604
1751811495793857	200	107142
1751811495793857	200	109612
1751811495794759	200	106359
1751811495794759	200	108855
1751811495794640	200	106599
1751811495794641	200	109113
1751811495792218	200	109474
1751811495796702	200	105200
1751811495796703	200	107267
1751811495791720	200	110300
1751811495791721	200	112369
1751811495792023	200	110142
1751811495792024	200	112198
1751811495794949	200	107361
1751811495794949	200	109415
1751811495792948	200	109516
1751811495792949	200	111540
1751811495796445	200	106159
1751811495796445	200	108170
1751811495796243	200	106473
1751811495796243	200	108484
1751811495792215	200	110782
1751811495792216	200	112624
1751811495795797	200	107322
1751811495795798	200	109163
1751811495791726	200	111538
1751811495791726	200	113983
1751811495791725	200	111670
1751811495791726	200	114129
1751811495793858	200	109677
1751811495793858	200	112143
1751811495794641	200	109183
1751811495794643	200	111508
1751811495792218	200	111688
1751811495792218	200	114092
1751811495796703	200	107333
1751811495796704	200	109769
1751811495791723	200	112416
1751811495791723	200	114864
1751811495792029	200	112257
1751811495792031	200	114672
1751811495792949	200	111597
1751811495792949	200	113893
1751811495796448	200	108225
1751811495796448	200	110539
1751811495796246	200	108521
1751811495796246	200	110868
1751811495792216	200	112685
1751811495792221	200	115013
1751811495791728	200	114052
1751811495791728	200	115653
1751811495791726	200	114198
1751811495791728	200	115809
1751811495793859	200	112210
1751811495793859	200	113828
1751811495794644	200	111579
1751811495794644	200	113204
1751811495792219	200	114163
1751811495792219	200	115798
1751811495791724	200	114907
1751811495791724	200	116430
1751811495792032	200	114730
1751811495792033	200	116255
1751811495792949	200	113957
1751811495792950	200	115477
1751811495796448	200	110599
1751811495796448	200	112118
1751811495796247	200	110914
1751811495796247	200	112445
1751811495792223	200	115080
1751811495792223	200	116602
1751811495791731	200	115725
1751811495791731	200	117237
1751811495791728	200	115875
1751811495791730	200	117381
1751811495793860	200	113900
1751811495793860	200	115405
1751811495794644	200	113280
1751811495794645	200	114766
1751811495792219	200	115871
1751811495792219	200	117331
1751811495791726	200	116491
1751811495791726	200	117949
1751811495792033	200	116318
1751811495792033	200	117754
1751811495792951	200	115541
1751811495792951	200	116961
1751811495796449	200	112181
1751811495796449	200	113597
1751811495796247	200	112497
1751811495796247	200	113917
1751811495792224	200	116670
1751811495792224	200	118062
1751811495791731	200	117304
1751811495791733	200	118700
1751811495791730	200	117450
1751811495791732	200	118843
1751811495793861	200	115469
1751811495793864	200	116849
1751811495794650	200	114826
1751811495794651	200	116203
1751811495792220	200	117403
1751811495792226	200	118774
1751811495791728	200	117990
1751811495791728	200	119392
1751811495792034	200	117811
1751811495792037	200	119212
1751811495792952	200	117020
1751811495792953	200	118437
1751811495796449	200	113658
1751811495796450	200	115080
1751811495796249	200	113959
1751811495796249	200	115407
1751811495792224	200	118130
1751811495792225	200	119566
1751811495793013	200	117481
1751811495791733	200	118766
1751811495791733	200	120272
1751811495791733	200	118907
1751811495791733	200	120404
1751811495793865	200	116912
1751811495793865	200	118482
1751811495794652	200	116270
1751811495794652	200	117837
1751811495792227	200	118840
1751811495792227	200	120402
1751811495791732	200	119441
1751811495791732	200	121034
1751811495792039	200	119277
1751811495792039	200	120857
1751811495792953	200	118500
1751811495792954	200	120083
1751811495796453	200	115140
1751811495796453	200	116736
1751811495796256	200	115460
1751811495796256	200	117059
1751811495792228	200	119627
1751811495792234	200	121212
1751811495793013	200	118935
1751811495793013	200	120571
1751811495791733	200	120333
1751811495791734	200	121994
1751811495791734	200	120468
1751811495791735	200	122129
1751811495793869	200	118543
1751811495793869	200	120128
1751811495793025	200	119503
1751811495793026	200	121116
1751811495794653	200	117896
1751811495794653	200	119625
1751811495792227	200	120475
1751811495792229	200	122192
1751811495791732	200	121089
1751811495791733	200	122820
1751811495792040	200	120921
1751811495792043	200	122633
1751811495792955	200	120150
1751811495792955	200	121858
1751811495796453	200	116800
1751811495796454	200	118509
1751811495796256	200	117114
1751811495796257	200	118828
1751811495792234	200	121277
1751811495792235	200	122980
1751811495793013	200	120637
1751811495793014	200	122345
1751811495791737	200	122055
1751811495791737	200	123760
1751811495791735	200	122201
1751811495792009	200	123629
1751811495793870	200	120190
1751811495793870	200	121886
1751811495793026	200	121179
1751811495793026	200	122865
1751811495794654	200	119695
1751811495794658	200	121379
1751811495792230	200	122260
1751811495792231	200	123946
1751811495791734	200	122864
1751811495791734	200	124568
1751811495792043	200	122698
1751811495792044	200	124388
1751811495792959	200	121920
1751811495792962	200	123609
1751811495796456	200	118568
1751811495796456	200	120262
1751811495796258	200	118879
1751811495796258	200	120586
1751811495792235	200	123046
1751811495792237	200	124748
1751811495793014	200	122416
1751811495793014	200	124079
1751811495791737	200	123829
1751811495791737	200	125463
1751811495791735	200	123906
1751811495791735	200	125568
1751811495792009	200	123681
1751811495792010	200	125374
1751811495793878	200	121938
1751811495793878	200	123588
1751811495793027	200	122936
1751811495793027	200	124537
1751811495794668	200	121435
1751811495794668	200	122992
1751811495792231	200	124009
1751811495792234	200	125525
1751811495791734	200	124620
1751811495791735	200	126107
1751811495792044	200	124454
1751811495794148	200	122395
1751811495792963	200	123679
1751811495792963	200	125078
1751811495796456	200	120324
1751811495796456	200	121682
1751811495796258	200	120638
1751811495796259	200	121956
1751811495792238	200	124801
1751811495792239	200	126057
1751811495793014	200	124129
1751811495793017	200	125374
1751811495791738	200	125509
1751811495791739	200	126742
1751811495791738	200	125603
1751811495791738	200	126836
1751811495792010	200	125406
1751811495792011	200	126642
1751811495793882	200	123633
1751811495793883	200	124851
1751811495793027	200	124581
1751811495793027	200	125801
1751811495794669	200	123042
1751811495794669	200	124261
1751811495792234	200	125564
1751811495792234	200	126796
1751811495791736	200	126139
1751811495791737	200	127370
1751811495792045	200	125894
1751811495792052	200	127141
1751811495794148	200	123847
1751811495794148	200	125142
1751811495792963	200	125125
1751811495792963	200	126427
1751811495796459	200	121716
1751811495796460	200	123028
1751811495796260	200	121991
1751811495796260	200	123305
1751811495792240	200	126100
1751811495792247	200	127399
1751811495793017	200	125420
1751811495793020	200	126726
1751811495791739	200	126784
1751811495791740	200	128112
1751811495791739	200	126874
1751811495791739	200	128230
1751811495792011	200	126672
1751811495792012	200	128049
1751811495793883	200	124894
1751811495793884	200	126268
1751811495793029	200	125843
1751811495793029	200	127223
1751811495794673	200	124302
1751811495794675	200	125674
1751811495792235	200	126833
1751811495792236	200	128214
1751811495791737	200	127404
1751811495791737	200	128792
1751811495792053	200	127186
1751811495792053	200	128559
1751811495794148	200	125185
1751811495794149	200	126612
1751811495792964	200	126474
1751811495792965	200	127889
1751811495796460	200	123066
1751811495796460	200	124495
1751811495796260	200	123335
1751811495796261	200	124774
1751811495792248	200	127444
1751811495792248	200	128866
1751811495793020	200	126777
1751811495793022	200	128184
1751811495791742	200	128153
1751811495791743	200	129556
1751811495791739	200	128277
1751811495791741	200	129657
1751811495792012	200	128088
1751811495792017	200	129468
1751811495793885	200	126315
1751811495793885	200	127690
1751811495793030	200	127267
1751811495793031	200	128639
1751811495794676	200	125723
1751811495794676	200	127089
1751811495792236	200	128251
1751811495792236	200	129627
1751811495791737	200	128824
1751811495791739	200	130211
1751811495792054	200	128662
1751811495792054	200	129982
1751811495794149	200	126657
1751811495794149	200	127983
1751811495792967	200	127932
1751811495792967	200	129262
1751811495796460	200	124537
1751811495796461	200	125878
1751811495796261	200	124808
1751811495796262	200	126166
1751811495792249	200	128908
1751811495792249	200	130259
1751811495793023	200	128226
1751811495793023	200	129578
1751811495791744	200	129602
1751811495791744	200	130953
1751811495791741	200	129703
1751811495791741	200	131053
1751811495792017	200	129503
1751811495792020	200	130851
1751811495793891	200	127729
1751811495793891	200	129072
1751811495793032	200	128683
1751811495793035	200	130025
1751811495794683	200	127126
1751811495794683	200	128472
1751811495792236	200	129666
1751811495792239	200	131011
1751811495791739	200	130245
1751811495791739	200	131592
1751811495792055	200	130026
1751811495792055	200	131361
1751811495794149	200	128027
1751811495794151	200	129360
1751811495792967	200	129313
1751811495792968	200	130634
1751811495794592	200	127699
1751811495796462	200	125926
1751811495796462	200	127284
1751811495796262	200	126198
1751811495796262	200	127561
1751811495792274	200	130281
1751811495792275	200	131625
1751811495793023	200	129620
1751811495793027	200	130982
1751811495791745	200	130995
1751811495791745	200	132363
1751811495791744	200	131088
1751811495791744	200	132461
1751811495792020	200	130889
1751811495792024	200	132261
1751811495793892	200	129121
1751811495793892	200	130475
1751811495793036	200	130068
1751811495793036	200	131429
1751811495794684	200	128520
1751811495794684	200	129878
1751811495792239	200	131050
1751811495792239	200	132425
1751811495791742	200	131621
1751811495791742	200	132999
1751811495792060	200	131399
1751811495792065	200	132761
1751811495794151	200	129407
1751811495794151	200	130772
1751811495792969	200	130678
1751811495792969	200	132055
1751811495794593	200	129114
1751811495794593	200	130522
1751811495796464	200	127323
1751811495796464	200	128747
1751811495796264	200	127594
1751811495796264	200	129022
1751811495792275	200	131680
1751811495792278	200	133090
1751811495793027	200	131029
1751811495793027	200	132447
1751811495794722	200	129426
1751811495791745	200	132410
1751811495791745	200	133873
1751811495791745	200	132499
1751811495791745	200	133970
1751811495792024	200	132293
1751811495792025	200	133766
1751811495793898	200	130514
1751811495793898	200	131974
1751811495793042	200	131468
1751811495793046	200	132925
1751811495794685	200	129921
1751811495794689	200	131380
1751811495792240	200	132463
1751811495792240	200	133927
1751811495791744	200	133032
1751811495791744	200	134507
1751811495792065	200	132806
1751811495792066	200	134282
1751811495794152	200	130820
1751811495794153	200	132291
1751811495792969	200	132102
1751811495792969	200	133568
1751811495794594	200	130565
1751811495794594	200	132038
1751811495796464	200	128785
1751811495796265	200	129053
1751811495796266	200	130533
1751811495792280	200	133136
1751811495792280	200	134606
1751811495793028	200	132492
1751811495793028	200	133950
1751811495794723	200	130857
1751811495794723	200	132351
1751811495791750	200	133911
1751811495791750	200	135421
1751811495791746	200	134006
1751811495791746	200	135525
1751811495792025	200	133797
