1751811492661261	200	98764
1751811492661261	200	99593
1751811492674133	200	86013
1751811492674133	200	86850
1751811492676058	200	84233
1751811492676059	200	85067
1751811492659959	200	100433
1751811492659960	200	101293
1751811492691600	200	68834
1751811492681959	200	78564
1751811492681959	200	79509
1751811492680067	200	80589
1751811492680068	200	81536
1751811492664579	200	96218
1751811492664580	200	97165
1751811492661262	200	99640
1751811492661262	200	100600
1751811492674134	200	86919
1751811492676059	200	85133
1751811492676060	200	85997
1751811492659961	200	101349
1751811492659961	200	102219
1751811492691601	200	69801
1751811492691601	200	70714
1751811492681960	200	79578
1751811492681960	200	80503
1751811492680068	200	81602
1751811492680069	200	82535
1751811492664580	200	97226
1751811492664581	200	98162
1751811492661264	200	100645
1751811492661264	200	101604
1751811492671082	200	90922
1751811492671083	200	91914
1751811492676060	200	86058
1751811492676060	200	87075
1751811492659962	200	102273
1751811492659962	200	103306
1751811492691602	200	70784
1751811492691602	200	71797
1751811492681960	200	80566
1751811492681961	200	81584
1751811492680069	200	82600
1751811492680069	200	83621
1751811492664581	200	98227
1751811492664581	200	99251
1751811492661265	200	101658
1751811492661265	200	102697
1751811492671083	200	91976
1751811492671084	200	93081
1751811492712159	200	50988
1751811492676061	200	87142
1751811492676061	200	88316
1751811492659963	200	103357
1751811492659963	200	104534
1751811492691602	200	71868
1751811492691603	200	73017
1751811492681961	200	81654
1751811492681961	200	82796
1751811492680070	200	83686
1751811492680070	200	84847
1751811492712860	200	51009
1751811492664582	200	99319
1751811492664582	200	100551
1751811492661266	200	102822
1751811492661266	200	104002
1751811492671084	200	93142
1751811492671085	200	94313
1751811492712159	200	52155
1751811492712160	200	53383
1751811492676061	200	88378
1751811492676062	200	89620
1751811492659964	200	104580
1751811492659964	200	105845
1751811492691603	200	73079
1751811492691603	200	74343
1751811492681962	200	82869
1751811492680070	200	84913
1751811492680071	200	86075
1751811492712860	200	52214
1751811492712861	200	53431
1751811492714340	200	50839
1751811492664583	200	100623
1751811492664583	200	101943
1751811492661267	200	104050
1751811492661267	200	105381
1751811492671085	200	94381
1751811492671085	200	95695
1751811492712160	200	53450
1751811492712160	200	54764
1751811492676062	200	89686
1751811492676063	200	90999
1751811492715100	200	50736
1751811492659965	200	105907
1751811492659965	200	107296
1751811492691604	200	74399
1751811492691604	200	75783
1751811492680960	200	85201
1751811492680960	200	86571
1751811492680071	200	86145
1751811492680072	200	87599
1751811492712861	200	53495
1751811492712861	200	54949
1751811492714340	200	52107
1751811492714341	200	53627
1751811492715769	200	50701
1751811492664584	200	102000
1751811492664584	200	103603
1751811492661268	200	105435
1751811492661268	200	107043
1751811492671086	200	95762
1751811492671086	200	97355
1751811492712160	200	54832
1751811492712161	200	56418
1751811492716461	200	50653
1751811492676063	200	91056
1751811492676063	200	92722
1751811492715101	200	52116
1751811492715101	200	53819
1751811492659966	200	107344
1751811492659967	200	109073
1751811492691604	200	75852
1751811492691605	200	77556
1751811492680960	200	86634
1751811492680961	200	88332
1751811492680072	200	87665
1751811492680072	200	89368
1751811492712862	200	55021
1751811492712862	200	56718
1751811492714341	200	53692
1751811492714341	200	55378
1751811492715770	200	52357
1751811492715770	200	54087
1751811492664584	200	103663
1751811492664585	200	105408
1751811492661269	200	107097
1751811492661269	200	108855
1751811492671087	200	97414
1751811492671087	200	99170
1751811492712161	200	56485
1751811492712161	200	58240
1751811492716462	200	52266
1751811492716462	200	54082
1751811492676064	200	92782
1751811492715101	200	53877
1751811492715102	200	55654
1751811492659967	200	109119
1751811492659968	200	110910
1751811492691605	200	77618
1751811492691606	200	79397
1751811492680961	200	88405
1751811492680961	200	90176
1751811492680073	200	89433
1751811492680073	200	91207
1751811492712862	200	56783
1751811492712862	200	58560
1751811492714341	200	55443
1751811492714342	200	57228
1751811492715770	200	54151
1751811492715771	200	55942
1751811492664585	200	105475
1751811492664586	200	107270
1751811492661270	200	108909
1751811492661270	200	110707
1751811492671087	200	99237
1751811492671088	200	101014
1751811492712162	200	58306
1751811492712162	200	60086
1751811492716462	200	54148
1751811492716463	200	55925
1751811492673092	200	97612
1751811492673093	200	99435
1751811492715102	200	55714
1751811492715102	200	57569
1751811492659968	200	110966
1751811492691606	200	79458
1751811492691606	200	81265
1751811492680962	200	90245
1751811492680962	200	92038
1751811492680073	200	91274
1751811492680074	200	93064
1751811492712863	200	58629
1751811492712863	200	60412
1751811492714342	200	57297
1751811492714342	200	59073
1751811492715771	200	56011
1751811492715771	200	57786
1751811492664586	200	107336
1751811492664586	200	109107
1751811492661271	200	110752
1751811492661271	200	112547
1751811492671088	200	101082
1751811492671089	200	102861
1751811492712162	200	60149
1751811492712163	200	61923
1751811492716463	200	55991
1751811492716463	200	57763
1751811492673093	200	99503
1751811492673093	200	101365
1751811492715103	200	57633
1751811492715103	200	59498
1751811492657309	200	115513
1751811492657310	200	117425
1751811492691607	200	81333
1751811492691607	200	83261
1751811492680963	200	92100
1751811492680963	200	94052
1751811492678194	200	95028
1751811492678195	200	96963
1751811492712863	200	60473
1751811492712864	200	62434
1751811492714343	200	59140
1751811492714343	200	61097
1751811492715771	200	57852
1751811492715772	200	59817
1751811492664587	200	109173
1751811492664587	200	111144
1751811492661272	200	112594
1751811492661272	200	114581
1751811492671089	200	102922
1751811492671090	200	104900
1751811492712163	200	61986
1751811492712163	200	63982
1751811492716463	200	57830
1751811492716464	200	59826
1751811492673094	200	101433
1751811492673094	200	103338
1751811492715103	200	59564
1751811492715104	200	61469
1751811492657310	200	117481
1751811492657311	200	119389
1751811492691607	200	83334
1751811492691608	200	85226
1751811492680963	200	94120
1751811492680964	200	96023
1751811492678195	200	97026
1751811492678195	200	98928
1751811492712864	200	62502
1751811492712864	200	64401
1751811492714343	200	61166
1751811492714344	200	63062
1751811492715772	200	59883
1751811492715772	200	61786
1751811492664587	200	111210
1751811492664588	200	113110
1751811492661273	200	114629
1751811492661274	200	116554
1751811492671090	200	104970
1751811492671090	200	106863
1751811492712164	200	64049
1751811492712164	200	65935
1751811492716464	200	59891
1751811492716464	200	61779
1751811492673095	200	103401
1751811492673095	200	105288
1751811492715104	200	61535
1751811492715104	200	63420
1751811492657311	200	119445
1751811492657312	200	121354
1751811492691608	200	85293
1751811492691608	200	87184
1751811492680964	200	96083
1751811492680964	200	97980
1751811492678196	200	98997
1751811492678196	200	100909
1751811492712865	200	64465
1751811492712865	200	66378
1751811492714344	200	63134
1751811492714344	200	65042
1751811492715773	200	61852
1751811492715773	200	63746
1751811492664590	200	113177
1751811492664590	200	115069
1751811492661274	200	116599
1751811492661275	200	118507
1751811492671091	200	106933
1751811492671091	200	108814
1751811492712164	200	66003
1751811492712164	200	67892
1751811492716465	200	61844
1751811492716465	200	63730
1751811492673096	200	105354
1751811492673096	200	107242
1751811492715104	200	63487
1751811492715105	200	65365
1751811492657313	200	121404
1751811492657313	200	123287
1751811492691608	200	87251
1751811492691609	200	89119
1751811492680965	200	98057
1751811492680965	200	99898
1751811492731009	200	48058
1751811492678196	200	100970
1751811492678197	200	102862
1751811492712865	200	66448
1751811492712866	200	68327
1751811492714345	200	65109
1751811492714345	200	66995
1751811492715773	200	63808
1751811492715774	200	65716
1751811492664590	200	115131
1751811492664591	200	117047
1751811492661275	200	118552
1751811492661276	200	120483
1751811492671091	200	108891
1751811492671092	200	110792
1751811492712165	200	67957
1751811492712165	200	69864
1751811492716465	200	63796
1751811492716466	200	65703
1751811492673096	200	107306
1751811492673097	200	109222
1751811492715105	200	65422
1751811492715105	200	67363
1751811492657314	200	123339
1751811492657314	200	125292
1751811492691609	200	89180
1751811492691609	200	91129
1751811492680966	200	99970
1751811492680966	200	101917
1751811492733421	200	47569
1751811492731009	200	49986
1751811492731009	200	52070
1751811492678197	200	102922
1751811492678198	200	105007
1751811492712866	200	68392
1751811492712866	200	70483
1751811492714345	200	67066
1751811492714346	200	69146
1751811492715774	200	65784
1751811492715774	200	67858
1751811492664591	200	117107
1751811492664592	200	119173
1751811492661276	200	120527
1751811492661277	200	122616
1751811492671092	200	110862
1751811492671093	200	112938
1751811492712165	200	69926
1751811492712166	200	72000
1751811492716466	200	65776
1751811492716466	200	67846
1751811492673097	200	109294
1751811492673098	200	111355
1751811492715106	200	67434
1751811492715106	200	69488
1751811492657315	200	125347
1751811492657316	200	127404
1751811492691610	200	91196
1751811492680966	200	101983
1751811492680967	200	104047
1751811492733422	200	49616
1751811492733422	200	51736
1751811492731010	200	52117
1751811492731010	200	54275
1751811492678198	200	105077
1751811492678198	200	107209
1751811492712866	200	70546
1751811492712867	200	72691
1751811492714346	200	69212
1751811492714346	200	71354
1751811492715774	200	67923
1751811492715775	200	70065
1751811492664592	200	119236
1751811492664592	200	121411
1751811492661277	200	122679
1751811492661278	200	124849
1751811492671093	200	113003
1751811492671093	200	115158
1751811492712166	200	72072
1751811492712166	200	74224
1751811492716466	200	67911
1751811492716467	200	70067
1751811492673098	200	111421
1751811492673099	200	113575
1751811492715106	200	69557
1751811492715107	200	71707
1751811492657316	200	127457
1751811492657317	200	129629
1751811492691610	200	93324
1751811492691611	200	95448
1751811492680967	200	104116
1751811492680968	200	106232
1751811492733422	200	51802
1751811492733423	200	53932
1751811492731010	200	54320
1751811492731010	200	56467
1751811492678199	200	107280
1751811492678199	200	109400
1751811492712867	200	72757
1751811492712867	200	74877
1751811492714346	200	71417
1751811492714347	200	73540
1751811492715775	200	70130
1751811492715775	200	72247
1751811492664593	200	121469
1751811492664593	200	123564
1751811492661278	200	124894
1751811492661279	200	127004
1751811492671095	200	115222
1751811492671095	200	117319
1751811492712166	200	74290
1751811492712167	200	76383
1751811492716467	200	70133
1751811492716467	200	72228
1751811492673099	200	113641
1751811492673099	200	115741
1751811492715107	200	71769
1751811492715107	200	73894
1751811492657317	200	129677
1751811492657318	200	131815
1751811492691611	200	95514
1751811492691611	200	97659
1751811492680968	200	106305
1751811492680968	200	108449
1751811492733423	200	53996
1751811492733423	200	56141
1751811492731011	200	56512
1751811492731011	200	58685
1751811492678200	200	109467
1751811492678200	200	111632
1751811492712867	200	74943
1751811492712868	200	77113
1751811492714347	200	73608
1751811492714347	200	75775
1751811492715776	200	72308
1751811492715776	200	74486
1751811492664594	200	123628
1751811492664594	200	125807
1751811492661279	200	127058
1751811492661280	200	129252
1751811492671096	200	117379
1751811492671096	200	119566
1751811492712167	200	76452
1751811492712167	200	78635
1751811492716468	200	72298
1751811492716468	200	74475
1751811492673100	200	115814
1751811492673100	200	117991
1751811492715107	200	73958
1751811492715108	200	76129
1751811492657318	200	131869
1751811492657319	200	134044
1751811492691611	200	97730
1751811492691613	200	99884
1751811492743989	200	45447
1751811492680969	200	108512
1751811492680969	200	110739
1751811492733423	200	56208
1751811492733424	200	58432
1751811492731011	200	58740
1751811492731012	200	60960
1751811492678200	200	111704
1751811492678201	200	113893
1751811492712868	200	77181
1751811492712868	200	79372
1751811492714347	200	75838
1751811492714348	200	78036
1751811492715776	200	74551
1751811492715776	200	76747
1751811492664594	200	125871
1751811492664595	200	128068
1751811492661280	200	129307
1751811492661281	200	131508
1751811492671097	200	119630
1751811492671097	200	121808
1751811492712168	200	78700
1751811492712168	200	80883
1751811492716468	200	74550
1751811492716468	200	76721
1751811492673101	200	118057
1751811492673101	200	120228
1751811492715108	200	76190
1751811492715108	200	78362
1751811492657320	200	134098
1751811492657320	200	136281
1751811492691613	200	99955
1751811492691614	200	102121
1751811492743989	200	47659
1751811492743989	200	49873
1751811492680969	200	110809
1751811492680970	200	113029
1751811492733424	200	58490
1751811492733424	200	60708
1751811492731012	200	61005
1751811492731012	200	63243
1751811492678201	200	113962
1751811492678201	200	116179
1751811492712869	200	79438
1751811492712869	200	81654
1751811492714348	200	78099
1751811492714348	200	80313
1751811492715777	200	76813
1751811492715777	200	79028
1751811492664595	200	128133
1751811492664596	200	130348
