1752049814072237	200	80006
1752049814072237	200	81502
1752049814080536	200	71846
1752049814080536	200	73347
1752049814053485	200	99026
1752049814053485	200	100543
1752049814052548	200	100104
1752049814052548	200	101625
1752049814046511	200	106283
1752049814046511	200	107800
1752049814079654	200	73282
1752049814079654	200	74803
1752049814093689	200	59339
1752049814093689	200	60901
1752049814025532	200	127586
1752049814025532	200	129179
1752049814034609	200	118649
1752049814034610	200	120226
1752049814077462	200	75942
1752049814077462	200	77517
1752049814045475	200	108048
1752049814045475	200	109650
1752049814076521	200	77140
1752049814076521	200	78744
1752049814072237	200	81572
1752049814072238	200	83171
1752049814080536	200	73418
1752049814080537	200	75014
1752049814053485	200	100612
1752049814053486	200	102207
1752049814052548	200	101690
1752049814052549	200	103281
1752049814046511	200	107866
1752049814046512	200	109463
1752049814079654	200	74862
1752049814079655	200	76466
1752049814093690	200	60965
1752049814093690	200	62577
1752049814025532	200	129225
1752049814034610	200	120297
1752049814034611	200	121861
1752049814077463	200	77588
1752049814077463	200	79151
1752049814045475	200	109715
1752049814045476	200	111347
1752049814076521	200	78809
1752049814076522	200	80435
1752049814072238	200	83236
1752049814072239	200	84881
1752049814080537	200	75080
1752049814080537	200	76726
1752049814053486	200	102272
1752049814053487	200	103925
1752049814052549	200	103347
1752049814052550	200	104999
1752049814046512	200	109531
1752049814046513	200	111176
1752049814079655	200	76539
1752049814079656	200	78189
1752049814093690	200	62641
1752049814093690	200	64294
1752049814025533	200	130874
1752049814025533	200	132578
1752049814034611	200	121925
1752049814034612	200	123630
1752049814077463	200	79215
1752049814077464	200	80919
1752049814045476	200	111405
1752049814045477	200	113048
1752049814101558	200	55451
1752049814076522	200	80518
1752049814076522	200	82220
1752049814072239	200	84950
1752049814072239	200	86640
1752049814080538	200	76792
1752049814080538	200	78482
1752049814053487	200	103988
1752049814053487	200	105682
1752049814052550	200	105067
1752049814052550	200	106748
1752049814103138	200	54531
1752049814046513	200	111255
1752049814046514	200	113000
1752049814079656	200	78253
1752049814079656	200	79992
1752049814093691	200	64359
1752049814093691	200	66102
1752049814025534	200	132632
1752049814025534	200	134381
1752049814103817	200	54466
1752049814034612	200	123691
1752049814034613	200	125511
1752049814077464	200	80985
1752049814077464	200	82794
1752049814045477	200	113117
1752049814045478	200	114931
1752049814101559	200	57126
1752049814101559	200	58977
1752049814076523	200	82278
1752049814076523	200	84147
1752049814072239	200	86706
1752049814072240	200	88581
1752049814080538	200	78551
1752049814080539	200	80414
1752049814053488	200	105746
1752049814053488	200	107608
1752049814052551	200	106809
1752049814052551	200	108687
1752049814103139	200	56314
1752049814103139	200	58238
1752049814046514	200	113060
1752049814046514	200	114996
1752049814079656	200	80060
1752049814079657	200	82006
1752049814093691	200	66163
1752049814093692	200	68102
1752049814025534	200	134434
1752049814025535	200	136391
1752049814103818	200	56246
1752049814103818	200	58235
1752049814034613	200	125569
1752049814034616	200	127580
1752049814077465	200	82860
1752049814077465	200	84877
1752049814045478	200	114993
1752049814045478	200	117007
1752049814101559	200	59038
1752049814101559	200	61062
1752049814076523	200	84217
1752049814076524	200	86240
1752049814072240	200	88647
1752049814072240	200	90664
1752049814080539	200	80475
1752049814080539	200	82509
1752049814053489	200	107676
1752049814053489	200	109704
1752049814052552	200	108752
1752049814052552	200	110778
1752049814103139	200	58308
1752049814103140	200	60337
1752049814046515	200	115073
1752049814046515	200	117105
1752049814079657	200	82070
1752049814079657	200	84110
1752049814093692	200	68174
1752049814093692	200	70214
1752049814025535	200	136439
1752049814025535	200	138496
1752049814103818	200	58306
1752049814103818	200	60345
1752049814034617	200	127646
1752049814034617	200	129693
1752049814077465	200	84947
1752049814077466	200	87010
1752049814045479	200	117075
1752049814045479	200	119131
1752049814101560	200	61131
1752049814101560	200	63188
1752049814076524	200	86308
1752049814076524	200	88362
1752049814072241	200	90733
1752049814072241	200	92791
1752049814080540	200	82577
1752049814080540	200	84632
1752049814053489	200	109762
1752049814053490	200	111826
1752049814052552	200	110851
1752049814052553	200	112901
1752049814103140	200	60403
1752049814103140	200	62447
1752049814046516	200	117172
1752049814046516	200	119215
1752049814079658	200	84176
1752049814079658	200	86215
1752049814093693	200	70278
1752049814093693	200	72316
1752049814025535	200	138550
1752049814025536	200	140582
1752049814103819	200	60415
1752049814103819	200	62423
1752049814034618	200	129760
1752049814034618	200	131762
1752049814077466	200	87070
1752049814077466	200	89078
1752049814045480	200	119195
1752049814045480	200	121197
1752049814101560	200	63252
1752049814101561	200	65263
1752049814076525	200	88431
1752049814076525	200	90442
1752049814072241	200	92853
1752049814072242	200	94864
1752049814080540	200	84698
1752049814080541	200	86777
1752049814053490	200	111897
1752049814053490	200	113976
1752049814052553	200	112957
1752049814052553	200	115048
1752049814103140	200	62511
1752049814103141	200	64619
1752049814046517	200	119280
1752049814046517	200	121386
1752049814079658	200	86275
1752049814079659	200	88383
1752049814093693	200	72379
1752049814093693	200	74485
1752049814025536	200	140630
1752049814025538	200	142768
1752049814103819	200	62489
1752049814103819	200	64629
1752049814034619	200	131849
1752049814034620	200	133977
1752049814077467	200	89139
1752049814077467	200	91268
1752049814045480	200	121266
1752049814045481	200	123399
1752049814101561	200	65327
1752049814101561	200	67461
1752049814076525	200	90508
1752049814076525	200	92639
1752049814072242	200	94931
1752049814072243	200	97064
1752049814080541	200	86838
1752049814080541	200	88910
1752049814053491	200	114039
1752049814053491	200	116101
1752049814052554	200	115122
1752049814052554	200	117178
1752049814103141	200	64689
1752049814103141	200	66733
1752049814046517	200	121451
1752049814046518	200	123498
1752049814079659	200	88451
1752049814079659	200	90498
1752049814093694	200	74547
1752049814093694	200	76602
1752049814025538	200	142822
1752049814025539	200	144895
1752049814103820	200	64703
1752049814103820	200	66740
1752049814034620	200	134041
1752049814034621	200	136082
1752049814077467	200	91335
1752049814077467	200	93373
1752049814045481	200	123466
1752049814045481	200	125500
1752049814101561	200	67525
1752049814101562	200	69563
1752049814076526	200	92708
1752049814076526	200	94740
1752049814072243	200	97131
1752049814072243	200	99168
1752049814080541	200	88971
1752049814080542	200	91004
1752049814117779	200	51741
1752049814053492	200	116163
1752049814053492	200	118268
1752049814052554	200	117244
1752049814052555	200	119339
1752049814103142	200	66801
1752049814103142	200	68893
1752049814046518	200	123563
1752049814046518	200	125664
1752049814079659	200	90564
1752049814079660	200	92667
1752049814093694	200	76669
1752049814093695	200	78768
1752049814025539	200	144943
1752049814025539	200	147045
1752049814103820	200	66808
1752049814103821	200	68900
1752049814034622	200	136147
1752049814034622	200	138246
1752049814077468	200	93440
1752049814077468	200	95539
1752049814045483	200	125565
1752049814045484	200	127662
1752049814101562	200	69629
1752049814101562	200	71717
1752049814076526	200	94805
1752049814076528	200	96890
1752049814072245	200	99226
1752049814072245	200	101307
1752049814080542	200	91070
1752049814080542	200	93156
1752049814117780	200	53923
1752049814117780	200	56053
1752049814053492	200	118328
1752049814053493	200	120476
1752049814052555	200	119407
1752049814052555	200	121552
1752049814103142	200	68959
1752049814103143	200	71106
1752049814046519	200	125731
1752049814046519	200	127879
1752049814079660	200	92745
1752049814079660	200	94876
1752049814093695	200	78827
1752049814093695	200	80985
1752049814025540	200	147100
1752049814025540	200	149267
1752049814103821	200	68972
1752049814103821	200	71110
1752049814034623	200	138312
1752049814034623	200	140440
1752049814077469	200	95599
1752049814077470	200	97731
1752049814121783	200	51290
1752049814045484	200	127724
1752049814045485	200	129941
1752049814101563	200	71781
1752049814101563	200	73985
1752049814076528	200	96950
1752049814076528	200	99140
1752049814072245	200	101374
1752049814072246	200	103574
1752049814080543	200	93225
1752049814080543	200	95398
1752049814117780	200	56113
1752049814117781	200	58281
1752049814053494	200	120539
1752049814053495	200	122689
1752049814052557	200	121617
1752049814052558	200	123781
1752049814103143	200	71170
1752049814046520	200	127944
1752049814046520	200	130034
1752049814079661	200	94945
1752049814079662	200	97033
1752049814093695	200	81051
1752049814093696	200	83144
1752049814025540	200	149314
1752049814025541	200	151427
1752049814103821	200	71175
1752049814103822	200	73274
1752049814034624	200	140502
1752049814034624	200	142616
1752049814077470	200	97794
1752049814077470	200	99916
1752049814121784	200	53581
1752049814121784	200	55749
1752049814045485	200	129998
1752049814045485	200	132195
1752049814101563	200	74041
1752049814101564	200	76337
1752049814076529	200	99205
1752049814076529	200	101510
1752049814124934	200	50812
1752049814072246	200	103630
1752049814072246	200	106006
1752049814080543	200	95454
1752049814080544	200	97840
1752049814117781	200	58338
1752049814117781	200	60735
1752049814053495	200	122769
1752049814053495	200	125172
1752049814125737	200	50533
1752049814052558	200	123850
1752049814052558	200	126335
1752049814103143	200	73347
1752049814103143	200	75891
1752049814046520	200	130093
1752049814046521	200	132655
1752049814079662	200	97103
1752049814079663	200	99658
1752049814093696	200	83213
1752049814093696	200	85757
1752049814025541	200	151474
1752049814025541	200	154033
1752049814103822	200	73342
1752049814103822	200	75889
1752049814034625	200	142687
1752049814034625	200	145234
1752049814077471	200	99982
1752049814077471	200	102523
1752049814121784	200	55815
1752049814121785	200	58355
1752049814045486	200	132337
1752049814045486	200	134802
1752049814101564	200	76399
1752049814101564	200	78865
1752049814076529	200	101576
1752049814076530	200	104037
1752049814124934	200	53260
1752049814124935	200	55777
1752049814072247	200	106066
1752049814072247	200	108609
1752049814080545	200	97900
1752049814080545	200	100457
1752049814117781	200	60800
1752049814117782	200	63363
1752049814053496	200	125244
1752049814053496	200	127791
1752049814125737	200	53089
1752049814125738	200	55691
1752049814052559	200	126397
1752049814052559	200	129009
1752049814103144	200	75959
1752049814103144	200	78564
1752049814046523	200	132721
1752049814046523	200	135329
1752049814079663	200	99726
1752049814079663	200	102331
1752049814093696	200	85813
1752049814093697	200	88443
1752049814025542	200	154088
1752049814025542	200	156719
1752049814103823	200	75959
1752049814103823	200	78584
1752049814034626	200	145302
1752049814034627	200	147928
1752049814077472	200	102588
1752049814077472	200	105231
1752049814121785	200	58425
1752049814121785	200	61061
1752049814045487	200	134868
1752049814045487	200	137503
1752049814101564	200	78930
1752049814101565	200	81580
1752049814076530	200	104102
1752049814076530	200	106763
1752049814124935	200	55847
1752049814124935	200	58516
1752049814072247	200	108678
1752049814072247	200	111345
1752049814080545	200	100523
1752049814080546	200	103190
1752049814117782	200	63432
1752049814117782	200	66099
1752049814053496	200	127859
1752049814053497	200	130524
1752049814125738	200	55756
1752049814125738	200	58423
1752049814052560	200	129068
1752049814052560	200	131738
1752049814103144	200	78632
1752049814103145	200	81290
1752049814046523	200	135395
1752049814046524	200	138037
1752049814079664	200	102402
1752049814135782	200	48908
1752049814093697	200	88502
1752049814093697	200	91131
1752049814025542	200	156772
1752049814025543	200	159411
1752049814103823	200	78653
1752049814103823	200	81252
1752049814034627	200	147997
1752049814034628	200	150592
1752049814077472	200	105298
1752049814077472	200	107889
1752049814121785	200	61126
1752049814121786	200	63719
1752049814045487	200	137576
1752049814045488	200	140153
1752049814101565	200	81649
1752049814101565	200	84216
1752049814076531	200	106828
1752049814076531	200	109391
1752049814124936	200	58579
1752049814124936	200	61126
1752049814072248	200	111410
1752049814072248	200	113951
1752049814080546	200	103256
1752049814080546	200	105794
1752049814117783	200	66163
1752049814117783	200	68686
1752049814053497	200	130588
1752049814053498	200	133118
1752049814125739	200	58484
1752049814125739	200	61019
1752049814052560	200	131799
1752049814052561	200	134335
1752049814103145	200	81357
1752049814103145	200	83890
1752049814046524	200	138106
1752049814046525	200	140648
1752049814079664	200	105033
1752049814079664	200	107650
1752049814135782	200	48974
1752049814093698	200	91195
1752049814093698	200	93832
1752049814025543	200	159455
1752049814025543	200	162107
1752049814103824	200	81320
1752049814103824	200	83947
1752049814034628	200	150658
1752049814034629	200	153276
1752049814077473	200	107956
