1752049903373098	200	78454
1752049903373099	200	81084
1752049903372154	200	79541
1752049903372312	200	82018
1752049903372312	200	79525
1752049903372312	200	82159
1752049903374685	200	77292
1752049903374685	200	79936
1752049903372225	200	79872
1752049903372225	200	82523
1752049903373216	200	79019
1752049903373216	200	81662
1752049903374211	200	78164
1752049903374211	200	80821
1752049903371171	200	81342
1752049903371171	200	84003
1752049903375013	200	77642
1752049903375013	200	80303
1752049903375794	200	77007
1752049903375794	200	79663
1752049903371405	200	81530
1752049903371405	200	84193
1752049903374360	200	78688
1752049903374360	200	81364
1752049903373289	200	79901
1752049903373289	200	82564
1752049903376137	200	77199
1752049903376138	200	79858
1752049903372768	200	80674
1752049903372768	200	83356
1752049903371162	200	82422
1752049903371162	200	85093
1752049903290215	200	163511
1752049903290218	200	166181
1752049903373838	200	80024
1752049903373838	200	82703
1752049903289972	200	164023
1752049903373469	200	80641
1752049903373470	200	83267
1752049903373099	200	81148
1752049903373099	200	83771
1752049903372312	200	82080
1752049903372312	200	84688
1752049903372312	200	82227
1752049903372313	200	84821
1752049903374685	200	80002
1752049903374686	200	82588
1752049903372225	200	82576
1752049903372225	200	85177
1752049903373216	200	81728
1752049903373217	200	84333
1752049903374211	200	80885
1752049903374212	200	83484
1752049903371172	200	84070
1752049903371172	200	86668
1752049903375013	200	80371
1752049903375014	200	82968
1752049903375794	200	79731
1752049903375794	200	82326
1752049903371406	200	84256
1752049903371406	200	86858
1752049903374360	200	81416
1752049903374361	200	84030
1752049903373290	200	82629
1752049903373290	200	85235
1752049903376138	200	79919
1752049903376138	200	82529
1752049903373755	200	82427
1752049903373756	200	85041
1752049903290218	200	166243
1752049903290219	200	168714
1752049903370335	200	86253
1752049903370336	200	88744
1752049903373839	200	82765
1752049903373839	200	85384
1752049903373470	200	83329
1752049903373471	200	85874
1752049903291050	200	165790
1752049903291050	200	168428
1752049903373263	200	83678
1752049903373263	200	86356
1752049903372312	200	84751
1752049903372313	200	87443
1752049903372313	200	84884
1752049903372314	200	87587
1752049903374686	200	82650
1752049903374686	200	85356
1752049903372226	200	85240
1752049903372226	200	87952
1752049903373412	200	84210
1752049903373412	200	86884
1752049903374212	200	83549
1752049903374213	200	86225
1752049903375014	200	83025
1752049903375014	200	85558
1752049903370336	200	87761
1752049903370336	200	90376
1752049903375795	200	82395
1752049903375795	200	85057
1752049903371406	200	86921
1752049903371407	200	89586
1752049903374361	200	84083
1752049903374361	200	86756
1752049903373500	200	85094
1752049903373500	200	87724
1752049903376138	200	82595
1752049903376139	200	85232
1752049903373757	200	85093
1752049903373757	200	87743
1752049903290220	200	168778
1752049903290223	200	171405
1752049903370336	200	88816
1752049903370336	200	91431
1752049903373841	200	85445
1752049903373841	200	88065
1752049903373472	200	85926
1752049903373473	200	88541
1752049903291051	200	168494
1752049903291051	200	171089
1752049903373264	200	86419
1752049903373264	200	89015
1752049903372313	200	87508
1752049903372314	200	90095
1752049903370335	200	89692
1752049903370335	200	92219
1752049903374687	200	85428
1752049903374875	200	87821
1752049903372226	200	87997
1752049903372227	200	90593
1752049903373412	200	86948
1752049903373413	200	89648
1752049903374367	200	86143
1752049903374367	200	88831
1752049903375015	200	85626
1752049903375173	200	88175
1752049903370336	200	90441
1752049903370337	200	93164
1752049903375796	200	85123
1752049903375949	200	87697
1752049903374533	200	86632
1752049903374533	200	89236
1752049903370603	200	90644
1752049903370603	200	93297
1752049903373500	200	87796
1752049903373501	200	90547
1752049903376139	200	85298
1752049903376139	200	88049
1752049903373758	200	87794
1752049903373758	200	90548
1752049903290208	200	171491
1752049903290209	200	174232
1752049903370336	200	91496
1752049903370337	200	94240
1752049903374665	200	87307
1752049903374666	200	90050
1752049903374501	200	87573
1752049903374501	200	90338
1752049903291052	200	171153
1752049903291052	200	173913
1752049903373264	200	89075
1752049903373264	200	91839
1752049903372314	200	90165
1752049903370336	200	92278
1752049903370336	200	94988
1752049903374875	200	87881
1752049903374875	200	90596
1752049903371515	200	91555
1752049903371516	200	94066
1752049903373413	200	89708
1752049903373413	200	92297
1752049903374367	200	88900
1752049903374368	200	91477
1752049903375173	200	88241
1752049903375174	200	90808
1752049903370337	200	93227
1752049903370337	200	95785
1752049903375949	200	87759
1752049903375949	200	90312
1752049903374534	200	89291
1752049903374534	200	91857
1752049903370604	200	93363
1752049903370604	200	95915
1752049903373501	200	90606
1752049903373501	200	93156
1752049903376289	200	87968
1752049903376289	200	90504
1752049903373760	200	90598
1752049903373760	200	93158
1752049903290209	200	174294
1752049903290210	200	176939
1752049903370337	200	94305
1752049903370337	200	96956
1752049903374666	200	90110
1752049903374502	200	90388
1752049903374502	200	92987
1752049903291053	200	173977
1752049903291054	200	176557
1752049903373265	200	91905
1752049903373265	200	94488
1752049903370336	200	95045
1752049903370337	200	97604
1752049903371551	200	93890
1752049903371551	200	96548
1752049903374875	200	90648
1752049903374876	200	93364
1752049903371516	200	94119
1752049903371516	200	96852
1752049903373414	200	92354
1752049903373414	200	95087
1752049903374368	200	91536
1752049903374368	200	94268
1752049903375174	200	90876
1752049903372629	200	96128
1752049903370337	200	95850
1752049903370338	200	98560
1752049903375949	200	90376
1752049903375950	200	93086
1752049903374534	200	91908
1752049903374534	200	94624
1752049903370604	200	95978
1752049903370604	200	98680
1752049903373502	200	93218
1752049903376289	200	90564
1752049903376290	200	93211
1752049903370919	200	96261
1752049903370920	200	98710
1752049903290210	200	177005
1752049903290210	200	179548
1752049903370339	200	97017
1752049903370339	200	99560
1752049903374667	200	92774
1752049903374667	200	95370
1752049903374503	200	93031
1752049903374503	200	95658
1752049903291076	200	176600
1752049903291077	200	179211
1752049903372544	200	95461
1752049903372544	200	97891
1752049903370337	200	97687
1752049903370337	200	100233
1752049903371551	200	96613
1752049903371551	200	99160
1752049903374876	200	93423
1752049903374876	200	95968
1752049903371516	200	96904
1752049903371517	200	99452
1752049903374369	200	94322
1752049903374369	200	96729
1752049903375174	200	93591
1752049903375174	200	96067
1752049903372629	200	96187
1752049903372629	200	98743
1752049903370340	200	98624
1752049903370340	200	101173
1752049903375950	200	93148
1752049903375951	200	95702
1752049903374535	200	94672
1752049903374535	200	97240
1752049903370605	200	98745
1752049903370605	200	101412
1752049903373502	200	95935
1752049903376290	200	93277
1752049903376290	200	95927
1752049903370920	200	98761
1752049903370921	200	101416
1752049903290211	200	179615
1752049903290211	200	182253
1752049903370340	200	99623
1752049903370342	200	102261
1752049903374668	200	95431
1752049903374669	200	98063
1752049903374505	200	95706
1752049903374505	200	98365
1752049903291077	200	179275
1752049903291077	200	181928
1752049903372544	200	97946
1752049903372545	200	100594
1752049903370339	200	100297
1752049903370339	200	102941
1752049903371552	200	99222
1752049903371552	200	101868
1752049903374877	200	96032
1752049903371517	200	99505
1752049903371517	200	102154
1752049903375175	200	96123
1752049903375175	200	98615
1752049903372629	200	98812
1752049903372630	200	101291
1752049903370341	200	101237
1752049903370342	200	103708
1752049903375951	200	95760
1752049903373598	200	98387
1752049903373599	200	100650
1752049903370632	200	101448
1752049903370632	200	103758
1752049903376291	200	95984
1752049903376291	200	98246
1752049903370921	200	101458
1752049903370921	200	103732
1752049903290223	200	182315
1752049903290223	200	184539
1752049903370343	200	102316
1752049903370345	200	104554
1752049903374670	200	98128
1752049903373793	200	99058
1752049903373793	200	101320
1752049903291079	200	181982
1752049903291080	200	184199
1752049903372545	200	100662
1752049903372545	200	102873
1752049903370341	200	103006
1752049903370341	200	105219
1752049903372672	200	100779
1752049903372673	200	103017
1752049903371552	200	101949
1752049903371552	200	104279
1752049903371519	200	102192
1752049903371519	200	104435
1752049903372630	200	101347
1752049903372630	200	103456
1752049903370344	200	103765
1752049903370345	200	105884
1752049903371300	200	102980
1752049903371300	200	105049
1752049903373599	200	100721
1752049903373599	200	102884
1752049903370637	200	103824
1752049903370637	200	105987
1752049903370922	200	103774
1752049903370922	200	105826
1752049903374161	200	100632
1752049903374162	200	102720
1752049903290224	200	184595
1752049903290226	200	186799
1752049903370345	200	104620
1752049903370346	200	106816
1752049903373793	200	101396
1752049903373794	200	103491
1752049903375334	200	99964
1752049903375334	200	102085
1752049903291080	200	184260
1752049903291080	200	186507
1752049903372545	200	102935
1752049903372546	200	105181
1752049903370343	200	105274
1752049903370344	200	107519
1752049903372673	200	103082
1752049903372673	200	105326
1752049903371554	200	104338
1752049903371554	200	106643
1752049903371519	200	104488
1752049903371520	200	106806
1752049903372630	200	103526
1752049903372631	200	105828
1752049903375301	200	100911
1752049903375302	200	103296
1752049903370345	200	105942
1752049903370346	200	108393
1752049903371301	200	105097
1752049903371301	200	107556
1752049903373599	200	102949
1752049903373600	200	105383
1752049903370639	200	106044
1752049903370639	200	108483
1752049903375666	200	101110
1752049903375667	200	103592
1752049903370926	200	105880
1752049903370927	200	108457
1752049903374162	200	102784
1752049903374162	200	105350
1752049903290226	200	186861
1752049903290227	200	189420
1752049903370349	200	106875
1752049903370350	200	109434
1752049903373794	200	103549
1752049903373794	200	106113
1752049903371280	200	106119
1752049903371281	200	108752
1752049903375335	200	102166
1752049903375335	200	104836
1752049903291083	200	186569
1752049903291055	200	189258
1752049903372547	200	105242
1752049903372547	200	107916
1752049903370344	200	107583
1752049903370344	200	110261
1752049903372673	200	105391
1752049903372674	200	108068
1752049903371556	200	106703
1752049903371556	200	109326
1752049903371521	200	106853
1752049903371522	200	109481
1752049903372632	200	105892
1752049903372633	200	108495
1752049903375302	200	103359
1752049903375302	200	105965
1752049903370350	200	108447
1752049903370351	200	111054
1752049903371302	200	107611
1752049903371302	200	110235
1752049903373600	200	105447
1752049903373600	200	108061
1752049903370639	200	108546
1752049903370640	200	111160
1752049903375667	200	103654
1752049903375667	200	106266
1752049903370929	200	108510
1752049903370929	200	111132
1752049903374162	200	105416
1752049903374163	200	108022
1752049903290227	200	189485
1752049903290229	200	192095
1752049903371163	200	108697
1752049903371163	200	111304
1752049903373794	200	106163
1752049903373795	200	108788
1752049903371281	200	108815
1752049903371282	200	111425
1752049903375335	200	104901
1752049903375335	200	107508
1752049903291055	200	189321
1752049903291055	200	191925
1752049903372549	200	107981
1752049903372549	200	110571
1752049903370348	200	110318
1752049903370348	200	112902
1752049903372674	200	108131
1752049903372674	200	110714
1752049903371558	200	109384
1752049903371558	200	111971
1752049903371522	200	109531
1752049903371523	200	112134
1752049903372633	200	108563
1752049903372635	200	111151
1752049903375302	200	106032
1752049903375303	200	108619
1752049903371173	200	110315
1752049903371173	200	112888
1752049903371302	200	110284
1752049903371303	200	112874
1752049903373602	200	108124
1752049903373602	200	110701
1752049903370645	200	111219
1752049903370645	200	113804
1752049903375667	200	106331
1752049903375668	200	108923
1752049903370934	200	111177
1752049903370934	200	113781
1752049903374163	200	108085
1752049903374163	200	110680
1752049903290230	200	192162
1752049903371163	200	111364
1752049903371163	200	113899
1752049903373798	200	108839
1752049903373798	200	111388
1752049903371282	200	111494
1752049903371283	200	114030
1752049903375336	200	107571
1752049903375336	200	110116
1752049903291056	200	191990
1752049903291056	200	194533
1752049903372551	200	110630
1752049903372551	200	113174
1752049903371741	200	111670
1752049903371742	200	114120
1752049903372675	200	110779
1752049903372676	200	113325
1752049903371558	200	112031
1752049903371558	200	114582
1752049903371525	200	112184
1752049903371526	200	114733
1752049903372635	200	111214
1752049903372635	200	113749
1752049903375303	200	108680
1752049903375303	200	111224
1752049903371173	200	112947
1752049903371173	200	115494
1752049903371307	200	112926
1752049903371308	200	115476
1752049903373603	200	110766
1752049903373603	200	113309
1752049903371407	200	113122
1752049903371408	200	115642
1752049903375668	200	108983
1752049903375668	200	111517
1752049903370935	200	113833
1752049903370954	200	116357
1752049903374164	200	110747
1752049903374165	200	113269
1752049903290480	200	194520
1752049903290481	200	197081
1752049903371164	200	113960
1752049903371164	200	116539
