1752049850267232	200	81441
1752049850267235	200	84057
1752049850267042	200	81850
1752049850267042	200	84389
1752049850268828	200	80077
1752049850268828	200	82738
1752049850269271	200	79853
1752049850269272	200	82458
1752049850270196	200	79078
1752049850270197	200	81668
1752049850270817	200	78604
1752049850270817	200	81194
1752049850266891	200	82645
1752049850266891	200	85260
1752049850268949	200	80703
1752049850268949	200	83341
1752049850269061	200	80699
1752049850269061	200	83358
1752049850266891	200	83219
1752049850266892	200	85661
1752049850269592	200	80563
1752049850269593	200	83106
1752049850271035	200	79236
1752049850271035	200	81801
1752049850269188	200	81231
1752049850269189	200	83778
1752049850268176	200	82395
1752049850268177	200	84934
1752049850269835	200	80889
1752049850269835	200	83418
1752049850271848	200	78999
1752049850271848	200	81521
1752049850270778	200	80190
1752049850270779	200	82713
1752049850272743	200	78485
1752049850272744	200	80871
1752049850267338	200	83997
1752049850267338	200	86412
1752049850267235	200	84120
1752049850267236	200	86664
1752049850267043	200	84447
1752049850267043	200	86995
1752049850268829	200	82808
1752049850268829	200	85357
1752049850269272	200	82515
1752049850269272	200	85058
1752049850270197	200	81734
1752049850270197	200	84274
1752049850270817	200	81258
1752049850270817	200	83792
1752049850266891	200	85324
1752049850266892	200	87920
1752049850268950	200	83402
1752049850268950	200	86001
1752049850269062	200	83407
1752049850269062	200	86020
1752049850266893	200	85723
1752049850268174	200	87047
1752049850269593	200	83167
1752049850269593	200	85774
1752049850271035	200	81860
1752049850271035	200	84475
1752049850269189	200	83842
1752049850269189	200	86465
1752049850268179	200	84997
1752049850268179	200	87617
1752049850269835	200	83473
1752049850269835	200	86097
1752049850271848	200	81571
1752049850271849	200	84205
1752049850272744	200	80911
1752049850272744	200	83410
1752049850270609	200	83201
1752049850270609	200	85663
1752049850267338	200	86484
1752049850267339	200	89072
1752049850267236	200	86725
1752049850267237	200	89308
1752049850267043	200	87062
1752049850267044	200	89652
1752049850269273	200	85117
1752049850269273	200	87561
1752049850268026	200	86428
1752049850268026	200	88947
1752049850270198	200	84332
1752049850270198	200	86906
1752049850270818	200	83858
1752049850270818	200	86426
1752049850266893	200	87978
1752049850266894	200	90491
1752049850269063	200	86090
1752049850269064	200	88439
1752049850266894	200	88333
1752049850266894	200	90865
1752049850268174	200	87109
1752049850268174	200	89728
1752049850269593	200	85837
1752049850269594	200	88449
1752049850271036	200	84537
1752049850271036	200	87149
1752049850268179	200	87679
1752049850268180	200	90140
1752049850268422	200	87491
1752049850268422	200	90054
1752049850269836	200	86158
1752049850269836	200	88777
1752049850271849	200	84247
1752049850271849	200	86877
1752049850272744	200	83452
1752049850272745	200	86076
1752049850270609	200	85720
1752049850270611	200	88360
1752049850267339	200	89131
1752049850267339	200	91758
1752049850267241	200	89365
1752049850267241	200	91996
1752049850267044	200	89713
1752049850267044	200	92330
1752049850268026	200	89003
1752049850268027	200	91489
1752049850268576	200	88511
1752049850268576	200	91078
1752049850270198	200	86969
1752049850270199	200	89606
1752049850270819	200	86490
1752049850270819	200	89132
1752049850266894	200	90544
1752049850266894	200	93256
1752049850267237	200	90554
1752049850267237	200	93033
1752049850266894	200	90937
1752049850266896	200	93498
1752049850268175	200	89795
1752049850268175	200	92362
1752049850269594	200	88515
1752049850270095	200	90578
1752049850268181	200	90220
1752049850268181	200	92618
1752049850267209	200	91225
1752049850267209	200	93746
1752049850268422	200	90115
1752049850268423	200	92681
1752049850271850	200	86918
1752049850271850	200	89378
1752049850272745	200	86138
1752049850272745	200	88735
1752049850270611	200	88418
1752049850270611	200	91083
1752049850269142	200	89895
1752049850269142	200	92688
1752049850267339	200	91820
1752049850267340	200	94637
1752049850267242	200	92051
1752049850267242	200	94871
1752049850267046	200	92393
1752049850267046	200	95210
1752049850268027	200	91552
1752049850268027	200	94369
1752049850268576	200	91142
1752049850268576	200	93959
1752049850269479	200	90583
1752049850269479	200	93197
1752049850266896	200	93308
1752049850266897	200	95920
1752049850267238	200	93079
1752049850267238	200	95705
1752049850266897	200	93562
1752049850266898	200	96171
1752049850268175	200	92426
1752049850268175	200	95031
1752049850269595	200	91082
1752049850269596	200	93747
1752049850270095	200	90638
1752049850270095	200	93384
1752049850268181	200	92676
1752049850268181	200	95436
1752049850267210	200	93811
1752049850267210	200	96552
1752049850268423	200	92742
1752049850268423	200	95476
1752049850271108	200	90352
1752049850271108	200	92915
1752049850270612	200	91144
1752049850270613	200	93541
1752049850269142	200	92757
1752049850269143	200	95153
1752049850272094	200	89936
1752049850272095	200	92325
1752049850267342	200	94698
1752049850267342	200	97204
1752049850267243	200	94939
1752049850267245	200	97455
1752049850267048	200	95275
1752049850267048	200	97785
1752049850268027	200	94429
1752049850268028	200	96945
1752049850268577	200	94025
1752049850268577	200	96531
1752049850269479	200	93261
1752049850269480	200	95774
1752049850266898	200	95980
1752049850266898	200	98493
1752049850267239	200	95754
1752049850267239	200	98333
1752049850266898	200	96239
1752049850266900	200	98794
1752049850268176	200	95098
1752049850268177	200	97655
1752049850269598	200	93809
1752049850269598	200	96370
1752049850270096	200	93450
1752049850270096	200	96009
1752049850268185	200	95510
1752049850268185	200	98054
1752049850267211	200	96615
1752049850267211	200	99162
1752049850268424	200	95539
1752049850268424	200	98097
1752049850271109	200	92966
1752049850271109	200	95536
1752049850270614	200	93606
1752049850270614	200	96163
1752049850269143	200	95214
1752049850269143	200	97774
1752049850272095	200	92375
1752049850272095	200	94948
1752049850267343	200	97268
1752049850267345	200	99833
1752049850267246	200	97514
1752049850267246	200	100073
1752049850267050	200	97842
1752049850267050	200	100415
1752049850268029	200	97009
1752049850268029	200	99581
1752049850268577	200	96595
1752049850268577	200	99184
1752049850269480	200	95837
1752049850269480	200	98421
1752049850266902	200	98613
1752049850266902	200	101140
1752049850267239	200	98382
1752049850267240	200	100923
1752049850266901	200	98856
1752049850267740	200	100561
1752049850268177	200	97717
1752049850268178	200	100260
1752049850269598	200	96437
1752049850269598	200	98981
1752049850270096	200	96073
1752049850270096	200	98631
1752049850268186	200	98118
1752049850268186	200	100686
1752049850267212	200	99227
1752049850267212	200	101802
1752049850268425	200	98156
1752049850268426	200	100740
1752049850271110	200	95595
1752049850271110	200	98184
1752049850270614	200	96227
1752049850270614	200	98812
1752049850269143	200	97834
1752049850269144	200	100418
1752049850272095	200	94997
1752049850272096	200	97594
1752049850267346	200	99896
1752049850267348	200	102469
1752049850267254	200	100134
1752049850267254	200	102704
1752049850267050	200	100483
1752049850267050	200	103060
1752049850268030	200	99639
1752049850268031	200	102220
1752049850268579	200	99249
1752049850268579	200	101800
1752049850269480	200	98487
1752049850269481	200	101041
1752049850267692	200	100424
1752049850267692	200	102962
1752049850267244	200	100964
1752049850267244	200	103539
1752049850267740	200	100624
1752049850267741	200	103169
1752049850268179	200	100328
1752049850268179	200	102866
1752049850269599	200	99049
1752049850270096	200	98702
1752049850270098	200	101166
1752049850268364	200	100587
1752049850268366	200	103026
1752049850267215	200	101867
1752049850267216	200	104311
1752049850268426	200	100803
1752049850268427	200	103237
1752049850271111	200	98234
1752049850271111	200	100680
1752049850270615	200	98872
1752049850270615	200	101301
1752049850269146	200	100478
1752049850269146	200	102912
1752049850272096	200	97645
1752049850272096	200	100088
1752049850267348	200	102534
1752049850267348	200	104968
1752049850267259	200	102773
1752049850267259	200	105195
1752049850267054	200	103121
1752049850267054	200	105544
1752049850268031	200	102279
1752049850268033	200	104709
1752049850268580	200	101864
1752049850268581	200	104305
1752049850269482	200	101103
1752049850269482	200	103538
1752049850267693	200	103033
1752049850267693	200	105467
1752049850267245	200	103589
1752049850267246	200	106033
1752049850267741	200	103236
1752049850267741	200	105661
1752049850268181	200	102927
1752049850268181	200	105361
1752049850270098	200	101226
1752049850270098	200	103594
1752049850269599	200	101753
1752049850269600	200	104230
1752049850268366	200	103088
1752049850268366	200	105615
1752049850267216	200	104373
1752049850267217	200	106901
1752049850268428	200	103301
1752049850268429	200	105821
1752049850271115	200	100726
1752049850271115	200	103261
1752049850270617	200	101369
1752049850270618	200	103886
1752049850269147	200	102972
1752049850269147	200	105499
1752049850272101	200	100132
1752049850272102	200	102662
1752049850267350	200	105031
1752049850267352	200	107544
1752049850267714	200	104817
1752049850267714	200	107322
1752049850267846	200	104828
1752049850267847	200	107331
1752049850268033	200	104773
1752049850268033	200	107289
1752049850268582	200	104370
1752049850268583	200	106881
1752049850269483	200	103600
1752049850269484	200	106127
1752049850267693	200	105525
1752049850267694	200	108120
1752049850267250	200	106078
1752049850267251	200	108688
1752049850267741	200	105728
1752049850267742	200	108325
1752049850268181	200	105429
1752049850268183	200	108029
1752049850270100	200	103657
1752049850270100	200	106251
1752049850269602	200	104295
1752049850269602	200	106891
1752049850268367	200	105680
1752049850268367	200	108266
1752049850267221	200	106958
1752049850267221	200	109546
1752049850268430	200	105884
1752049850268430	200	108478
1752049850271116	200	103310
1752049850271118	200	105912
1752049850270618	200	103952
1752049850270618	200	106531
1752049850269149	200	105558
1752049850269149	200	108134
1752049850272102	200	102711
1752049850272103	200	105307
1752049850268100	200	106871
1752049850268100	200	109434
1752049850267717	200	107388
1752049850267718	200	109973
1752049850267847	200	107395
1752049850267847	200	109985
1752049850268035	200	107357
1752049850268036	200	109925
1752049850268583	200	106949
1752049850268583	200	109517
1752049850269485	200	106265
1752049850269485	200	108749
1752049850267694	200	108182
1752049850267694	200	110686
1752049850267256	200	108732
1752049850267256	200	111243
1752049850267742	200	108397
1752049850267743	200	110880
1752049850268185	200	108097
1752049850270102	200	106318
1752049850270102	200	108744
1752049850269603	200	106961
1752049850269603	200	109383
1752049850268369	200	108323
1752049850268369	200	110761
1752049850267223	200	109609
1752049850267224	200	112038
1752049850268432	200	108535
1752049850268433	200	110965
1752049850271120	200	105961
1752049850271122	200	108405
1752049850270780	200	106446
1752049850270780	200	108879
1752049850269151	200	108195
1752049850269152	200	110653
1752049850272104	200	105355
1752049850272105	200	107821
1752049850268100	200	109500
1752049850268101	200	111957
1752049850267718	200	110038
1752049850267719	200	112475
1752049850267847	200	110046
1752049850267848	200	112482
1752049850268830	200	109209
1752049850268830	200	111638
1752049850268588	200	109577
1752049850268589	200	112018
1752049850269485	200	108814
1752049850269486	200	111270
1752049850267694	200	110744
1752049850267701	200	113191
1752049850267263	200	111284
1752049850267264	200	113751
1752049850267744	200	110954
1752049850267744	200	113400
1752049850268951	200	109830
1752049850268951	200	112331
1752049850270102	200	108812
1752049850270104	200	111318
1752049850269603	200	109449
1752049850269605	200	111954
1752049850268369	200	110830
1752049850268369	200	113329
1752049850267228	200	112094
1752049850267228	200	114603
1752049850269190	200	110287
1752049850269190	200	112777
1752049850271123	200	108458
1752049850271123	200	110969
1752049850270780	200	108946
1752049850270781	200	111440
1752049850269154	200	110710
1752049850269154	200	113206
1752049850272105	200	107872
1752049850272105	200	110383
1752049850268101	200	112021
1752049850268101	200	114519
1752049850267726	200	112532
1752049850267726	200	115036
1752049850267848	200	112547
1752049850267848	200	115050
1752049850268830	200	111702
1752049850268830	200	114204
1752049850269274	200	111421
1752049850269274	200	113895
1752049850269488	200	111332
1752049850269489	200	113816
1752049850267702	200	113252
1752049850267702	200	115745
1752049850269065	200	112013
1752049850269065	200	114505
1752049850267744	200	113468
1752049850267745	200	115956
1752049850268951	200	112397
1752049850268952	200	114898
1752049850270105	200	111381
1752049850270819	200	113175
1752049850269605	200	112023
1752049850269605	200	114528
1752049850268370	200	113394
1752049850268371	200	115905
1752049850271037	200	110872
1752049850271037	200	113378
1752049850269191	200	112838
1752049850269191	200	115361
1752049850271129	200	111014
1752049850271131	200	113542
1752049850270781	200	111504
1752049850270785	200	114022
1752049850269837	200	112596
1752049850269837	200	115108
1752049850272108	200	110431
1752049850272109	200	112954
1752049850268101	200	114592
1752049850268101	200	117096
1752049850267727	200	115099
1752049850267727	200	117603
1752049850267850	200	115108
