1752049971444322	200	101376
1752049971488199	200	56032
1752049971434679	200	109673
1752049971466437	200	78053
1752049971466437	200	79539
1752049971433165	200	111443
1752049971433165	200	112932
1752049971442483	200	102265
1752049971442483	200	103744
1752049971489227	200	55649
1752049971433510	200	111373
1752049971433511	200	112933
1752049971487231	200	57741
1752049971487231	200	59348
1752049971449210	200	95881
1752049971449210	200	97513
1752049971462926	200	82304
1752049971462927	200	83937
1752049971464101	200	81267
1752049971464102	200	82899
1752049971469777	200	75728
1752049971469777	200	77361
1752049971473626	200	72016
1752049971473626	200	73649
1752049971444322	200	101437
1752049971444323	200	103090
1752049971488200	200	57645
1752049971488200	200	59352
1752049971431675	200	114258
1752049971431675	200	116028
1752049971466437	200	79599
1752049971466438	200	81402
1752049971433166	200	112984
1752049971433166	200	114800
1752049971442483	200	103814
1752049971442484	200	105612
1752049971489228	200	57155
1752049971489228	200	59004
1752049971433511	200	112995
1752049971433512	200	114858
1752049971487231	200	59423
1752049971487232	200	61278
1752049971449211	200	97581
1752049971462927	200	84002
1752049971462927	200	85789
1752049971464102	200	82964
1752049971464103	200	84818
1752049971469778	200	77426
1752049971469778	200	79280
1752049971473627	200	73714
1752049971473627	200	75570
1752049971444323	200	103156
1752049971444324	200	105013
1752049971488200	200	59416
1752049971488201	200	61275
1752049971431675	200	116090
1752049971431675	200	117940
1752049971466438	200	81465
1752049971466439	200	83310
1752049971433166	200	114854
1752049971433167	200	116713
1752049971442484	200	105676
1752049971442484	200	107527
1752049971489228	200	59070
1752049971489229	200	60925
1752049971433512	200	114923
1752049971433513	200	116779
1752049971487232	200	61343
1752049971487232	200	63198
1752049971449211	200	99442
1752049971449211	200	101364
1752049971462928	200	85917
1752049971462928	200	87793
1752049971464103	200	84878
1752049971464103	200	86762
1752049971469778	200	79345
1752049971469779	200	81226
1752049971473627	200	75636
1752049971473628	200	77515
1752049971444324	200	105078
1752049971444324	200	106959
1752049971488201	200	61340
1752049971488201	200	63222
1752049971431676	200	118001
1752049971431676	200	119888
1752049971466439	200	83374
1752049971466439	200	85254
1752049971433167	200	116768
1752049971433167	200	118651
1752049971442485	200	107594
1752049971442485	200	109464
1752049971489229	200	60990
1752049971489229	200	62857
1752049971433513	200	116844
1752049971433514	200	118705
1752049971487233	200	63264
1752049971487233	200	65131
1752049971449212	200	101429
1752049971449212	200	103285
1752049971462928	200	87863
1752049971462929	200	89706
1752049971464104	200	86828
1752049971464104	200	88685
1752049971469779	200	81291
1752049971469779	200	83153
1752049971473628	200	77582
1752049971473628	200	79446
1752049971444325	200	107021
1752049971444325	200	108898
1752049971499203	200	52240
1752049971488202	200	63287
1752049971488202	200	65249
1752049971431676	200	119952
1752049971431676	200	121918
1752049971466440	200	85311
1752049971466440	200	87297
1752049971433167	200	118706
1752049971433168	200	120679
1752049971442485	200	109529
1752049971442485	200	111494
1752049971489229	200	62923
1752049971489230	200	64891
1752049971433514	200	118773
1752049971433515	200	120748
1752049971487233	200	65191
1752049971487234	200	67166
1752049971449212	200	103350
1752049971449212	200	105321
1752049971462929	200	89784
1752049971462929	200	91755
1752049971464104	200	88750
1752049971464105	200	90721
1752049971469780	200	83221
1752049971469780	200	85189
1752049971473629	200	79513
1752049971473629	200	81484
1752049971444326	200	108974
1752049971444326	200	110933
1752049971499203	200	54188
1752049971499204	200	56196
1752049971501500	200	51904
1752049971488202	200	65318
1752049971488203	200	67396
1752049971431677	200	121986
1752049971431677	200	124063
1752049971466440	200	87358
1752049971466441	200	89444
1752049971433168	200	120733
1752049971433168	200	122839
1752049971442486	200	111561
1752049971442486	200	113653
1752049971489230	200	64956
1752049971489230	200	67045
1752049971433515	200	120811
1752049971433516	200	122897
1752049971487234	200	67226
1752049971487234	200	69316
1752049971449213	200	105388
1752049971449213	200	107488
1752049971462930	200	91822
1752049971462930	200	93904
1752049971464105	200	90787
1752049971464105	200	92872
1752049971469781	200	85257
1752049971469781	200	87336
1752049971473629	200	81553
1752049971473630	200	83626
1752049971444326	200	111000
1752049971444327	200	113067
1752049971499204	200	56261
1752049971499204	200	58329
1752049971501501	200	54041
1752049971501501	200	56168
1752049971488203	200	67463
1752049971488203	200	69621
1752049971431677	200	124131
1752049971431678	200	126303
1752049971466441	200	89505
1752049971466441	200	91677
1752049971433169	200	122893
1752049971433169	200	125076
1752049971442486	200	113717
1752049971442486	200	115890
1752049971489231	200	67110
1752049971489231	200	69285
1752049971433517	200	122961
1752049971433517	200	125147
1752049971487235	200	69383
1752049971487235	200	71557
1752049971449213	200	107539
1752049971449213	200	109720
1752049971462930	200	93973
1752049971462931	200	96211
1752049971464106	200	92937
1752049971464106	200	95172
1752049971469781	200	87402
1752049971469782	200	89699
1752049971473630	200	83690
1752049971473630	200	85985
1752049971444327	200	113132
1752049971444328	200	115426
1752049971499205	200	58395
1752049971499205	200	60693
1752049971501501	200	56271
1752049971501502	200	58535
1752049971488204	200	69701
1752049971488204	200	71973
1752049971431678	200	126365
1752049971431678	200	128637
1752049971466442	200	91741
1752049971466442	200	94011
1752049971433170	200	125127
1752049971433171	200	127408
1752049971442487	200	115949
1752049971442487	200	118235
1752049971508090	200	50474
1752049971489231	200	69348
1752049971489232	200	71707
1752049971433518	200	125200
1752049971433518	200	127556
1752049971487235	200	71623
1752049971487236	200	73980
1752049971449214	200	109781
1752049971449214	200	112140
1752049971462931	200	96273
1752049971462932	200	98560
1752049971464106	200	95298
1752049971464106	200	97524
1752049971469782	200	89759
1752049971469782	200	91994
1752049971473631	200	86050
1752049971473631	200	88282
1752049971444328	200	115493
1752049971444329	200	117726
1752049971499205	200	60758
1752049971499205	200	62988
1752049971501502	200	58601
1752049971501502	200	60829
1752049971488204	200	72038
1752049971488204	200	74267
1752049971431678	200	128701
1752049971431679	200	130934
1752049971466442	200	94075
1752049971466443	200	96324
1752049971433171	200	127461
1752049971433171	200	129723
1752049971442488	200	118303
1752049971442489	200	120541
1752049971508091	200	52789
1752049971508091	200	55081
1752049971489232	200	71766
1752049971489232	200	74078
1752049971433519	200	127622
1752049971433519	200	129933
1752049971487236	200	74045
1752049971487236	200	76355
1752049971449214	200	112205
1752049971449214	200	114519
1752049971462933	200	98625
1752049971462933	200	100937
1752049971464107	200	97595
1752049971464108	200	99898
1752049971469783	200	92058
1752049971469783	200	94360
1752049971473631	200	88348
1752049971473632	200	90650
1752049971444329	200	117791
1752049971444329	200	120092
1752049971499206	200	63053
1752049971499206	200	65357
1752049971501502	200	60895
1752049971501503	200	63201
1752049971488205	200	74335
1752049971488205	200	76641
1752049971431679	200	131008
1752049971431679	200	133305
1752049971466443	200	96387
1752049971466443	200	98680
1752049971433171	200	129780
1752049971433172	200	132077
1752049971442489	200	120610
1752049971442489	200	122888
1752049971508091	200	55146
1752049971508092	200	57428
1752049971489232	200	74142
1752049971489233	200	76434
1752049971433520	200	129997
1752049971433520	200	132286
1752049971487236	200	76425
1752049971487237	200	78706
1752049971449215	200	114583
1752049971449216	200	116863
1752049971462933	200	101001
1752049971462934	200	103275
1752049971464109	200	99962
1752049971464109	200	102219
1752049971469783	200	94426
1752049971469783	200	96679
1752049971473632	200	90715
1752049971473632	200	92951
1752049971444330	200	120160
1752049971444330	200	122373
1752049971499206	200	65422
1752049971499206	200	67622
1752049971501503	200	63267
1752049971501503	200	65462
1752049971488205	200	76705
1752049971488206	200	78909
1752049971431680	200	133371
1752049971431680	200	135592
1752049971466444	200	98745
1752049971466444	200	100977
1752049971433172	200	132130
1752049971433172	200	134384
1752049971442489	200	122953
1752049971442490	200	125195
1752049971508092	200	57494
1752049971508092	200	59734
1752049971489233	200	76499
1752049971489233	200	78732
1752049971433521	200	132337
1752049971433521	200	134588
1752049971487237	200	78765
1752049971487237	200	81012
1752049971449216	200	116927
1752049971449217	200	119175
1752049971462934	200	103330
1752049971462934	200	105597
1752049971464110	200	102276
1752049971464110	200	104564
1752049971469784	200	96737
1752049971469784	200	99022
1752049971473633	200	93009
1752049971473633	200	95315
1752049971444331	200	122428
1752049971444331	200	124763
1752049971499207	200	67696
1752049971499207	200	70034
1752049971501504	200	65523
1752049971501504	200	67876
1752049971488206	200	78980
1752049971488206	200	81311
1752049971431680	200	135663
1752049971431680	200	137983
1752049971466446	200	101040
1752049971466446	200	103434
1752049971433173	200	134438
1752049971433173	200	136837
1752049971442490	200	125262
1752049971442490	200	127647
1752049971508093	200	59800
1752049971508093	200	62191
1752049971489234	200	78797
1752049971489234	200	81187
1752049971433522	200	134654
1752049971433522	200	137040
1752049971487238	200	81080
1752049971487238	200	83465
1752049971449217	200	119239
1752049971449217	200	121628
1752049971462935	200	105662
1752049971462935	200	108055
1752049971464110	200	104622
1752049971464111	200	107020
1752049971469784	200	99089
1752049971469786	200	101482
1752049971473633	200	95386
1752049971473634	200	97838
1752049971444331	200	124832
1752049971444332	200	127287
1752049971499207	200	70101
1752049971499208	200	72807
1752049971501504	200	67941
1752049971501505	200	70631
1752049971488206	200	81375
1752049971488207	200	84058
1752049971431681	200	138120
1752049971431681	200	140732
1752049971466446	200	103498
1752049971466447	200	106111
1752049971433173	200	136890
1752049971433173	200	139514
1752049971442490	200	127716
1752049971442491	200	130320
1752049971508093	200	62256
1752049971508094	200	64857
1752049971489234	200	81253
1752049971489235	200	83854
1752049971433523	200	137104
1752049971433523	200	139710
1752049971487238	200	83529
1752049971487238	200	86136
1752049971449217	200	121698
1752049971449218	200	124303
1752049971462935	200	108121
1752049971462936	200	110725
1752049971464111	200	107084
1752049971464111	200	109680
1752049971523305	200	47897
1752049971469786	200	101597
1752049971523305	200	50688
1752049971473634	200	97885
1752049971473636	200	100514
1752049971444332	200	127376
1752049971444334	200	129957
1752049971499208	200	72886
1752049971499208	200	75223
1752049971501505	200	70683
1752049971501505	200	73051
1752049971488207	200	84130
1752049971488207	200	86477
1752049971431681	200	140798
1752049971431681	200	143160
1752049971466447	200	106184
1752049971466448	200	108534
1752049971433174	200	139558
1752049971433174	200	141931
1752049971442491	200	130393
1752049971442491	200	132744
1752049971508094	200	64922
1752049971508094	200	67285
1752049971489235	200	83923
1752049971489235	200	86287
1752049971433524	200	139779
1752049971433524	200	142147
1752049971487239	200	86207
1752049971487239	200	88569
1752049971449218	200	124374
1752049971449218	200	126729
1752049971462936	200	110790
1752049971462936	200	113155
1752049971464112	200	109742
1752049971464112	200	112109
1752049971469787	200	104209
1752049971469787	200	106578
1752049971523306	200	50772
1752049971523306	200	53204
1752049971473636	200	100580
1752049971473637	200	103026
1752049971527066	200	47236
1752049971444335	200	130022
1752049971444335	200	132547
1752049971499208	200	75296
1752049971499209	200	77822
1752049971501506	200	73100
1752049971501506	200	75658
1752049971488208	200	86557
1752049971488208	200	89091
1752049971431682	200	143227
1752049971431682	200	145756
1752049971466448	200	108595
1752049971466448	200	111131
1752049971433174	200	141986
1752049971433174	200	144529
1752049971442492	200	132812
1752049971442492	200	135331
1752049971508094	200	67356
1752049971508095	200	69866
1752049971489236	200	86355
1752049971489236	200	88865
1752049971433525	200	142210
1752049971433525	200	144716
1752049971487239	200	88636
1752049971487240	200	91136
1752049971449218	200	126794
1752049971449219	200	129297
1752049971462937	200	113221
1752049971464112	200	112179
1752049971464113	200	114608
1752049971469787	200	106643
1752049971469788	200	109068
1752049971523306	200	53270
1752049971523307	200	55688
1752049971473637	200	103087
1752049971473637	200	105495
1752049971527066	200	49748
1752049971527066	200	52203
1752049971444335	200	132619
1752049971444336	200	135077
1752049971499209	200	77890
1752049971499209	200	80350
1752049971501506	200	75715
1752049971501506	200	78188
1752049971488208	200	89155
1752049971488208	200	91615
1752049971431685	200	145820
1752049971431685	200	148275
1752049971466448	200	111204
1752049971466449	200	113651
1752049971433175	200	144581
1752049971433175	200	147046
