1752049919234045	200	100283
1752049919251956	200	81683
1752049919251957	200	82488
1752049919251175	200	82584
1752049919251175	200	83386
1752049919252713	200	81140
1752049919252713	200	81983
1752049919226475	200	107545
1752049919226476	200	108366
1752049919258419	200	75742
1752049919258419	200	76545
1752049919262105	200	72172
1752049919262106	200	73035
1752049919234046	200	100336
1752049919234046	200	101202
1752049919251957	200	82542
1752049919251957	200	83418
1752049919251176	200	83454
1752049919251176	200	84323
1752049919252713	200	82044
1752049919252714	200	82900
1752049919226476	200	108424
1752049919226477	200	109262
1752049919258420	200	76652
1752049919258420	200	77465
1752049919262106	200	73091
1752049919262106	200	73919
1752049919234047	200	101275
1752049919234047	200	102094
1752049919251957	200	83478
1752049919251958	200	84296
1752049919251176	200	84382
1752049919251177	200	85218
1752049919252716	200	82945
1752049919252716	200	83811
1752049919226481	200	109324
1752049919226482	200	110175
1752049919258420	200	77532
1752049919258421	200	78392
1752049919262106	200	73985
1752049919262107	200	74835
1752049919234048	200	102140
1752049919234048	200	103004
1752049919251958	200	84363
1752049919251958	200	85218
1752049919251177	200	85286
1752049919252716	200	83858
1752049919252717	200	84701
1752049919226482	200	110244
1752049919226483	200	111060
1752049919258421	200	78457
1752049919258421	200	79266
1752049919262107	200	74893
1752049919262107	200	75712
1752049919234051	200	103045
1752049919234052	200	103882
1752049919251958	200	85277
1752049919251959	200	86109
1752049919251177	200	86144
1752049919251177	200	87031
1752049919252717	200	84747
1752049919252718	200	85626
1752049919226484	200	111130
1752049919226485	200	111989
1752049919258422	200	79323
1752049919258422	200	80198
1752049919271007	200	66782
1752049919262108	200	75769
1752049919262108	200	76731
1752049919234052	200	103933
1752049919234053	200	104908
1752049919251959	200	86173
1752049919251959	200	87133
1752049919251178	200	87094
1752049919251178	200	88059
1752049919252718	200	85674
1752049919252718	200	86643
1752049919271812	200	66682
1752049919226485	200	112056
1752049919226486	200	113076
1752049919258422	200	80264
1752049919258423	200	81284
1752049919271007	200	67770
1752049919271008	200	68852
1752049919262108	200	76789
1752049919262108	200	77892
1752049919234054	200	104961
1752049919234054	200	106074
1752049919251959	200	87199
1752049919251960	200	88303
1752049919251178	200	88134
1752049919251179	200	89219
1752049919252719	200	86691
1752049919252719	200	87799
1752049919271813	200	67689
1752049919271813	200	68837
1752049919226487	200	113140
1752049919226488	200	114304
1752049919258423	200	81350
1752049919258424	200	82518
1752049919271008	200	68916
1752049919271008	200	70076
1752049919262109	200	77956
1752049919262109	200	79108
1752049919234055	200	106129
1752049919234055	200	107291
1752049919251960	200	88373
1752049919251960	200	89519
1752049919290000	200	50449
1752049919251179	200	89275
1752049919251179	200	90514
1752049919252720	200	87854
1752049919252720	200	89103
1752049919271813	200	68901
1752049919271814	200	70142
1752049919226489	200	114374
1752049919226490	200	115613
1752049919258424	200	82585
1752049919258424	200	83822
1752049919290736	200	50402
1752049919271009	200	70134
1752049919271009	200	71474
1752049919262109	200	79171
1752049919262110	200	80511
1752049919234056	200	107343
1752049919234057	200	108700
1752049919251961	200	89581
1752049919251961	200	90922
1752049919290001	200	51639
1752049919290002	200	53017
1752049919251179	200	90576
1752049919251180	200	91972
1752049919252720	200	89155
1752049919252721	200	90544
1752049919271814	200	70211
1752049919271814	200	71578
1752049919226490	200	115679
1752049919226491	200	117042
1752049919258425	200	83901
1752049919258425	200	85250
1752049919290736	200	51688
1752049919290737	200	53080
1752049919271009	200	71536
1752049919271010	200	72948
1752049919262110	200	80576
1752049919262110	200	81988
1752049919234057	200	108747
1752049919234058	200	110166
1752049919251961	200	90992
1752049919251961	200	92396
1752049919290002	200	53078
1752049919290002	200	54499
1752049919251180	200	92035
1752049919251180	200	93463
1752049919252721	200	90597
1752049919252722	200	92047
1752049919271815	200	71642
1752049919271815	200	73085
1752049919226492	200	117109
1752049919226493	200	118552
1752049919258426	200	85314
1752049919258426	200	86757
1752049919290737	200	53146
1752049919290737	200	54585
1752049919271010	200	73015
1752049919271010	200	74450
1752049919262110	200	82050
1752049919262111	200	83496
1752049919234058	200	110219
1752049919234059	200	111673
1752049919251962	200	92464
1752049919251962	200	93900
1752049919290002	200	54566
1752049919290003	200	55999
1752049919251181	200	93527
1752049919251181	200	94960
1752049919252722	200	92099
1752049919252722	200	93547
1752049919271815	200	73152
1752049919271816	200	74586
1752049919226493	200	118615
1752049919226494	200	120047
1752049919258426	200	86821
1752049919258427	200	88263
1752049919290738	200	54641
1752049919290738	200	56089
1752049919271011	200	74519
1752049919271011	200	75958
1752049919262111	200	83558
1752049919262111	200	84999
1752049919234060	200	111727
1752049919234060	200	113175
1752049919251962	200	93965
1752049919251962	200	95399
1752049919290003	200	56062
1752049919290003	200	57495
1752049919251181	200	95024
1752049919251181	200	96457
1752049919252723	200	93603
1752049919252723	200	95105
1752049919271816	200	74652
1752049919271816	200	76135
1752049919226495	200	120118
1752049919226496	200	121605
1752049919258427	200	88325
1752049919258427	200	89802
1752049919290738	200	56155
1752049919290739	200	57628
1752049919271011	200	76023
1752049919271012	200	77494
1752049919262111	200	85062
1752049919262112	200	86538
1752049919234061	200	113227
1752049919234061	200	114717
1752049919251963	200	95459
1752049919251963	200	96950
1752049919290004	200	57562
1752049919290004	200	59050
1752049919251182	200	96588
1752049919251182	200	98011
1752049919252723	200	95151
1752049919252724	200	96602
1752049919271817	200	76203
1752049919271817	200	77620
1752049919226496	200	121668
1752049919226497	200	123077
1752049919258428	200	89861
1752049919258428	200	91289
1752049919290739	200	57693
1752049919290739	200	59121
1752049919299065	200	49464
1752049919271012	200	77560
1752049919271013	200	79066
1752049919262112	200	86602
1752049919262112	200	88110
1752049919234062	200	114772
1752049919234062	200	116283
1752049919251963	200	97017
1752049919251963	200	98506
1752049919290004	200	59114
1752049919290005	200	60607
1752049919299818	200	49376
1752049919251182	200	98075
1752049919251182	200	99643
1752049919252724	200	96641
1752049919252725	200	98220
1752049919271818	200	77685
1752049919271818	200	79261
1752049919226498	200	123144
1752049919226499	200	124721
1752049919258429	200	91353
1752049919258429	200	92935
1752049919290740	200	59188
1752049919290740	200	60770
1752049919299066	200	50958
1752049919299066	200	52586
1752049919271013	200	79127
1752049919262113	200	88174
1752049919262113	200	89780
1752049919234063	200	116329
1752049919234064	200	117954
1752049919251964	200	98573
1752049919251964	200	100184
1752049919290005	200	60671
1752049919290006	200	62289
1752049919299818	200	50951
1752049919299819	200	52637
1752049919251183	200	99702
1752049919251183	200	101413
1752049919252725	200	98273
1752049919252725	200	99994
1752049919271818	200	79328
1752049919271819	200	81026
1752049919226499	200	124784
1752049919226500	200	126489
1752049919258429	200	93005
1752049919258430	200	94705
1752049919290740	200	60835
1752049919290741	200	62532
1752049919299066	200	52677
1752049919299066	200	54322
1752049919271013	200	80804
1752049919271014	200	82528
1752049919262113	200	89839
1752049919262114	200	91568
1752049919234064	200	118006
1752049919234065	200	119744
1752049919251964	200	100251
1752049919234065	200	119845
1752049919290006	200	62359
1752049919290006	200	64040
1752049919299819	200	52703
1752049919299819	200	54360
1752049919251183	200	101475
1752049919251184	200	103120
1752049919252726	200	100040
1752049919252726	200	101698
1752049919271819	200	81097
1752049919271819	200	82737
1752049919226501	200	126556
1752049919226502	200	128189
1752049919258430	200	94778
1752049919258430	200	96401
1752049919290741	200	62588
1752049919290741	200	64231
1752049919299067	200	54395
1752049919299067	200	56044
1752049919271014	200	82593
1752049919271014	200	84228
1752049919262114	200	91637
1752049919262114	200	93256
1752049919251965	200	101963
1752049919251965	200	103542
1752049919234066	200	119900
1752049919234067	200	121566
1752049919290006	200	64100
1752049919290007	200	65760
1752049919299820	200	54429
1752049919299820	200	56090
1752049919251184	200	103175
1752049919251184	200	104859
1752049919252727	200	101751
1752049919252727	200	103440
1752049919271820	200	82798
1752049919271820	200	84483
1752049919226502	200	128257
1752049919226503	200	129953
1752049919258431	200	96467
1752049919258431	200	98163
1752049919290742	200	64289
1752049919290742	200	65993
1752049919299067	200	56112
1752049919299068	200	57807
1752049919271015	200	84286
1752049919271015	200	85999
1752049919262114	200	93318
1752049919262115	200	95045
1752049919251965	200	103606
1752049919234067	200	121619
1752049919234068	200	123292
1752049919290007	200	65826
1752049919290007	200	67486
1752049919299820	200	56147
1752049919299820	200	57816
1752049919251184	200	104922
1752049919251185	200	106590
1752049919252728	200	103492
1752049919252728	200	105170
1752049919271820	200	84560
1752049919271820	200	86238
1752049919226504	200	130017
1752049919226505	200	131701
1752049919258432	200	98230
1752049919258432	200	99935
1752049919290742	200	66057
1752049919290743	200	67763
1752049919299068	200	57873
1752049919299068	200	59579
1752049919271015	200	86064
1752049919271016	200	87774
1752049919262115	200	95113
1752049919262115	200	96813
1752049919247228	200	110106
1752049919247229	200	111839
1752049919234069	200	123342
1752049919234070	200	125114
1752049919290008	200	67554
1752049919290008	200	69311
1752049919299821	200	57881
1752049919299821	200	59649
1752049919251185	200	106652
1752049919310490	200	47453
1752049919252729	200	105253
1752049919252729	200	107009
1752049919271821	200	86312
1752049919271821	200	88037
1752049919226505	200	131788
1752049919226506	200	133487
1752049919258432	200	99996
1752049919258433	200	101701
1752049919290743	200	67829
1752049919299068	200	59644
1752049919299069	200	61310
1752049919271016	200	87839
1752049919271016	200	89492
1752049919262116	200	96881
1752049919262116	200	98535
1752049919247229	200	111896
1752049919247229	200	113561
1752049919234070	200	125159
1752049919234071	200	126854
1752049919290008	200	69388
1752049919290008	200	71046
1752049919299821	200	59713
1752049919299822	200	61376
1752049919249046	200	110594
1752049919249046	200	112302
1752049919310490	200	49209
1752049919310490	200	50997
1752049919252729	200	107061
1752049919252730	200	108881
1752049919271821	200	88095
1752049919271823	200	89917
1752049919261164	200	98977
1752049919261164	200	100717
1752049919258433	200	101794
1752049919258434	200	103586
1752049919290743	200	69573
1752049919290743	200	71414
1752049919299069	200	61370
1752049919299069	200	63226
1752049919313705	200	46781
1752049919271018	200	89558
1752049919316137	200	46356
1752049919262116	200	98601
1752049919262116	200	100522
1752049919247230	200	113628
1752049919247230	200	115543
1752049919234071	200	126906
1752049919234072	200	128827
1752049919290009	200	71114
1752049919290009	200	73018
1752049919299822	200	61440
1752049919299822	200	63337
1752049919249046	200	112369
1752049919249046	200	114248
1752049919310490	200	51060
1752049919310491	200	52976
1752049919252730	200	108934
1752049919252731	200	110850
1752049919271823	200	89982
1752049919271823	200	91875
1752049919261165	200	100780
1752049919261165	200	102666
1752049919258434	200	103650
1752049919258434	200	105540
1752049919290744	200	71477
1752049919290744	200	73382
1752049919299070	200	63285
1752049919299070	200	65202
1752049919313705	200	48744
1752049919313705	200	50713
1752049919271018	200	91489
1752049919271018	200	93543
1752049919316137	200	46431
1752049919262117	200	100581
1752049919262117	200	102667
1752049919247231	200	115605
1752049919247231	200	117685
1752049919234073	200	128879
1752049919234073	200	130966
1752049919290009	200	73077
1752049919290010	200	75160
1752049919299823	200	63401
1752049919299823	200	65496
1752049919249047	200	114301
1752049919249047	200	116411
1752049919310491	200	53037
1752049919310491	200	55120
1752049919252731	200	110890
1752049919252731	200	113000
1752049919271824	200	91934
1752049919271824	200	94038
1752049919261165	200	102734
1752049919261166	200	104836
1752049919258435	200	105608
1752049919258435	200	107704
1752049919290744	200	73448
1752049919290745	200	75540
1752049919299070	200	65277
1752049919299071	200	67362
1752049919313706	200	50780
1752049919313706	200	52848
1752049919271019	200	93614
1752049919271019	200	95659
1752049919316138	200	48583
1752049919316138	200	50674
1752049919262117	200	102727
1752049919262118	200	104831
1752049919247232	200	117749
1752049919247232	200	119877
1752049919234074	200	131019
1752049919290010	200	75227
1752049919290010	200	77285
1752049919299823	200	65561
1752049919299823	200	67622
1752049919249047	200	116475
1752049919249047	200	118540
1752049919310492	200	55180
1752049919310492	200	57249
1752049919252732	200	113055
1752049919252732	200	115130
1752049919271824	200	94101
1752049919271825	200	96169
1752049919261166	200	104900
