1752049866514801	200	67414
1752049866493713	200	88559
1752049866493713	200	89343
1752049866492694	200	89666
1752049866492695	200	90481
1752049866500714	200	81782
1752049866500715	200	82591
1752049866486900	200	95713
1752049866486901	200	96534
1752049866499805	200	82956
1752049866499805	200	83761
1752049866502738	200	80169
1752049866502739	200	80981
1752049866514802	200	68195
1752049866514802	200	69069
1752049866493714	200	89398
1752049866493714	200	90308
1752049866492695	200	90534
1752049866492696	200	91457
1752049866500715	200	82655
1752049866500716	200	83570
1752049866486901	200	96586
1752049866486902	200	97515
1752049866499806	200	83826
1752049866499806	200	84744
1752049866502739	200	81049
1752049866502739	200	81956
1752049866514803	200	69144
1752049866514803	200	70035
1752049866493714	200	90375
1752049866493715	200	91263
1752049866492696	200	91514
1752049866492697	200	92398
1752049866500716	200	83636
1752049866500716	200	84509
1752049866486902	200	97569
1752049866486903	200	98443
1752049866499807	200	84814
1752049866499807	200	85663
1752049866502740	200	82021
1752049866502740	200	82866
1752049866518414	200	66462
1752049866518414	200	67344
1752049866514803	200	70098
1752049866514804	200	71094
1752049866493715	200	91319
1752049866493715	200	92319
1752049866492697	200	92452
1752049866492698	200	93512
1752049866500717	200	84568
1752049866500717	200	85620
1752049866486903	200	98490
1752049866486904	200	99560
1752049866519238	200	66274
1752049866499807	200	85721
1752049866499808	200	86863
1752049866502741	200	82943
1752049866502741	200	84066
1752049866518415	200	67420
1752049866518415	200	68523
1752049866514804	200	71157
1752049866514805	200	72271
1752049866493716	200	92382
1752049866493716	200	93501
1752049866492698	200	93561
1752049866492699	200	94645
1752049866500717	200	85681
1752049866500718	200	86760
1752049866486905	200	99612
1752049866486905	200	100700
1752049866519238	200	67370
1752049866519239	200	68501
1752049866499808	200	86925
1752049866499809	200	88076
1752049866502741	200	84133
1752049866502742	200	85275
1752049866518415	200	68584
1752049866518416	200	69746
1752049866514805	200	72336
1752049866514805	200	73501
1752049866493716	200	93565
1752049866493717	200	94731
1752049866492699	200	94699
1752049866492700	200	95872
1752049866500718	200	86824
1752049866500719	200	87973
1752049866486906	200	100753
1752049866486906	200	101904
1752049866519239	200	68569
1752049866519239	200	69694
1752049866499809	200	88142
1752049866499809	200	89265
1752049866502742	200	85343
1752049866502742	200	86472
1752049866518416	200	69814
1752049866536151	200	53179
1752049866514806	200	73568
1752049866514806	200	74661
1752049866493717	200	94795
1752049866493717	200	95884
1752049866492700	200	95918
1752049866492701	200	97031
1752049866535424	200	53294
1752049866500719	200	88028
1752049866500719	200	89211
1752049866486907	200	101949
1752049866486907	200	103142
1752049866519240	200	69762
1752049866519240	200	70940
1752049866499810	200	89330
1752049866499810	200	90514
1752049866502743	200	86538
1752049866502743	200	87724
1752049866518416	200	70925
1752049866518416	200	72203
1752049866536151	200	53250
1752049866514806	200	74723
1752049866514807	200	76018
1752049866493718	200	95948
1752049866493718	200	97254
1752049866492701	200	97079
1752049866492701	200	98401
1752049866535424	200	54448
1752049866535424	200	55811
1752049866500720	200	89268
1752049866500720	200	90662
1752049866486907	200	103194
1752049866486908	200	104605
1752049866519240	200	71009
1752049866519241	200	72409
1752049866499810	200	90579
1752049866499811	200	91996
1752049866502743	200	87794
1752049866502744	200	89199
1752049866518417	200	72276
1752049866518417	200	73690
1752049866536151	200	54614
1752049866536152	200	56121
1752049866514807	200	76086
1752049866514808	200	77609
1752049866493721	200	97317
1752049866493722	200	98839
1752049866492702	200	98453
1752049866492702	200	99994
1752049866535425	200	55882
1752049866535425	200	57391
1752049866500720	200	90726
1752049866500721	200	92238
1752049866486908	200	104660
1752049866486909	200	106179
1752049866519241	200	72489
1752049866519241	200	73981
1752049866499811	200	92057
1752049866499812	200	93557
1752049866502744	200	89268
1752049866502745	200	90766
1752049866518418	200	73782
1752049866518418	200	75236
1752049866536152	200	56186
1752049866536152	200	57645
1752049866514808	200	77677
1752049866514808	200	79123
1752049866493722	200	98903
1752049866493722	200	100354
1752049866492703	200	100033
1752049866492703	200	101504
1752049866535425	200	57460
1752049866535426	200	58912
1752049866500721	200	92301
1752049866500721	200	93751
1752049866486909	200	106232
1752049866486910	200	107690
1752049866519242	200	74051
1752049866519242	200	75490
1752049866499812	200	93623
1752049866499812	200	95059
1752049866502745	200	90831
1752049866502746	200	92271
1752049866518418	200	75304
1752049866518419	200	76737
1752049866541255	200	52572
1752049866536153	200	57706
1752049866536153	200	59217
1752049866514809	200	79190
1752049866514809	200	80697
1752049866493723	200	100420
1752049866493723	200	101926
1752049866492704	200	101556
1752049866492704	200	103068
1752049866535426	200	58979
1752049866535426	200	60477
1752049866541944	200	52503
1752049866500722	200	93816
1752049866500722	200	95399
1752049866486910	200	107743
1752049866486911	200	109328
1752049866519242	200	75551
1752049866519243	200	77122
1752049866499813	200	95131
1752049866499813	200	96765
1752049866502746	200	92336
1752049866502746	200	93973
1752049866542635	200	52534
1752049866518419	200	76801
1752049866518419	200	78518
1752049866541256	200	54057
1752049866541256	200	55817
1752049866536153	200	59279
1752049866536154	200	61060
1752049866514809	200	80764
1752049866514810	200	82542
1752049866493724	200	101991
1752049866493724	200	103765
1752049866492706	200	103122
1752049866492707	200	104909
1752049866535427	200	60542
1752049866535427	200	62292
1752049866541944	200	54115
1752049866541944	200	55918
1752049866500723	200	95457
1752049866500723	200	97280
1752049866486911	200	109375
1752049866486912	200	111215
1752049866519243	200	77193
1752049866519244	200	79017
1752049866499813	200	96829
1752049866499814	200	98590
1752049866502747	200	94039
1752049866502747	200	95803
1752049866542635	200	54239
1752049866542635	200	56057
1752049866518420	200	78579
1752049866518420	200	80411
1752049866541256	200	55883
1752049866541257	200	57707
1752049866536154	200	61125
1752049866536154	200	62945
1752049866514810	200	82606
1752049866514810	200	84430
1752049866493724	200	103829
1752049866493725	200	105655
1752049866492707	200	104957
1752049866492707	200	106804
1752049866535427	200	62361
1752049866535428	200	64214
1752049866541945	200	55984
1752049866541945	200	57840
1752049866500723	200	97343
1752049866500724	200	99207
1752049866486912	200	111269
1752049866486913	200	113148
1752049866519244	200	79085
1752049866519244	200	80951
1752049866499814	200	98658
1752049866499815	200	100529
1752049866502747	200	95868
1752049866502748	200	97740
1752049866542635	200	56122
1752049866542636	200	57995
1752049866518420	200	80467
1752049866518421	200	82352
1752049866541257	200	57768
1752049866541257	200	59665
1752049866536154	200	63012
1752049866536155	200	64910
1752049866514811	200	84496
1752049866514811	200	86399
1752049866493725	200	105726
1752049866493725	200	107627
1752049866492708	200	106852
1752049866492708	200	108770
1752049866535428	200	64281
1752049866535428	200	66181
1752049866541945	200	57909
1752049866541945	200	59812
1752049866500724	200	99273
1752049866500725	200	101168
1752049866486913	200	113201
1752049866486914	200	115106
1752049866519244	200	81021
1752049866519245	200	82907
1752049866499815	200	100598
1752049866502748	200	97808
1752049866502749	200	99615
1752049866542636	200	58068
1752049866542636	200	59866
1752049866518421	200	82422
1752049866518421	200	84222
1752049866541257	200	59731
1752049866541258	200	61543
1752049866536155	200	64979
1752049866536155	200	66790
1752049866514811	200	86465
1752049866514812	200	88277
1752049866493726	200	107690
1752049866493726	200	109507
1752049866492709	200	108823
1752049866492709	200	110650
1752049866535428	200	66254
1752049866535429	200	68065
1752049866541946	200	59873
1752049866541946	200	61694
1752049866500725	200	101232
1752049866500725	200	103058
1752049866486914	200	115160
1752049866486914	200	117004
1752049866519245	200	82973
1752049866519245	200	84808
1752049866497804	200	104513
1752049866497804	200	106394
1752049866502749	200	99679
1752049866502749	200	101591
1752049866542637	200	59933
1752049866542637	200	61849
1752049866518422	200	84296
1752049866518422	200	86209
1752049866541258	200	61611
1752049866541258	200	63515
1752049866536156	200	66858
1752049866536156	200	68756
1752049866514812	200	88346
1752049866514812	200	90243
1752049866493726	200	109569
1752049866493727	200	111470
1752049866492710	200	110705
1752049866492710	200	112613
1752049866535429	200	68132
1752049866535429	200	70025
1752049866541946	200	61760
1752049866541947	200	63651
1752049866500726	200	103129
1752049866500726	200	105011
1752049866486915	200	117057
1752049866486915	200	118947
1752049866519246	200	84878
1752049866519246	200	86745
1752049866497805	200	106461
1752049866497805	200	108328
1752049866502750	200	101657
1752049866502750	200	103522
1752049866542637	200	61918
1752049866542637	200	63775
1752049866518422	200	86276
1752049866518422	200	88132
1752049866541259	200	63580
1752049866541259	200	65439
1752049866536156	200	68826
1752049866536157	200	70682
1752049866514813	200	90309
1752049866514813	200	92226
1752049866493727	200	111534
1752049866493727	200	113447
1752049866492711	200	112667
1752049866492711	200	114590
1752049866535430	200	70091
1752049866535430	200	72002
1752049866541947	200	63716
1752049866541947	200	65623
1752049866500726	200	105075
1752049866500727	200	106985
1752049866486916	200	118999
1752049866486916	200	120921
1752049866519246	200	86814
1752049866519247	200	88720
1752049866497806	200	108393
1752049866497806	200	110305
1752049866502750	200	103586
1752049866502751	200	105500
1752049866542638	200	63842
1752049866542638	200	65753
1752049866518423	200	88196
1752049866518424	200	90106
1752049866541259	200	65506
1752049866541260	200	67413
1752049866536157	200	70749
1752049866536157	200	72663
1752049866556939	200	50086
1752049866514814	200	92286
1752049866514815	200	94222
1752049866493728	200	113511
1752049866493728	200	115449
1752049866492711	200	114644
1752049866492712	200	116592
1752049866535430	200	72066
1752049866535430	200	73997
1752049866541948	200	65688
1752049866541948	200	67632
1752049866500727	200	107049
1752049866500728	200	108993
1752049866486917	200	120974
1752049866486917	200	122925
1752049866519247	200	88789
1752049866519247	200	90726
1752049866497806	200	110370
1752049866497807	200	112310
1752049866502751	200	105565
1752049866502752	200	107504
1752049866542638	200	65817
1752049866542639	200	67759
1752049866518425	200	90173
1752049866518425	200	92114
1752049866541260	200	67493
1752049866541260	200	69429
1752049866536158	200	72726
1752049866536158	200	74669
1752049866556939	200	52038
1752049866556940	200	54028
1752049866514815	200	94287
1752049866514815	200	96291
1752049866493728	200	115513
1752049866493729	200	117515
1752049866492712	200	116642
1752049866492713	200	118657
1752049866535431	200	74073
1752049866535431	200	76068
1752049866541948	200	67702
1752049866541949	200	69689
1752049866560358	200	49347
1752049866500728	200	109054
1752049866500728	200	111123
1752049866486918	200	122979
1752049866486918	200	125059
1752049866519248	200	90794
1752049866519248	200	92860
1752049866497807	200	112375
1752049866497808	200	114442
1752049866502752	200	107571
1752049866502752	200	109634
1752049866542639	200	67827
1752049866542639	200	69887
1752049866518425	200	92179
1752049866518426	200	94237
1752049866541260	200	69492
1752049866541261	200	71517
1752049866536158	200	74736
1752049866536158	200	76767
1752049866556940	200	54093
1752049866556940	200	56123
1752049866514816	200	96355
1752049866514816	200	98387
1752049866493729	200	117576
1752049866493730	200	119617
1752049866492713	200	118709
1752049866492714	200	120758
1752049866535431	200	76133
1752049866535432	200	78172
1752049866541949	200	69755
1752049866541949	200	71821
1752049866560358	200	51433
1752049866560359	200	53557
1752049866500729	200	111185
1752049866500729	200	113327
1752049866486919	200	125112
1752049866486919	200	127264
1752049866519248	200	92926
1752049866519249	200	95068
1752049866497808	200	114507
1752049866497809	200	116651
1752049866502753	200	109700
1752049866502753	200	111848
1752049866542640	200	69952
1752049866542640	200	72107
1752049866518426	200	94290
1752049866518426	200	96460
1752049866541261	200	71587
1752049866541261	200	73770
1752049866536159	200	76832
1752049866536159	200	79014
1752049866556940	200	56189
1752049866556941	200	58369
1752049866514816	200	98457
1752049866514817	200	100613
1752049866493730	200	119681
1752049866493730	200	121836
1752049866492714	200	120813
1752049866535432	200	78241
1752049866535432	200	80315
1752049866565072	200	48630
1752049866541949	200	71892
1752049866541950	200	73974
1752049866560359	200	53623
1752049866560359	200	55690
1752049866500729	200	113390
1752049866500730	200	115444
1752049866486919	200	127318
1752049866486920	200	129381
1752049866519250	200	95133
1752049866519250	200	97152
1752049866497809	200	116720
1752049866497809	200	118706
1752049866502754	200	111913
1752049866502754	200	113915
1752049866542640	200	72173
1752049866542640	200	74233
1752049866518427	200	96529
1752049866518427	200	98676
1752049866541261	200	73836
