1752049955488697	200	82214
1752049955491158	200	79937
1752049955491158	200	82593
1752049955486358	200	85325
1752049955486526	200	87389
1752049955489110	200	82623
1752049955489274	200	84781
1752049955484806	200	87013
1752049955484806	200	89400
1752049955489267	200	82569
1752049955489267	200	85068
1752049955487321	200	84643
1752049955487321	200	87172
1752049955486872	200	85160
1752049955486872	200	87752
1752049955489456	200	82689
1752049955489457	200	85426
1752049955485883	200	86382
1752049955485883	200	89152
1752049955484194	200	88183
1752049955484195	200	91241
1752049955487867	200	84615
1752049955488127	200	84489
1752049955488127	200	87794
1752049955490095	200	82710
1752049955490391	200	82563
1752049955490391	200	85933
1752049955487150	200	85972
1752049955487151	200	89287
1752049955488482	200	84773
1752049955488482	200	88074
1752049955490886	200	82479
1752049955490886	200	85781
1752049955491070	200	82377
1752049955491070	200	85716
1752049955485447	200	88130
1752049955485448	200	91494
1752049955488697	200	84958
1752049955488852	200	88237
1752049955491158	200	82664
1752049955491159	200	86207
1752049955486526	200	87449
1752049955489274	200	84844
1752049955489274	200	88346
1752049955484806	200	89456
1752049955489423	200	85017
1752049955489424	200	88403
1752049955487321	200	87225
1752049955487322	200	90626
1752049955486872	200	87899
1752049955486872	200	91254
1752049955489613	200	85347
1752049955489613	200	88620
1752049955485184	200	90327
1752049955485184	200	93160
1752049955484195	200	91385
1752049955484195	200	94252
1752049955487867	200	87832
1752049955487867	200	90678
1752049955488127	200	87893
1752049955490096	200	86021
1752049955490391	200	85980
1752049955490392	200	88598
1752049955487151	200	89339
1752049955487152	200	91981
1752049955488482	200	88128
1752049955488482	200	90806
1752049955490886	200	85831
1752049955490886	200	88582
1752049955491071	200	85789
1752049955485448	200	91565
1752049955486476	200	93193
1752049955488852	200	88388
1752049955488853	200	90993
1752049955491159	200	86317
1752049955491314	200	88681
1752049955486526	200	91062
1752049955486526	200	93648
1752049955489274	200	88420
1752049955489275	200	91024
1752049955484807	200	92967
1752049955484807	200	95610
1752049955489424	200	88463
1752049955489424	200	91119
1752049955487322	200	90676
1752049955487322	200	93358
1752049955486873	200	91305
1752049955486873	200	94002
1752049955489613	200	88677
1752049955489613	200	91474
1752049955485184	200	93208
1752049955485184	200	96121
1752049955484195	200	94304
1752049955484196	200	97256
1752049955487867	200	90716
1752049955487868	200	93678
1752049955488128	200	90644
1752049955488128	200	93535
1752049955490258	200	88665
1752049955490392	200	88670
1752049955490392	200	91524
1752049955488483	200	90902
1752049955488483	200	93607
1752049955490887	200	88622
1752049955490887	200	91342
1752049955491226	200	88378
1752049955491226	200	91119
1752049955485448	200	94257
1752049955485448	200	97035
1752049955486476	200	93285
1752049955488853	200	91042
1752049955488853	200	93874
1752049955491314	200	88787
1752049955491314	200	91554
1752049955486527	200	93719
1752049955486527	200	96570
1752049955489275	200	91076
1752049955489275	200	93957
1752049955484807	200	95667
1752049955484807	200	98554
1752049955489424	200	91186
1752049955489425	200	94068
1752049955487479	200	93507
1752049955487479	200	96157
1752049955486874	200	94132
1752049955486874	200	96906
1752049955489614	200	91570
1752049955489614	200	94296
1752049955485185	200	96203
1752049955485185	200	98878
1752049955484197	200	97307
1752049955484198	200	100012
1752049955487868	200	93719
1752049955488128	200	93598
1752049955490258	200	91604
1752049955487205	200	97453
1752049955490393	200	91580
1752049955490393	200	94397
1752049955488484	200	93672
1752049955488484	200	96521
1752049955490887	200	91392
1752049955490888	200	94226
1752049955491226	200	91184
1752049955491226	200	94131
1752049955485449	200	97097
1752049955485451	200	100021
1752049955488853	200	93935
1752049955488854	200	96719
1752049955486476	200	96414
1752049955486476	200	99204
1752049955491314	200	91690
1752049955491315	200	94552
1752049955486527	200	96639
1752049955486528	200	99491
1752049955489276	200	94015
1752049955484808	200	98618
1752049955484809	200	101530
1752049955489425	200	94138
1752049955489426	200	97073
1752049955487480	200	96223
1752049955487480	200	99148
1752049955489615	200	94355
1752049955489615	200	97166
1752049955486210	200	97885
1752049955486211	200	100695
1752049955485185	200	98959
1752049955485185	200	101857
1752049955484198	200	100079
1752049955484198	200	102971
1752049955490259	200	94427
1752049955490259	200	97052
1752049955487205	200	97519
1752049955487206	200	100208
1752049955491227	200	94187
1752049955491227	200	96287
1752049955485451	200	100074
1752049955485451	200	102186
1752049955488854	200	96765
1752049955486477	200	99257
1752049955490219	200	97703
1752049955491315	200	94620
1752049955491315	200	96738
1752049955487487	200	98514
1752049955487487	200	100699
1752049955484810	200	101587
1752049955484810	200	103494
1752049955489720	200	96689
1752049955489720	200	98710
1752049955487480	200	99229
1752049955487480	200	101081
1752049955487814	200	99027
1752049955487814	200	100870
1752049955486211	200	100763
1752049955486211	200	102607
1752049955485187	200	101912
1752049955485187	200	103753
1752049955484200	200	103040
1752049955484201	200	104858
1752049955490259	200	97102
1752049955490259	200	98919
1752049955487206	200	100246
1752049955487206	200	102131
1752049955491227	200	96343
1752049955491228	200	98220
1752049955485452	200	102240
1752049955485454	200	104113
1752049955486477	200	101454
1752049955486477	200	103230
1752049955490219	200	97755
1752049955490219	200	99591
1752049955491316	200	96811
1752049955487487	200	100753
1752049955487487	200	102489
1752049955485848	200	102498
1752049955485848	200	104245
1752049955484811	200	103556
1752049955484812	200	105397
1752049955489721	200	98768
1752049955489721	200	100606
1752049955488603	200	99891
1752049955488604	200	101827
1752049955487481	200	101133
1752049955487481	200	103052
1752049955487814	200	100936
1752049955487814	200	102841
1752049955486211	200	102662
1752049955486212	200	104567
1752049955485188	200	103804
1752049955485188	200	105714
1752049955484202	200	104912
1752049955484202	200	106835
1752049955490260	200	98974
1752049955490260	200	100904
1752049955488785	200	100449
1752049955488785	200	102498
1752049955487206	200	102173
1752049955487207	200	104179
1752049955485454	200	104183
1752049955485456	200	106044
1752049955489140	200	100600
1752049955489140	200	102481
1752049955486477	200	103291
1752049955486479	200	105244
1752049955490219	200	99628
1752049955490220	200	101674
1752049955487488	200	102544
1752049955487488	200	104537
1752049955485848	200	104296
1752049955485849	200	106386
1752049955484814	200	105445
1752049955484814	200	107528
1752049955489721	200	100659
1752049955489721	200	102735
1752049955488163	200	102301
1752049955488163	200	104416
1752049955488604	200	101866
1752049955488604	200	104073
1752049955487482	200	103099
1752049955487482	200	105297
1752049955487815	200	102899
1752049955487815	200	105088
1752049955486212	200	104628
1752049955486212	200	106809
1752049955490551	200	100388
1752049955490552	200	102588
1752049955485190	200	105775
1752049955485190	200	108066
1752049955484204	200	106891
1752049955484205	200	109167
1752049955488785	200	102553
1752049955488786	200	104695
1752049955487207	200	104222
1752049955487208	200	106379
1752049955490688	200	100753
1752049955490688	200	103007
1752049955485457	200	106105
1752049955485459	200	108348
1752049955489140	200	102519
1752049955489141	200	104761
1752049955486479	200	105294
1752049955486479	200	107523
1752049955490220	200	101734
1752049955490220	200	103883
1752049955489598	200	102494
1752049955489598	200	104609
1752049955487488	200	104679
1752049955487488	200	106839
1752049955485849	200	106443
1752049955485849	200	108596
1752049955484814	200	107586
1752049955484817	200	109765
1752049955489721	200	102791
1752049955489722	200	104968
1752049955488163	200	104469
1752049955488164	200	106634
1752049955488604	200	104113
1752049955488605	200	106292
1752049955487483	200	105354
1752049955487483	200	107519
1752049955487815	200	105138
1752049955487815	200	107301
1752049955486213	200	106862
1752049955486213	200	109008
1752049955490552	200	102641
1752049955490552	200	104774
1752049955485191	200	108117
1752049955485192	200	110248
1752049955484965	200	108479
1752049955484965	200	110577
1752049955488786	200	104754
1752049955487208	200	106420
1752049955487209	200	108491
1752049955490688	200	103057
1752049955490688	200	105118
1752049955485459	200	108391
1752049955486150	200	109789
1752049955489141	200	104802
1752049955489141	200	106903
1752049955486481	200	107576
1752049955486481	200	109686
1752049955490220	200	103923
1752049955490223	200	106046
1752049955489598	200	104661
1752049955489599	200	106813
1752049955487490	200	106887
1752049955485849	200	108667
1752049955485849	200	110770
1752049955484818	200	109813
1752049955485512	200	111258
1752049955489723	200	105022
1752049955489723	200	107152
1752049955488164	200	106687
1752049955488164	200	108819
1752049955488605	200	106333
1752049955488605	200	108469
1752049955487485	200	107566
1752049955487485	200	109686
1752049955487817	200	107353
1752049955487817	200	109461
1752049955486214	200	109059
1752049955486215	200	111191
1752049955490552	200	104836
1752049955490553	200	106968
1752049955485194	200	110296
1752049955485194	200	112446
1752049955484965	200	110632
1752049955484965	200	112797
1752049955488786	200	106872
1752049955488786	200	109155
1752049955487209	200	108535
1752049955487211	200	110834
1752049955490689	200	105176
1752049955490689	200	107449
1752049955486150	200	109845
1752049955486151	200	112115
1752049955489141	200	106963
1752049955489142	200	109248
1752049955486482	200	109741
1752049955486483	200	112043
1752049955490224	200	106125
1752049955490224	200	108417
1752049955489599	200	106879
1752049955489599	200	109156
1752049955487490	200	109060
1752049955487490	200	111386
1752049955485851	200	110830
1752049955485851	200	113166
1752049955485512	200	111309
1752049955485512	200	113633
1752049955489724	200	107207
1752049955489725	200	109542
1752049955488164	200	108870
1752049955488165	200	111225
1752049955488606	200	108511
1752049955488607	200	110879
1752049955487486	200	109735
1752049955487817	200	109520
1752049955487818	200	111845
1752049955486216	200	111241
1752049955486217	200	113652
1752049955490553	200	107023
1752049955490553	200	109452
1752049955485884	200	111828
1752049955485884	200	114270
1752049955484966	200	112855
1752049955484966	200	115332
1752049955488787	200	109207
1752049955488788	200	111656
1752049955487211	200	110870
1752049955487212	200	113356
1752049955490689	200	107521
1752049955490689	200	110004
1752049955486151	200	112187
1752049955486151	200	114683
1752049955489143	200	109310
1752049955489143	200	111814
1752049955486483	200	112101
1752049955486485	200	114600
1752049955490224	200	108464
1752049955490226	200	110986
1752049955489599	200	109217
1752049955489600	200	111742
1752049955487492	200	111458
1752049955487492	200	113988
1752049955485851	200	113217
1752049955485853	200	115770
1752049955485513	200	113693
1752049955485513	200	116229
1752049955489726	200	109598
1752049955489727	200	112130
1752049955488166	200	111278
1752049955488166	200	113827
1752049955488607	200	110920
1752049955488608	200	113512
1752049955487486	200	112125
1752049955487488	200	114761
1752049955487820	200	111956
1752049955487820	200	114570
1752049955486217	200	113718
1752049955486217	200	116317
1752049955490554	200	109522
1752049955490555	200	112128
1752049955485884	200	114339
1752049955485884	200	116937
1752049955484966	200	115398
1752049955484966	200	117993
1752049955488788	200	111718
1752049955488788	200	114305
1752049955487212	200	113411
1752049955487214	200	116007
1752049955490690	200	110074
1752049955490691	200	112659
1752049955486151	200	114744
1752049955486152	200	117337
1752049955489144	200	111866
1752049955489145	200	114467
1752049955486486	200	114661
1752049955490226	200	111038
1752049955490227	200	113581
1752049955489601	200	111809
1752049955489601	200	114325
1752049955487493	200	114055
1752049955487494	200	116574
1752049955485853	200	115828
1752049955485855	200	118347
1752049955485513	200	116278
1752049955485513	200	118825
1752049955489727	200	112185
1752049955489727	200	114756
1752049955488167	200	113888
1752049955488168	200	116447
1752049955488609	200	113568
1752049955488610	200	116138
1752049955487489	200	114826
1752049955487824	200	114633
1752049955487824	200	117128
1752049955486220	200	116376
1752049955486221	200	118866
1752049955490555	200	112191
1752049955490556	200	114665
1752049955485885	200	116998
1752049955485885	200	119462
1752049955484967	200	118055
1752049955484968	200	120517
1752049955488790	200	114370
1752049955488790	200	116839
1752049955487215	200	116059
1752049955490691	200	112725
1752049955490692	200	115134
1752049955486152	200	117402
1752049955486152	200	119805
1752049955489146	200	114533
1752049955489147	200	116934
1752049955487152	200	116620
1752049955487152	200	119055
1752049955490228	200	113623
1752049955490231	200	116100
1752049955489602	200	114388
1752049955489602	200	116856
1752049955487494	200	116637
1752049955487496	200	119101
1752049955485855	200	118413
1752049955485855	200	120880
1752049955485514	200	118893
1752049955485515	200	121357
1752049955489729	200	114816
1752049955489730	200	117279
1752049955488169	200	116523
1752049955488170	200	118965
1752049955488610	200	116183
1752049955488611	200	118643
1752049955487323	200	117567
