1752050008345225	200	86469
1752050008345225	200	89100
1752050008344381	200	87374
1752050008344381	200	90083
1752050008348549	200	83296
1752050008348549	200	86052
1752050008348788	200	83170
1752050008348789	200	85935
1752050008344316	200	87784
1752050008344316	200	90537
1752050008345589	200	86648
1752050008345589	200	89400
1752050008347219	200	85168
1752050008347219	200	87906
1752050008345722	200	86793
1752050008345722	200	89538
1752050008348883	200	83743
1752050008348884	200	86496
1752050008346492	200	86279
1752050008346492	200	89011
1752050008346357	200	86547
1752050008346358	200	89286
1752050008346240	200	86812
1752050008346240	200	89542
1752050008347195	200	86173
1752050008347196	200	88705
1752050008347308	200	86099
1752050008347308	200	88711
1752050008346251	200	87341
1752050008346252	200	89908
1752050008348222	200	85515
1752050008348223	200	88069
1752050008348306	200	85558
1752050008348306	200	88123
1752050008345791	200	88216
1752050008345799	200	90764
1752050008347098	200	87041
1752050008347277	200	89430
1752050008347903	200	86345
1752050008347903	200	88917
1752050008345226	200	89166
1752050008345226	200	91715
1752050008344381	200	90146
1752050008344382	200	92705
1752050008348550	200	86112
1752050008348550	200	88672
1752050008348789	200	85985
1752050008348789	200	88553
1752050008344316	200	90598
1752050008344317	200	93151
1752050008345591	200	89465
1752050008345592	200	92071
1752050008347219	200	87969
1752050008347220	200	90582
1752050008345722	200	89598
1752050008345723	200	92205
1752050008348885	200	86544
1752050008348886	200	89163
1752050008346493	200	89078
1752050008346493	200	91682
1752050008346358	200	89350
1752050008346359	200	91957
1752050008346241	200	89609
1752050008346241	200	92215
1752050008347196	200	88752
1752050008347197	200	91383
1752050008347308	200	88775
1752050008347309	200	91398
1752050008346252	200	89971
1752050008346252	200	92587
1752050008348223	200	88132
1752050008348223	200	90751
1752050008348457	200	88040
1752050008348458	200	90649
1752050008345799	200	90826
1752050008345800	200	93441
1752050008347277	200	89485
1752050008347277	200	92094
1752050008347904	200	88981
1752050008347910	200	91586
1752050008344382	200	92760
1752050008344382	200	95239
1752050008344485	200	92716
1752050008344486	200	95273
1752050008348709	200	88583
1752050008348709	200	91187
1752050008348790	200	88603
1752050008348790	200	91220
1752050008344317	200	93215
1752050008344317	200	95818
1752050008345593	200	92131
1752050008345593	200	94673
1752050008347220	200	90657
1752050008347220	200	93182
1752050008345723	200	92270
1752050008348886	200	89216
1752050008348888	200	91709
1752050008346494	200	91746
1752050008346494	200	94201
1752050008346359	200	92020
1752050008346359	200	94478
1752050008346242	200	92274
1752050008346242	200	94737
1752050008347197	200	91432
1752050008347198	200	93893
1752050008347309	200	91461
1752050008347310	200	93889
1752050008346253	200	92653
1752050008346253	200	95090
1752050008348223	200	90814
1752050008348224	200	93245
1752050008348458	200	90710
1752050008348458	200	93143
1752050008345801	200	93503
1752050008345801	200	95944
1752050008347278	200	92159
1752050008345412	200	96465
1752050008347910	200	91636
1752050008347910	200	94106
1752050008344382	200	95303
1752050008344383	200	97763
1752050008344486	200	95333
1752050008344486	200	97812
1752050008348709	200	91239
1752050008348710	200	93735
1752050008348963	200	91104
1752050008348963	200	93602
1752050008344319	200	95877
1752050008344319	200	98374
1752050008345594	200	94739
1752050008345596	200	97236
1752050008347221	200	93245
1752050008347221	200	95767
1752050008348888	200	91746
1752050008344912	200	95816
1752050008344912	200	98287
1752050008346495	200	94264
1752050008346498	200	96838
1752050008346363	200	94537
1752050008346365	200	97110
1752050008347198	200	93934
1752050008347198	200	96405
1752050008347310	200	93954
1752050008347310	200	96437
1752050008345420	200	95897
1752050008345420	200	98458
1752050008348224	200	93300
1752050008348224	200	95790
1752050008348458	200	93209
1752050008348459	200	95706
1752050008345804	200	96005
1752050008347278	200	94605
1752050008347278	200	97089
1752050008345412	200	96537
1752050008345413	200	99091
1752050008347910	200	94153
1752050008347911	200	96716
1752050008344384	200	97831
1752050008344385	200	100358
1752050008344486	200	97878
1752050008344487	200	100402
1752050008348710	200	93794
1752050008348710	200	96297
1752050008348963	200	93656
1752050008348964	200	96165
1752050008344319	200	98439
1752050008344320	200	100944
1752050008345598	200	97312
1752050008346163	200	99229
1752050008346455	200	96793
1752050008346455	200	99072
1752050008344913	200	98352
1752050008344913	200	100759
1752050008346501	200	96902
1752050008346501	200	99311
1752050008346366	200	97170
1752050008346366	200	99596
1752050008348719	200	94930
1752050008348720	200	97362
1752050008347199	200	96466
1752050008347202	200	99005
1752050008345421	200	98517
1752050008345421	200	100927
1752050008346558	200	97561
1752050008346559	200	99923
1752050008348459	200	95762
1752050008348459	200	98163
1752050008347279	200	97150
1752050008347279	200	99482
1752050008345413	200	99156
1752050008345413	200	101474
1752050008347912	200	96759
1752050008347542	200	97176
1752050008347542	200	99526
1752050008344385	200	100424
1752050008344385	200	102821
1752050008344487	200	100464
1752050008344487	200	102855
1752050008348711	200	96352
1752050008348711	200	98766
1752050008348964	200	96219
1752050008348964	200	98618
1752050008345804	200	99411
1752050008345805	200	101933
1752050008344322	200	101002
1752050008344322	200	103562
1752050008346163	200	99286
1752050008346163	200	101856
1752050008346456	200	99136
1752050008346456	200	101710
1752050008344913	200	100823
1752050008344913	200	103396
1752050008346502	200	99388
1752050008346506	200	101945
1752050008346369	200	99651
1752050008346370	200	102221
1752050008348720	200	97411
1752050008348720	200	99998
1752050008347203	200	99069
1752050008347203	200	101642
1752050008345421	200	100991
1752050008345421	200	103549
1752050008346559	200	99988
1752050008346559	200	102571
1752050008345413	200	101529
1752050008345414	200	104141
1752050008347542	200	99585
1752050008347543	200	102155
1752050008344387	200	102886
1752050008344388	200	105455
1752050008344489	200	102913
1752050008344489	200	105501
1752050008347778	200	99745
1752050008347778	200	102355
1752050008348965	200	98699
1752050008348965	200	101299
1752050008345808	200	101994
1752050008345811	200	104754
1752050008345811	200	104811
1752050008344323	200	103618
1752050008344323	200	106426
1752050008346164	200	101927
1752050008346164	200	104872
1752050008346456	200	101776
1752050008346456	200	104731
1752050008346535	200	101754
1752050008346535	200	104795
1752050008344914	200	103463
1752050008344914	200	106565
1752050008346506	200	102013
1752050008346507	200	105110
1752050008346370	200	102283
1752050008346371	200	105393
1752050008348720	200	100048
1752050008348722	200	103171
1752050008347913	200	100886
1752050008347913	200	104115
1752050008348056	200	100845
1752050008348056	200	104116
1752050008347207	200	101703
1752050008347208	200	105109
1752050008345422	200	103632
1752050008345422	200	107045
1752050008346559	200	102641
1752050008346560	200	106050
1752050008345414	200	104210
1752050008345416	200	107338
1752050008347543	200	102220
1752050008347543	200	105369
1752050008344389	200	105523
1752050008344389	200	108775
1752050008344489	200	105569
1752050008344490	200	108860
1752050008347778	200	102416
1752050008347778	200	105710
1752050008348123	200	102444
1752050008348124	200	105553
1752050008345812	200	104868
1752050008345812	200	107995
1752050008344327	200	106482
1752050008344327	200	109632
1752050008346164	200	104941
1752050008346164	200	107940
1752050008346457	200	104800
1752050008346457	200	107789
1752050008346535	200	104865
1752050008346535	200	107846
1752050008344916	200	106627
1752050008344916	200	109604
1752050008346507	200	105180
1752050008346514	200	108147
1752050008346377	200	105453
1752050008346378	200	108424
1752050008348723	200	103230
1752050008348724	200	106207
1752050008347915	200	104183
1752050008347916	200	107143
1752050008348056	200	104185
1752050008348057	200	107140
1752050008347208	200	105177
1752050008347209	200	108130
1752050008345423	200	107108
1752050008345423	200	110052
1752050008346560	200	106117
1752050008346560	200	109059
1752050008345416	200	107404
1752050008345417	200	110339
1752050008347543	200	105435
1752050008347544	200	108368
1752050008344392	200	108842
1752050008344392	200	111662
1752050008344491	200	108921
1752050008344493	200	111702
1752050008347779	200	105774
1752050008347779	200	108554
1752050008348124	200	105605
1752050008348125	200	108337
1752050008345813	200	108072
1752050008345813	200	110775
1752050008345060	200	108980
1752050008345060	200	111670
1752050008346165	200	108008
1752050008346166	200	110713
1752050008346459	200	107852
1752050008346459	200	110562
1752050008346536	200	107914
1752050008346536	200	110624
1752050008344916	200	109668
1752050008344917	200	112393
1752050008346514	200	108212
1752050008345916	200	108969
1752050008345916	200	111603
1752050008348724	200	106257
1752050008348725	200	108920
1752050008347917	200	107212
1752050008347917	200	109855
1752050008348057	200	107208
1752050008348057	200	109856
1752050008347213	200	108190
1752050008347214	200	110837
1752050008345425	200	110115
1752050008345425	200	112773
1752050008346564	200	109122
1752050008345419	200	110404
1752050008345420	200	112991
1752050008347545	200	108434
1752050008347545	200	111021
1752050008345109	200	111026
1752050008345109	200	113610
1752050008344493	200	111765
1752050008344493	200	114463
1752050008347779	200	108615
1752050008347779	200	111326
1752050008348125	200	108387
1752050008348126	200	111112
1752050008345816	200	110840
1752050008345819	200	113551
1752050008345060	200	111735
1752050008345061	200	114456
1752050008346166	200	110778
1752050008346167	200	113495
1752050008346459	200	110622
1752050008346461	200	113334
1752050008346536	200	110692
1752050008346536	200	113399
1752050008344918	200	112456
1752050008344920	200	115158
1752050008345814	200	111647
1752050008345815	200	114406
1752050008345917	200	111666
1752050008345917	200	114448
1752050008348725	200	108969
1752050008348725	200	111772
1752050008347917	200	109920
1752050008347917	200	112703
1752050008348057	200	109920
1752050008348058	200	112705
1752050008346356	200	111850
1752050008346356	200	114548
1752050008345427	200	112844
1752050008345427	200	115617
1752050008346564	200	111794
1752050008346564	200	114621
1752050008345421	200	113065
1752050008345421	200	115903
1752050008347545	200	111094
1752050008347546	200	113922
1752050008345109	200	113749
1752050008345109	200	116511
1752050008344496	200	114526
1752050008344497	200	117264
1752050008347781	200	111388
1752050008347781	200	114127
1752050008348126	200	111164
1752050008348127	200	113910
1752050008345820	200	113622
1752050008345820	200	116339
1752050008345061	200	114523
1752050008345061	200	117241
1752050008346168	200	113562
1752050008346169	200	116276
1752050008346461	200	113399
1752050008346463	200	116121
1752050008346538	200	113466
1752050008346538	200	116185
1752050008344920	200	115225
1752050008344920	200	117945
1752050008345815	200	114471
1752050008345816	200	117206
1752050008345918	200	114513
1752050008345918	200	117239
1752050008348726	200	111817
1752050008348726	200	114559
1752050008347918	200	112773
1752050008347920	200	115494
1752050008348059	200	112774
1752050008348059	200	115496
1752050008346363	200	114607
1752050008346366	200	117332
1752050008345427	200	115684
1752050008345427	200	118409
1752050008346566	200	114688
1752050008346566	200	117420
1752050008345421	200	115972
1752050008345424	200	118708
1752050008347547	200	113990
1752050008347548	200	116969
1752050008345110	200	116576
1752050008345110	200	119559
1752050008345227	200	116613
1752050008345227	200	119592
1752050008347781	200	114187
1752050008347782	200	117183
1752050008348133	200	113952
1752050008348134	200	116953
1752050008345821	200	116405
1752050008345821	200	119400
1752050008345061	200	117307
1752050008345062	200	120307
1752050008346169	200	116341
1752050008346170	200	119341
1752050008346463	200	116186
1752050008346464	200	119194
1752050008346541	200	116247
1752050008346541	200	119267
1752050008344924	200	118019
1752050008344926	200	121034
1752050008345816	200	117270
1752050008345817	200	120396
1752050008345918	200	117302
1752050008345919	200	120443
1752050008348728	200	114610
1752050008348729	200	117755
1752050008347925	200	115555
1752050008347926	200	118687
1752050008348059	200	115561
1752050008348060	200	118774
1752050008346367	200	117396
1752050008346367	200	120667
1752050008345431	200	118479
1752050008345431	200	121747
1752050008346568	200	117485
1752050008346568	200	120765
1752050008345425	200	119009
1752050008346254	200	121244
1752050008347548	200	117041
1752050008347549	200	120105
1752050008345110	200	119627
1752050008345110	200	122698
1752050008345227	200	119659
1752050008345228	200	122737
1752050008347783	200	117241
1752050008347784	200	120333
1752050008348135	200	117003
1752050008348135	200	120330
1752050008345824	200	119468
1752050008345824	200	122776
1752050008345062	200	120371
1752050008345063	200	123877
1752050008346170	200	119410
1752050008346173	200	123202
1752050008346466	200	119261
1752050008346467	200	123062
1752050008346543	200	119346
1752050008346543	200	123132
1752050008345724	200	120420
1752050008345724	200	124092
1752050008345817	200	120464
1752050008345818	200	124144
1752050008345923	200	120500
1752050008345924	200	124183
1752050008348729	200	117806
1752050008348729	200	121499
