1752049266639270	200	84255
1752049266643201	200	77823
1752049266643202	200	80448
1752049266640839	200	80326
1752049266638355	200	85424
1752049266638356	200	82942
1752049266638356	200	85564
1752049266641101	200	80314
1752049266641101	200	82916
1752049266640201	200	81356
1752049266640201	200	83923
1752049266639344	200	82357
1752049266639344	200	84912
1752049266640523	200	81324
1752049266640523	200	83875
1752049266642316	200	79644
1752049266642316	200	82214
1752049266642324	200	79777
1752049266642324	200	82333
1752049266640561	200	81680
1752049266640561	200	84245
1752049266644344	200	77999
1752049266644344	200	80589
1752049266643512	200	78972
1752049266643512	200	81551
1752049266641403	200	81235
1752049266641403	200	83801
1752049266640510	200	82282
1752049266640510	200	84832
1752049266642601	200	80337
1752049266642602	200	82879
1752049266640528	200	82530
1752049266640528	200	85095
1752049266642563	200	80634
1752049266642563	200	83211
1752049266641586	200	81749
1752049266641587	200	84313
1752049266641525	200	81933
1752049266641526	200	84496
1752049266643202	200	80519
1752049266643202	200	82951
1752049266641002	200	82790
1752049266641002	200	85282
1752049266638355	200	85498
1752049266638355	200	88060
1752049266638357	200	85609
1752049266638359	200	88196
1752049266641102	200	82954
1752049266641103	200	85563
1752049266640204	200	83976
1752049266640204	200	86642
1752049266639345	200	84976
1752049266639345	200	87648
1752049266640524	200	83938
1752049266640525	200	86616
1752049266642499	200	82084
1752049266642499	200	84781
1752049266642328	200	82399
1752049266642328	200	85048
1752049266640562	200	84303
1752049266640562	200	86940
1752049266644530	200	80460
1752049266644530	200	83099
1752049266643513	200	81613
1752049266643513	200	84217
1752049266641404	200	83864
1752049266641404	200	86459
1752049266640511	200	84896
1752049266640511	200	87492
1752049266642602	200	82946
1752049266642602	200	85542
1752049266640529	200	85162
1752049266639594	200	88676
1752049266642746	200	83094
1752049266642747	200	85650
1752049266641587	200	84372
1752049266641587	200	86939
1752049266641526	200	84546
1752049266641527	200	87103
1752049266643362	200	82863
1752049266643362	200	85390
1752049266641003	200	85339
1752049266641003	200	87899
1752049266638356	200	88129
1752049266638356	200	90682
1752049266638359	200	88252
1752049266638360	200	90818
1752049266643542	200	83190
1752049266643543	200	85761
1752049266640205	200	86710
1752049266640205	200	89231
1752049266640526	200	86694
1752049266638412	200	88854
1752049266638412	200	91247
1752049266642499	200	84817
1752049266642499	200	87284
1752049266640564	200	87003
1752049266640564	200	89344
1752049266644530	200	83140
1752049266644530	200	85486
1752049266641383	200	86369
1752049266641384	200	88738
1752049266643722	200	84087
1752049266643722	200	86541
1752049266641404	200	86518
1752049266641404	200	88968
1752049266642602	200	85597
1752049266642603	200	87883
1752049266640529	200	87743
1752049266639594	200	88737
1752049266639594	200	91064
1752049266642747	200	85706
1752049266642747	200	88046
1752049266641587	200	86986
1752049266641588	200	89327
1752049266641527	200	87145
1752049266641528	200	89494
1752049266643362	200	85457
1752049266643362	200	87760
1752049266641003	200	87962
1752049266641004	200	90238
1752049266638356	200	90745
1752049266638356	200	93023
1752049266638360	200	90884
1752049266638362	200	93160
1752049266643543	200	85813
1752049266643544	200	88108
1752049266640210	200	89291
1752049266640210	200	91579
1752049266638413	200	91312
1752049266638413	200	93515
1752049266638571	200	91216
1752049266638572	200	93490
1752049266642500	200	87328
1752049266642500	200	89684
1752049266644531	200	85531
1752049266644531	200	87760
1752049266641384	200	88807
1752049266641387	200	91030
1752049266643723	200	86594
1752049266643723	200	88840
1752049266638569	200	91776
1752049266638570	200	94129
1752049266641405	200	89017
1752049266641405	200	91438
1752049266642603	200	87934
1752049266642603	200	90371
1752049266639594	200	91127
1752049266639595	200	93511
1752049266639638	200	91137
1752049266639638	200	93609
1752049266642748	200	88103
1752049266642748	200	90663
1752049266641588	200	89385
1752049266641529	200	89527
1752049266641529	200	92063
1752049266643363	200	87808
1752049266643363	200	90469
1752049266641004	200	90304
1752049266641004	200	92982
1752049266638357	200	93094
1752049266638358	200	95742
1752049266638362	200	93221
1752049266638363	200	95882
1752049266643544	200	88158
1752049266643544	200	90793
1752049266640210	200	91640
1752049266640211	200	94232
1752049266638413	200	93578
1752049266638413	200	96149
1752049266638572	200	93549
1752049266638573	200	96148
1752049266642501	200	89736
1752049266642501	200	92354
1752049266644531	200	87805
1752049266644532	200	90548
1752049266641387	200	91096
1752049266641388	200	93904
1752049266643723	200	88901
1752049266643724	200	91704
1752049266638570	200	94194
1752049266638571	200	96977
1752049266639595	200	93576
1752049266639595	200	96075
1752049266640548	200	92665
1752049266640548	200	95240
1752049266639639	200	93675
1752049266639639	200	96266
1752049266642748	200	90717
1752049266642749	200	93291
1752049266641314	200	92439
1752049266641314	200	94854
1752049266643364	200	90538
1752049266643364	200	92912
1752049266638359	200	95807
1752049266638359	200	98139
1752049266638364	200	95933
1752049266638366	200	98268
1752049266643545	200	90831
1752049266643545	200	93210
1752049266640219	200	94274
1752049266640220	200	96833
1752049266638414	200	96220
1752049266638414	200	98763
1752049266638573	200	96220
1752049266638574	200	98718
1752049266640847	200	94041
1752049266640847	200	96558
1752049266641390	200	93963
1752049266641391	200	96130
1752049266639813	200	95547
1752049266639813	200	97826
1752049266643724	200	91754
1752049266643724	200	94042
1752049266638571	200	97028
1752049266638572	200	99326
1752049266639595	200	96135
1752049266638561	200	99447
1752049266640548	200	95289
1752049266640548	200	97598
1752049266638925	200	96980
1752049266638926	200	99351
1752049266639639	200	96320
1752049266639639	200	98752
1752049266641314	200	94910
1752049266641315	200	97200
1752049266638359	200	98212
1752049266638361	200	100290
1752049266638366	200	98319
1752049266638560	200	98407
1752049266638561	200	100287
1752049266639914	200	97200
1752049266639914	200	99097
1752049266638415	200	98815
1752049266638415	200	100711
1752049266638574	200	98767
1752049266638575	200	100682
1752049266640847	200	96609
1752049266640848	200	98523
1752049266643808	200	93665
1752049266643808	200	95654
1752049266641394	200	96180
1752049266641394	200	98177
1752049266639814	200	97881
1752049266639814	200	99895
1752049266638572	200	99389
1752049266638572	200	101305
1752049266639597	200	98422
1752049266639814	200	100170
1752049266638562	200	99520
1752049266638562	200	101539
1752049266640549	200	97654
1752049266640549	200	99698
1752049266638926	200	99406
1752049266638926	200	101442
1752049266639640	200	98808
1752049266639640	200	100841
1752049266642355	200	96194
1752049266642356	200	98245
1752049266641315	200	97266
1752049266641315	200	99408
1752049266638362	200	100339
1752049266638363	200	102489
1752049266638832	200	100025
1752049266638832	200	102133
1752049266638561	200	100370
1752049266638562	200	102523
1752049266639914	200	99146
1752049266639914	200	101313
1752049266638416	200	100774
1752049266638417	200	102951
1752049266638581	200	100723
1752049266638582	200	102934
1752049266640848	200	98563
1752049266640848	200	100811
1752049266643808	200	95687
1752049266643809	200	97982
1752049266641395	200	98246
1752049266641395	200	100554
1752049266639815	200	99968
1752049266639815	200	102274
1752049266638576	200	101347
1752049266638576	200	103640
1752049266639597	200	100398
1752049266639598	200	102758
1752049266639814	200	100215
1752049266639815	200	102665
1752049266638563	200	101610
1752049266638563	200	104041
1752049266640549	200	99759
1752049266640549	200	102203
1752049266638926	200	101494
1752049266638927	200	103966
1752049266642955	200	97483
1752049266642956	200	100079
1752049266639644	200	100892
1752049266639644	200	103527
1752049266642356	200	98293
1752049266642357	200	100932
1752049266641315	200	99478
1752049266641316	200	102101
1752049266638363	200	102539
1752049266638366	200	105185
1752049266638832	200	102183
1752049266638832	200	104862
1752049266638562	200	102594
1752049266638563	200	105269
1752049266639915	200	101367
1752049266639915	200	104054
1752049266638418	200	103017
1752049266638419	200	105683
1752049266638582	200	102997
1752049266638590	200	105644
1752049266640848	200	100876
1752049266640849	200	103523
1752049266643809	200	98030
1752049266643809	200	100682
1752049266641396	200	100618
1752049266641396	200	103202
1752049266639815	200	102332
1752049266638579	200	103704
1752049266638580	200	106206
1752049266639598	200	102819
1752049266639601	200	105317
1752049266639815	200	102715
1752049266639816	200	105227
1752049266638564	200	104109
1752049266638564	200	106602
1752049266640553	200	102262
1752049266640553	200	104756
1752049266638927	200	104027
1752049266638927	200	106516
1752049266642956	200	100142
1752049266642956	200	102626
1752049266639644	200	103578
1752049266639648	200	106084
1752049266642357	200	100983
1752049266642358	200	103477
1752049266641319	200	102159
1752049266641320	200	104641
1752049266638366	200	105250
1752049266638832	200	104923
1752049266638833	200	107355
1752049266638563	200	105327
1752049266638564	200	107776
1752049266639915	200	104112
1752049266639915	200	106577
1752049266638420	200	105735
1752049266638420	200	108207
1752049266638591	200	105702
1752049266638597	200	108223
1752049266640850	200	103585
1752049266640850	200	106108
1752049266643809	200	100723
1752049266643810	200	103278
1752049266641401	200	103251
1752049266641402	200	105816
1752049266639816	200	104910
1752049266639819	200	107542
1752049266638588	200	106259
1752049266638589	200	108920
1752049266639602	200	105378
1752049266639604	200	108048
1752049266639816	200	105277
1752049266639817	200	107962
1752049266638565	200	106670
1752049266638570	200	109335
1752049266640554	200	104811
1752049266640554	200	107483
1752049266638928	200	106575
1752049266638929	200	109240
1752049266642956	200	102692
1752049266642957	200	105352
1752049266639648	200	106133
1752049266639651	200	108781
1752049266642358	200	103523
1752049266642359	200	106202
1752049266641321	200	104706
1752049266641322	200	107373
1752049266639271	200	106856
1752049266639271	200	109560
1752049266638833	200	107418
1752049266638833	200	110142
1752049266638568	200	107838
1752049266638568	200	110553
1752049266639947	200	106601
1752049266639948	200	109317
1752049266638422	200	108262
1752049266638424	200	110988
1752049266638598	200	108287
1752049266638598	200	110962
1752049266640851	200	106170
1752049266640852	200	108851
1752049266643812	200	103322
1752049266643812	200	106014
1752049266641403	200	105882
1752049266641403	200	108537
1752049266639820	200	107612
1752049266639820	200	110230
1752049266638589	200	108989
1752049266638589	200	111597
1752049266639605	200	108124
1752049266639611	200	110709
1752049266639817	200	108011
1752049266639820	200	110623
1752049266638570	200	109402
1752049266638571	200	111996
1752049266640556	200	107533
1752049266640556	200	110149
1752049266638930	200	109306
1752049266638931	200	111916
1752049266642957	200	105407
1752049266642957	200	108033
1752049266639652	200	108845
1752049266639652	200	111478
1752049266642362	200	106249
1752049266642363	200	108883
1752049266641324	200	107434
1752049266641324	200	110046
1752049266639271	200	109623
1752049266639272	200	112241
1752049266638835	200	110212
1752049266638836	200	112809
1752049266638571	200	110618
1752049266638572	200	113214
1752049266639948	200	109384
1752049266639948	200	111975
1752049266639345	200	110146
1752049266639346	200	112714
1752049266638613	200	111012
1752049266638619	200	113578
1752049266640853	200	108917
1752049266640854	200	111485
1752049266643813	200	106064
1752049266643814	200	108650
1752049266642330	200	107677
1752049266642330	200	110261
1752049266639823	200	110290
1752049266639824	200	112928
1752049266638606	200	111637
1752049266638606	200	114275
1752049266639611	200	110770
1752049266640511	200	112544
1752049266639821	200	110673
1752049266639821	200	113458
1752049266638571	200	112060
1752049266638575	200	114874
1752049266640557	200	110211
1752049266640557	200	113034
1752049266638932	200	111977
1752049266642958	200	108094
1752049266642958	200	110823
1752049266639658	200	111528
1752049266639663	200	114250
1752049266642363	200	108932
1752049266642366	200	111667
1752049266641325	200	110109
1752049266641325	200	112824
1752049266639272	200	112304
1752049266639272	200	115015
1752049266638836	200	112871
1752049266638837	200	115569
1752049266638578	200	113272
1752049266638578	200	115968
1752049266639970	200	112019
1752049266639971	200	114707
1752049266639346	200	112779
1752049266639346	200	115479
1752049266640527	200	111749
1752049266640527	200	114434
1752049266640854	200	111545
1752049266640854	200	114247
1752049266643814	200	108698
1752049266643815	200	111410
1752049266642331	200	110327
1752049266642331	200	113023
1752049266639830	200	112983
1752049266639830	200	115656
1752049266640565	200	112415
1752049266640565	200	115057
1752049266640512	200	112605
1752049266640512	200	115246
1752049266639823	200	113521
1752049266639825	200	116050
1752049266638576	200	114936
1752049266638583	200	117417
1752049266640562	200	113079
1752049266640563	200	115573
1752049266638933	200	114792
1752049266638933	200	117340
1752049266642959	200	110878
1752049266642960	200	113451
1752049266640530	200	113462
1752049266640530	200	116014
