1752049388959715	200	97747
1752049388958558	200	97785
1752049388958558	200	99007
1752049388974909	200	81553
1752049388974909	200	82819
1752049388978580	200	77976
1752049388978581	200	79268
1752049388960827	200	95873
1752049388960827	200	97166
1752049389008753	200	48039
1752049388983492	200	73318
1752049388983492	200	74762
1752049388975840	200	81111
1752049388975841	200	82505
1752049388985249	200	71822
1752049388985249	200	73233
1752049388976771	200	80419
1752049388976771	200	81834
1752049389006681	200	50656
1752049389006681	200	52056
1752049389009556	200	47798
1752049389008024	200	49397
1752049389008025	200	50901
1752049388959715	200	97790
1752049388959716	200	99332
1752049388958559	200	99088
1752049388958559	200	100593
1752049388974909	200	82886
1752049388974910	200	84377
1752049388978581	200	79311
1752049388978581	200	80810
1752049389010287	200	47766
1752049388960828	200	97286
1752049388960828	200	98732
1752049389008754	200	49461
1752049389008754	200	50925
1752049388983493	200	74800
1752049388983493	200	76297
1752049388975841	200	82578
1752049388975841	200	84062
1752049388985250	200	73290
1752049388985250	200	74800
1752049388976772	200	81897
1752049388976772	200	83399
1752049389006682	200	52112
1752049389006682	200	53606
1752049389009557	200	49318
1752049389009557	200	50852
1752049389008025	200	50972
1752049389008025	200	52559
1752049388959716	200	99371
1752049388959717	200	100996
1752049388958560	200	100664
1752049388958560	200	102257
1752049388974910	200	84430
1752049388974911	200	86028
1752049388978582	200	80852
1752049388978582	200	82464
1752049389010287	200	49222
1752049389010288	200	50869
1752049388960829	200	98788
1752049388960829	200	100447
1752049389008754	200	50983
1752049389008755	200	52644
1752049388983494	200	76342
1752049388983494	200	78034
1752049388975842	200	84143
1752049388975842	200	85811
1752049388985250	200	74857
1752049388985251	200	76547
1752049388976772	200	83453
1752049388976773	200	85150
1752049389006682	200	53663
1752049389006683	200	55376
1752049389009557	200	50965
1752049389009558	200	52633
1752049389008026	200	52630
1752049389008026	200	54300
1752049388959717	200	101036
1752049388958561	200	102314
1752049388958561	200	103952
1752049388974911	200	86084
1752049388974911	200	87736
1752049388978582	200	82508
1752049388978583	200	84194
1752049389010288	200	50925
1752049389010288	200	52592
1752049388960830	200	100504
1752049389008755	200	52702
1752049389008755	200	54336
1752049388983494	200	78084
1752049388983495	200	79703
1752049388975843	200	85889
1752049388975843	200	87449
1752049388985251	200	76605
1752049388985251	200	78178
1752049388976773	200	85206
1752049388976774	200	86761
1752049389006683	200	55439
1752049389006683	200	56986
1752049389009558	200	52701
1752049389009558	200	54220
1752049389008026	200	54369
1752049389008027	200	55866
1752049388959718	200	102740
1752049388959718	200	104310
1752049388958562	200	104015
1752049388958562	200	105582
1752049388974912	200	87796
1752049388974912	200	89355
1752049388978583	200	84234
1752049388978583	200	85785
1752049389010289	200	52651
1752049389010289	200	54198
1752049388960830	200	102205
1752049389008756	200	54393
1752049388983495	200	79747
1752049388983495	200	81319
1752049388975843	200	87506
1752049388975844	200	89076
1752049388985252	200	78228
1752049388985252	200	79785
1752049388976774	200	86831
1752049388976774	200	88393
1752049389006684	200	57042
1752049389006684	200	58609
1752049389009559	200	54278
1752049389009559	200	55882
1752049389008027	200	55935
1752049389008027	200	57551
1752049388959718	200	104369
1752049388959719	200	105979
1752049388958563	200	105648
1752049388958563	200	107258
1752049388974913	200	89411
1752049388974913	200	91029
1752049388978584	200	85837
1752049388978584	200	87446
1752049389010289	200	54283
1752049389010289	200	55828
1752049388960830	200	103846
1752049388960831	200	105397
1752049389008756	200	55993
1752049388983496	200	81368
1752049388983496	200	82899
1752049388975844	200	89131
1752049388975845	200	90688
1752049388985253	200	79857
1752049388985253	200	81433
1752049388976775	200	88450
1752049388976775	200	90044
1752049389006684	200	58707
1752049389006685	200	60267
1752049389009559	200	55939
1752049389009559	200	57581
1752049389008028	200	57625
1752049389008028	200	59310
1752049388959719	200	106038
1752049388959720	200	107735
1752049388958564	200	107312
1752049388958564	200	108983
1752049388974913	200	91075
1752049388974914	200	92781
1752049388978584	200	87479
1752049388978585	200	89213
1752049389010290	200	55880
1752049389010290	200	57613
1752049388960831	200	105448
1752049388960832	200	107173
1752049389008756	200	57604
1752049389008757	200	59355
1752049388983496	200	82949
1752049388983497	200	84707
1752049388975845	200	90754
1752049388975845	200	92438
1752049388985253	200	81494
1752049388985254	200	83130
1752049388976776	200	90114
1752049388976776	200	91706
1752049389006685	200	60340
1752049389006685	200	61906
1752049389009560	200	57710
1752049389009560	200	59159
1752049389008028	200	59359
1752049389008029	200	60805
1752049388959720	200	107776
1752049388959721	200	109199
1752049388958565	200	109057
1752049388958565	200	110452
1752049388974914	200	92827
1752049388974914	200	94225
1752049388978585	200	89257
1752049388978585	200	90814
1752049389010290	200	57661
1752049388960832	200	107222
1752049388960833	200	108814
1752049389008757	200	59402
1752049389008757	200	61052
1752049388983497	200	84740
1752049388983497	200	86464
1752049388975846	200	92485
1752049388975846	200	94246
1752049388985254	200	83177
1752049388985254	200	84988
1752049388976776	200	91761
1752049388976777	200	93727
1752049389006686	200	61976
1752049389009560	200	59221
1752049389009561	200	61163
1752049389008029	200	60852
1752049389008029	200	62807
1752049388959721	200	109243
1752049388959721	200	111233
1752049388958565	200	110520
1752049388958566	200	112482
1752049388974915	200	94284
1752049388974915	200	96251
1752049388978586	200	90879
1752049389010291	200	59274
1752049389010291	200	61146
1752049388960835	200	108911
1752049388960835	200	110735
1752049389008758	200	61094
1752049389008758	200	62943
1752049388983498	200	86526
1752049388983498	200	88322
1752049388975846	200	94295
1752049388975847	200	96055
1752049388985254	200	85077
1752049388985255	200	86745
1752049388976777	200	93795
1752049388976777	200	95320
1752049389006686	200	63957
1752049389006686	200	65519
1752049389009561	200	61221
1752049389009561	200	62742
1752049389008030	200	62872
1752049389008030	200	64371
1752049388959722	200	111279
1752049388959722	200	112757
1752049388958566	200	112542
1752049388958567	200	113996
1752049388974916	200	96357
1752049388974916	200	97745
1752049388978586	200	92762
1752049388978586	200	94158
1752049389010291	200	61226
1752049389010292	200	62541
1752049388960836	200	110812
1752049388960836	200	112091
1752049389008758	200	63005
1752049389008759	200	64269
1752049388983498	200	88355
1752049388983499	200	89610
1752049388975847	200	96103
1752049388975848	200	97349
1752049388985255	200	86793
1752049388985255	200	88038
1752049388976778	200	95372
1752049388976778	200	96637
1752049389006686	200	65568
1752049389006687	200	66828
1752049389009562	200	62788
1752049389009562	200	64055
1752049389008030	200	64411
1752049389008030	200	65679
1752049388959723	200	112789
1752049388959723	200	114067
1752049388958567	200	114044
1752049388958568	200	115307
1752049388974917	200	97790
1752049388974917	200	99053
1752049388978587	200	94196
1752049388978587	200	95461
1752049389010292	200	62588
1752049389010292	200	63832
1752049388960837	200	112137
1752049388960837	200	113429
1752049389008759	200	64309
1752049389008759	200	65623
1752049388983500	200	89644
1752049388983501	200	90964
1752049388975848	200	97396
1752049388975848	200	98697
1752049389031413	200	41920
1752049388985256	200	88111
1752049388985256	200	89473
1752049388976779	200	96684
1752049388976779	200	98046
1752049389006687	200	66875
1752049389006687	200	68234
1752049389009562	200	64099
1752049389009562	200	65453
1752049389008031	200	65720
1752049389008031	200	67122
1752049388959724	200	114100
1752049388959724	200	115558
1752049388958568	200	115352
1752049388958568	200	116844
1752049388974917	200	99093
1752049388974918	200	100638
1752049388978588	200	95490
1752049388978588	200	97098
1752049389010292	200	63903
1752049389010293	200	65513
1752049388960838	200	113494
1752049388960838	200	115163
1752049389008760	200	65663
1752049389008760	200	67429
1752049388983501	200	91001
1752049388983501	200	92899
1752049388975849	200	98763
1752049388975849	200	100697
1752049389031414	200	43278
1752049389031414	200	45270
1752049388985256	200	89519
1752049388985258	200	91563
1752049388976779	200	98091
1752049388976780	200	100210
1752049389006688	200	68281
1752049389006688	200	70434
1752049389009563	200	65514
1752049389009563	200	67680
1752049389008031	200	67187
1752049389008031	200	69347
1752049388959724	200	115611
1752049388959725	200	117775
1752049388958571	200	116907
1752049388958571	200	119054
1752049388974918	200	100710
1752049388974918	200	102876
1752049388978588	200	97149
1752049388978589	200	99329
1752049389010293	200	65602
1752049389010293	200	67743
1752049388960838	200	115257
1752049388960839	200	117344
1752049389008760	200	67517
1752049389008760	200	69563
1752049389035111	200	41209
1752049388983502	200	92977
1752049388983502	200	95013
1752049388975849	200	100770
1752049388975850	200	102776
1752049389031414	200	45341
1752049389031415	200	47355
1752049388985258	200	91647
1752049388985259	200	93647
1752049389035809	200	41110
1752049389035810	200	43295
1752049388976780	200	100278
1752049388976781	200	102475
1752049389006688	200	70492
1752049389006688	200	72720
1752049389009563	200	67751
1752049389009563	200	69990
1752049389008032	200	69406
1752049389008032	200	71656
1752049388959725	200	117832
1752049388959726	200	120138
1752049388958571	200	119155
1752049388958572	200	121400
1752049388974919	200	102948
1752049388974919	200	105206
1752049388978589	200	99379
1752049388978589	200	101676
1752049389010293	200	67814
1752049389010294	200	70101
1752049388960839	200	117417
1752049388960840	200	119682
1752049389008761	200	69629
1752049389008761	200	71895
1752049389035112	200	43357
1752049389035112	200	45689
1752049388983502	200	95059
1752049388983503	200	97481
1752049388983503	200	97526
1752049388975850	200	102855
1752049388975850	200	105354
1752049389031415	200	47427
1752049389031415	200	50048
1752049388985259	200	93704
1752049389038595	200	40531
1752049389035810	200	43370
1752049389038596	200	43515
1752049388976781	200	102550
1752049388976781	200	105545
1752049389006689	200	72791
1752049389006689	200	75809
1752049389009564	200	70047
1752049389009564	200	73159
1752049389039304	200	40470
1752049389039304	200	43633
1752049389008032	200	71771
1752049389008033	200	75069
1752049388959726	200	120181
1752049388959727	200	123567
1752049388958572	200	121473
1752049388958573	200	124893
1752049388974920	200	105286
1752049388978590	200	101720
1752049389010294	200	70162
1752049389010294	200	73750
1752049388960840	200	119738
1752049388960841	200	123343
1752049389008761	200	71955
1752049389008761	200	75562
1752049389035112	200	45750
1752049389035113	200	49333
1752049388983503	200	97571
1752049388975851	200	105508
1752049388975851	200	108890
1752049389031416	200	50192
1752049389031416	200	53539
1752049388985259	200	96542
1752049388985260	200	99829
1752049389035810	200	46373
1752049389035811	200	49418
1752049389038596	200	43638
1752049389038596	200	46816
1752049388976782	200	105630
1752049388976782	200	108769
1752049389006689	200	75931
1752049389006690	200	79024
1752049389009564	200	73229
1752049389009565	200	76280
1752049389039304	200	43709
1752049389039305	200	46683
1752049389008033	200	75160
1752049389008033	200	78101
1752049388959728	200	123612
1752049388959728	200	126557
1752049388958573	200	124992
1752049388958574	200	127846
1752049388974920	200	108922
1752049388974920	200	111626
1752049388978590	200	105417
1752049388978591	200	108081
1752049389010295	200	73824
1752049389010295	200	76513
1752049388960841	200	123403
1752049388960841	200	126113
1752049389008762	200	75618
1752049389008762	200	78674
1752049389035113	200	49439
1752049388983504	200	101159
1752049388983504	200	104314
1752049388973012	200	111908
1752049388973013	200	115038
1752049389031416	200	53611
1752049389031416	200	56871
1752049388985260	200	99902
1752049388985260	200	103300
1752049389035811	200	49510
1752049389035811	200	52940
1752049389038597	200	46889
1752049389038597	200	50321
1752049388976782	200	108844
1752049388976783	200	112299
1752049389006690	200	79087
1752049389006691	200	82545
1752049389009565	200	76355
1752049389009565	200	79937
1752049389039305	200	46762
1752049389039305	200	50369
1752049389008034	200	78189
1752049389008034	200	81795
1752049388959728	200	126617
1752049388959729	200	130284
1752049388958574	200	127906
1752049388958575	200	131620
1752049388974921	200	111697
1752049388974921	200	115430
1752049388978591	200	108146
1752049388978591	200	111901
1752049389010295	200	76588
1752049389010295	200	80331
1752049388960842	200	126480
1752049388960842	200	129939
1752049389008762	200	78785
1752049389008763	200	82163
1752049389035113	200	52624
1752049389035113	200	55957
1752049388983504	200	104435
1752049388983505	200	107722
1752049388973013	200	115136
1752049388973014	200	118345
1752049389031417	200	56973
1752049389031417	200	60079
1752049388985260	200	103400
1752049388985261	200	106389
1752049389035811	200	53038
1752049389035812	200	55979
1752049389049783	200	39105
1752049389038597	200	50398
1752049389038597	200	53416
