1752049319761913	200	87703
1752049319764067	200	83166
1752049319764067	200	85686
1752049319764766	200	82687
1752049319764767	200	85097
1752049319764989	200	82547
1752049319764989	200	84969
1752049319760003	200	87542
1752049319760003	200	90076
1752049319762121	200	85551
1752049319762121	200	88092
1752049319765642	200	82277
1752049319765642	200	84705
1752049319762101	200	85959
1752049319762101	200	88397
1752049319760003	200	88074
1752049319760003	200	90631
1752049319761972	200	86220
1752049319761973	200	88797
1752049319763528	200	84806
1752049319763529	200	87378
1752049319763606	200	84875
1752049319763607	200	87428
1752049319761176	200	87567
1752049319761178	200	89994
1752049319760003	200	88790
1752049319760003	200	91299
1752049319762777	200	86107
1752049319762778	200	88658
1752049319763160	200	85866
1752049319763160	200	88413
1752049319763930	200	85214
1752049319763930	200	87781
1752049319762020	200	87270
1752049319762020	200	89821
1752049319763228	200	86181
1752049319763228	200	88732
1752049319763191	200	86347
1752049319763191	200	88893
1752049319761913	200	87766
1752049319761914	200	90309
1752049319764222	200	85592
1752049319764222	200	88139
1752049319764915	200	84993
1752049319764915	200	87553
1752049319764989	200	85017
1752049319764990	200	87570
1752049319760003	200	90140
1752049319760003	200	92685
1752049319762122	200	88154
1752049319762122	200	90767
1752049319765643	200	84768
1752049319762101	200	88460
1752049319762102	200	90998
1752049319760003	200	90694
1752049319760003	200	93237
1752049319761974	200	88859
1752049319761975	200	91399
1752049319763684	200	87292
1752049319763685	200	89830
1752049319763607	200	87490
1752049319763607	200	90040
1752049319761179	200	90056
1752049319761183	200	92595
1752049319760003	200	91362
1752049319760003	200	93914
1752049319762778	200	88722
1752049319762779	200	91274
1752049319763160	200	88476
1752049319763161	200	91029
1752049319764081	200	87698
1752049319764081	200	90243
1752049319762021	200	89880
1752049319762022	200	92440
1752049319763228	200	88781
1752049319763228	200	91352
1752049319763192	200	88961
1752049319763192	200	91498
1752049319761914	200	90373
1752049319761915	200	92941
1752049319764223	200	88207
1752049319764223	200	90757
1752049319764915	200	87592
1752049319764915	200	90176
1752049319765144	200	87472
1752049319765145	200	90049
1752049319760004	200	92748
1752049319760004	200	95304
1752049319762123	200	90831
1752049319762123	200	93322
1752049319765643	200	87382
1752049319765785	200	89800
1752049319762102	200	91062
1752049319762102	200	93623
1752049319760004	200	93296
1752049319760004	200	95854
1752049319763685	200	89885
1752049319763685	200	92314
1752049319760238	200	93392
1752049319760239	200	95894
1752049319763607	200	90096
1752049319763608	200	92664
1752049319761183	200	92661
1752049319761183	200	95228
1752049319760004	200	93976
1752049319760004	200	96541
1752049319762785	200	91327
1752049319762786	200	93898
1752049319763161	200	91092
1752049319763161	200	93653
1752049319764082	200	90306
1752049319764082	200	92870
1752049319763229	200	91389
1752049319763229	200	93838
1752049319760290	200	94414
1752049319760291	200	96903
1752049319763192	200	91585
1752049319763193	200	94138
1752049319764223	200	90808
1752049319764223	200	93240
1752049319764916	200	90225
1752049319764916	200	92670
1752049319765145	200	90094
1752049319765145	200	92537
1752049319761126	200	94140
1752049319761126	200	96682
1752049319760004	200	95365
1752049319760004	200	97943
1752049319762124	200	93383
1752049319762125	200	95960
1752049319765785	200	89861
1752049319765786	200	92429
1752049319760004	200	95912
1752049319760004	200	98345
1752049319761316	200	94653
1752049319761317	200	97180
1752049319763685	200	92375
1752049319763686	200	94943
1752049319760239	200	95962
1752049319760240	200	98532
1752049319763608	200	92730
1752049319763608	200	95299
1752049319761190	200	95281
1752049319761193	200	97845
1752049319760004	200	96605
1752049319760004	200	99178
1752049319762786	200	93960
1752049319762790	200	96527
1752049319763162	200	93716
1752049319763162	200	96294
1752049319764082	200	92927
1752049319764083	200	95508
1752049319763230	200	93887
1752049319763230	200	96480
1752049319760291	200	96966
1752049319760292	200	99630
1752049319763193	200	94204
1752049319764224	200	93301
1752049319764224	200	95906
1752049319764916	200	92710
1752049319764917	200	95320
1752049319765145	200	92587
1752049319765146	200	95299
1752049319761126	200	96743
1752049319761127	200	99437
1752049319760007	200	98004
1752049319760007	200	100694
1752049319765786	200	92488
1752049319765786	200	95053
1752049319760294	200	98024
1752049319760295	200	100679
1752049319760006	200	98403
1752049319760006	200	101089
1752049319761317	200	97241
1752049319761317	200	99907
1752049319763686	200	95009
1752049319763687	200	97674
1752049319760240	200	98595
1752049319760241	200	101266
1752049319763609	200	95361
1752049319763610	200	98033
1752049319761873	200	97236
1752049319761874	200	99898
1752049319760006	200	99239
1752049319760007	200	101894
1752049319762792	200	96587
1752049319762797	200	99241
1752049319764083	200	95564
1752049319764083	200	98098
1752049319762232	200	97462
1752049319762233	200	100074
1752049319760292	200	99696
1752049319760293	200	102140
1752049319762283	200	97884
1752049319762284	200	100264
1752049319765146	200	95335
1752049319765146	200	97499
1752049319761127	200	99503
1752049319761127	200	101727
1752049319760007	200	100761
1752049319760008	200	102988
1752049319762263	200	98581
1752049319762263	200	100932
1752049319765786	200	95115
1752049319765787	200	97539
1752049319760295	200	100737
1752049319760296	200	103184
1752049319760007	200	101140
1752049319760007	200	103597
1752049319761317	200	99968
1752049319761318	200	102404
1752049319763577	200	97726
1752049319763578	200	100283
1752049319760241	200	101324
1752049319760241	200	103758
1752049319763610	200	98090
1752049319763610	200	100522
1752049319764255	200	97481
1752049319764255	200	99998
1752049319761874	200	99956
1752049319761874	200	102509
1752049319760007	200	101960
1752049319760007	200	104516
1752049319762798	200	99305
1752049319762798	200	101869
1752049319762233	200	100128
1752049319762233	200	102569
1752049319760293	200	102197
1752049319760294	200	104641
1752049319762284	200	100305
1752049319762285	200	102768
1752049319760573	200	102255
1752049319760573	200	104602
1752049319761127	200	101793
1752049319761128	200	104186
1752049319760010	200	103108
1752049319760010	200	105435
1752049319762264	200	100991
1752049319762264	200	103308
1752049319765787	200	97609
1752049319762916	200	100593
1752049319762917	200	102859
1752049319760296	200	103240
1752049319760296	200	105610
1752049319760009	200	103638
1752049319760009	200	106016
1752049319761318	200	102468
1752049319761318	200	104830
1752049319763578	200	100350
1752049319763578	200	102711
1752049319764510	200	99451
1752049319764510	200	101899
1752049319760247	200	103810
1752049319760247	200	106288
1752049319763612	200	100581
1752049319763613	200	103062
1752049319764255	200	100049
1752049319764256	200	102542
1752049319761874	200	102570
1752049319761875	200	105046
1752049319760010	200	104578
1752049319760010	200	107060
1752049319762806	200	101926
1752049319762809	200	104397
1752049319762233	200	102628
1752049319762234	200	105111
1752049319760298	200	104694
1752049319760298	200	107183
1752049319762285	200	102816
1752049319762285	200	105313
1752049319760574	200	104666
1752049319760574	200	107152
1752049319761131	200	104245
1752049319761131	200	106730
1752049319760011	200	105490
1752049319760011	200	107988
1752049319762264	200	103370
1752049319762264	200	105863
1752049319762917	200	102914
1752049319762918	200	105343
1752049319765180	200	100708
1752049319765180	200	103218
1752049319760297	200	105668
1752049319760297	200	108238
1752049319760010	200	106060
1752049319760011	200	108643
1752049319761320	200	104895
1752049319761320	200	107457
1752049319763578	200	102770
1752049319763579	200	105337
1752049319764510	200	101949
1752049319764511	200	104524
1752049319760248	200	106352
1752049319760249	200	108915
1752049319763613	200	103121
1752049319763613	200	105688
1752049319764256	200	102590
1752049319764256	200	105160
1752049319761875	200	105111
1752049319761875	200	107663
1752049319760011	200	107120
1752049319760011	200	109661
1752049319763983	200	103300
1752049319763983	200	105819
1752049319762234	200	105171
1752049319762234	200	107705
1752049319760299	200	107243
1752049319760299	200	109774
1752049319762286	200	105362
1752049319762286	200	107906
1752049319760574	200	107216
1752049319760574	200	109743
1752049319761132	200	106793
1752049319761133	200	109335
1752049319760014	200	108045
1752049319760014	200	110591
1752049319762265	200	105925
1752049319762265	200	108484
1752049319762918	200	105411
1752049319762919	200	107962
1752049319765180	200	103280
1752049319765181	200	105838
1752049319760301	200	108289
1752049319760302	200	110848
1752049319760013	200	108690
1752049319760013	200	111259
1752049319761320	200	107520
1752049319761322	200	110080
1752049319763579	200	105396
1752049319763579	200	107961
1752049319764511	200	104577
1752049319764511	200	107149
1752049319760255	200	108971
1752049319760256	200	111528
1752049319763615	200	105741
1752049319763616	200	108303
1752049319764256	200	105202
1752049319764257	200	107786
1752049319761877	200	107724
1752049319761877	200	110290
1752049319760014	200	109720
1752049319760014	200	112290
1752049319763983	200	105882
1752049319763983	200	108461
1752049319762239	200	107763
1752049319762239	200	110340
1752049319760304	200	109827
1752049319760305	200	112413
1752049319762294	200	107948
1752049319762295	200	110595
1752049319760575	200	109809
1752049319760575	200	112444
1752049319761134	200	109399
1752049319761136	200	112017
1752049319760793	200	109888
1752049319760794	200	112495
1752049319762268	200	108545
1752049319762268	200	111171
1752049319762919	200	108025
1752049319762920	200	110654
1752049319765181	200	105897
1752049319765181	200	108529
1752049319760302	200	110909
1752049319760303	200	113548
1752049319760752	200	110581
1752049319760752	200	113220
1752049319761323	200	110144
1752049319761324	200	112778
1752049319763581	200	108019
1752049319763581	200	110662
1752049319764511	200	107198
1752049319764512	200	109858
1752049319760260	200	111584
1752049319760261	200	114232
1752049319763360	200	108629
1752049319763361	200	111267
1752049319764258	200	107834
1752049319764258	200	110492
1752049319761879	200	110352
1752049319761879	200	112999
1752049319760804	200	111575
1752049319760804	200	114211
1752049319763984	200	108521
1752049319763984	200	111165
1752049319762240	200	110404
1752049319762244	200	113042
1752049319760307	200	112526
1752049319760307	200	115110
1752049319762296	200	110644
1752049319762301	200	113259
1752049319760576	200	112506
1752049319760576	200	115108
1752049319761136	200	112080
1752049319761136	200	114687
1752049319760794	200	112559
1752049319760794	200	115161
1752049319762268	200	111234
1752049319762269	200	113817
1752049319762924	200	110718
1752049319762924	200	113293
1752049319765181	200	108593
1752049319765182	200	111176
1752049319760307	200	113602
1752049319760307	200	116193
1752049319760753	200	113271
1752049319760753	200	115870
1752049319761324	200	112845
1752049319761324	200	115423
1752049319763581	200	110726
1752049319764514	200	109909
1752049319764514	200	112433
1752049319760269	200	114289
1752049319760269	200	116816
1752049319763361	200	111327
1752049319763362	200	113866
1752049319764259	200	110541
1752049319764260	200	113095
1752049319761882	200	113061
1752049319761882	200	115597
1752049319760804	200	114273
1752049319760804	200	116812
1752049319763984	200	111228
1752049319763984	200	113775
1752049319762245	200	113101
1752049319762251	200	115650
1752049319760313	200	115187
1752049319760313	200	117721
1752049319762303	200	113307
1752049319762308	200	115848
1752049319760577	200	115173
1752049319760578	200	117703
1752049319761143	200	114741
1752049319761145	200	117266
1752049319760794	200	115222
1752049319760795	200	117757
1752049319762270	200	113879
1752049319762272	200	116420
1752049319762925	200	113356
1752049319762929	200	115898
1752049319765183	200	111240
1752049319765183	200	113781
1752049319760310	200	116254
1752049319760310	200	118791
1752049319760753	200	115919
1752049319760753	200	118465
1752049319761328	200	115485
1752049319761331	200	118012
1752049319763582	200	113324
1752049319763583	200	115901
1752049319764515	200	112483
1752049319764517	200	115092
1752049319761976	200	115186
1752049319761976	200	117758
1752049319763362	200	113923
1752049319763363	200	116509
1752049319764260	200	113144
1752049319764261	200	115729
1752049319761883	200	115658
1752049319761883	200	118234
1752049319760805	200	116873
1752049319760805	200	119449
1752049319763985	200	113839
1752049319762251	200	115708
1752049319762251	200	118212
1752049319762023	200	116086
1752049319762023	200	118581
1752049319762308	200	115897
1752049319762309	200	118420
1752049319760579	200	117764
1752049319760580	200	120271
1752049319761915	200	116573
1752049319761915	200	119075
1752049319760795	200	117824
1752049319760795	200	120332
1752049319762272	200	116483
1752049319762273	200	118994
1752049319762930	200	115964
1752049319762933	200	118476
1752049319765183	200	113844
1752049319765184	200	116370
1752049319760315	200	118846
1752049319760316	200	121372
1752049319760754	200	118513
1752049319760754	200	121059
1752049319762103	200	117316
1752049319762103	200	119834
1752049319763584	200	115962
1752049319763584	200	118488
1752049319764518	200	115143
1752049319764519	200	117673
1752049319761977	200	117820
1752049319761977	200	120342
