1752049230339591	200	123518
1752049230345124	200	117141
1752049230345124	200	118102
1752049230347130	200	115270
1752049230347131	200	116225
1752049230366955	200	95589
1752049230366955	200	96534
1752049230372295	200	90319
1752049230372295	200	91325
1752049230351133	200	111589
1752049230351133	200	112620
1752049230356303	200	106552
1752049230356303	200	107579
1752049230340719	200	122265
1752049230340720	200	123292
1752049230375028	200	88045
1752049230375028	200	89114
1752049230339593	200	123561
1752049230339594	200	124658
1752049230345124	200	118164
1752049230345125	200	119247
1752049230347131	200	116281
1752049230347131	200	117372
1752049230366956	200	96593
1752049230366956	200	97693
1752049230372296	200	91384
1752049230372296	200	92486
1752049230351133	200	112677
1752049230351134	200	113777
1752049230356304	200	107642
1752049230356304	200	108737
1752049230340722	200	123346
1752049230340722	200	124449
1752049230375028	200	89175
1752049230375028	200	90274
1752049230339594	200	124701
1752049230339595	200	125823
1752049230345125	200	119307
1752049230345125	200	120418
1752049230347132	200	117445
1752049230347132	200	118549
1752049230366957	200	97756
1752049230366957	200	98917
1752049230372296	200	92543
1752049230372297	200	93708
1752049230351134	200	113836
1752049230351135	200	115003
1752049230356304	200	108796
1752049230356305	200	109963
1752049230340723	200	124508
1752049230340723	200	125673
1752049230375029	200	90337
1752049230375029	200	91494
1752049230339595	200	125868
1752049230339596	200	127041
1752049230345132	200	120483
1752049230345132	200	121618
1752049230392026	200	73609
1752049230347134	200	118605
1752049230347135	200	119826
1752049230366957	200	98974
1752049230366958	200	100131
1752049230372297	200	93768
1752049230372297	200	94920
1752049230351135	200	115062
1752049230351135	200	116214
1752049230356305	200	110024
1752049230356305	200	111173
1752049230340723	200	125729
1752049230340724	200	126877
1752049230375029	200	91558
1752049230375030	200	92700
1752049230339596	200	127082
1752049230339597	200	129989
1752049230345133	200	121687
1752049230345133	200	124574
1752049230392027	200	74879
1752049230392028	200	77817
1752049230347135	200	119882
1752049230347135	200	122841
1752049230366958	200	100188
1752049230366959	200	103151
1752049230372298	200	94982
1752049230372298	200	97944
1752049230351136	200	116276
1752049230351136	200	119239
1752049230356306	200	111235
1752049230356306	200	114193
1752049230340724	200	126943
1752049230340725	200	129896
1752049230394260	200	73429
1752049230375030	200	92757
1752049230375030	200	95800
1752049230339597	200	130033
1752049230339597	200	131342
1752049230345134	200	124637
1752049230345134	200	125927
1752049230392028	200	77875
1752049230392028	200	79144
1752049230398559	200	71438
1752049230347136	200	122901
1752049230347136	200	124234
1752049230366959	200	103209
1752049230366959	200	104540
1752049230372298	200	98008
1752049230372299	200	99332
1752049230351137	200	119296
1752049230351137	200	120628
1752049230356307	200	114250
1752049230356307	200	115584
1752049230340725	200	129971
1752049230340726	200	133865
1752049230394260	200	76516
1752049230394261	200	80468
1752049230375031	200	95862
1752049230375031	200	99829
1752049230339598	200	131386
1752049230339598	200	135376
1752049230399458	200	71616
1752049230399458	200	75650
1752049230345135	200	125977
1752049230345135	200	130104
1752049230392028	200	79201
1752049230392029	200	83343
1752049230398560	200	72754
1752049230398560	200	76944
1752049230347137	200	124291
1752049230347137	200	128512
1752049230366960	200	104599
1752049230366960	200	108819
1752049230372299	200	99395
1752049230372299	200	103614
1752049230351139	200	120683
1752049230351139	200	124902
1752049230356307	200	115643
1752049230356308	200	119863
1752049230400680	200	71359
1752049230340726	200	133929
1752049230340727	200	135646
1752049230394261	200	80528
1752049230394261	200	82244
1752049230375031	200	99892
1752049230375032	200	101614
1752049230339599	200	135421
1752049230339599	200	137158
1752049230399459	200	75708
1752049230399459	200	77417
1752049230345135	200	130162
1752049230345136	200	131871
1752049230392029	200	83402
1752049230392029	200	85107
1752049230398560	200	77019
1752049230398561	200	78707
1752049230347137	200	128571
1752049230347138	200	130261
1752049230366960	200	108880
1752049230366961	200	110576
1752049230372300	200	103671
1752049230372300	200	105366
1752049230351140	200	124960
1752049230351140	200	126655
1752049230356308	200	119922
1752049230356309	200	121616
1752049230400680	200	75638
1752049230400680	200	77372
1752049230340727	200	135706
1752049230340727	200	137454
1752049230394262	200	82318
1752049230394262	200	84048
1752049230375032	200	101676
1752049230375032	200	103407
1752049230339600	200	137202
1752049230339600	200	138945
1752049230399459	200	77477
1752049230399459	200	79195
1752049230345136	200	131929
1752049230345137	200	133648
1752049230392030	200	85166
1752049230392030	200	86883
1752049230398561	200	78767
1752049230398561	200	80481
1752049230347138	200	130320
1752049230347139	200	132032
1752049230366961	200	110634
1752049230366961	200	112340
1752049230372300	200	105426
1752049230372301	200	107127
1752049230351140	200	126714
1752049230351141	200	128418
1752049230356309	200	121673
1752049230356309	200	123438
1752049230400681	200	77431
1752049230400681	200	79191
1752049230340728	200	137512
1752049230340728	200	139276
1752049230394262	200	84107
1752049230394262	200	85872
1752049230375033	200	103460
1752049230375033	200	105233
1752049230409656	200	68856
1752049230339601	200	138988
1752049230339601	200	140842
1752049230399460	200	79253
1752049230399460	200	81101
1752049230345137	200	133706
1752049230345137	200	135559
1752049230392030	200	86942
1752049230392031	200	88799
1752049230398562	200	80540
1752049230398562	200	82401
1752049230347139	200	132091
1752049230347139	200	133954
1752049230366962	200	112397
1752049230366962	200	114264
1752049230372301	200	107186
1752049230372301	200	109059
1752049230351141	200	128479
1752049230351142	200	130348
1752049230356310	200	123491
1752049230356310	200	125304
1752049230400681	200	79249
1752049230400681	200	81065
1752049230340729	200	139333
1752049230340729	200	141148
1752049230394263	200	85933
1752049230394263	200	87745
1752049230375033	200	105295
1752049230375034	200	107110
1752049230409656	200	70749
1752049230409656	200	72620
1752049230339601	200	140885
1752049230339602	200	142785
1752049230399460	200	81159
1752049230399461	200	83051
1752049230345138	200	135614
1752049230345138	200	137514
1752049230392031	200	88859
1752049230392031	200	90758
1752049230398562	200	82461
1752049230398562	200	84360
1752049230347140	200	134012
1752049230347140	200	135909
1752049230366962	200	114331
1752049230366963	200	116216
1752049230372301	200	109116
1752049230372302	200	111012
1752049230351142	200	130409
1752049230351142	200	132312
1752049230356310	200	125362
1752049230356311	200	127265
1752049230400682	200	81127
1752049230400682	200	83028
1752049230340730	200	141205
1752049230340730	200	143122
1752049230394263	200	87807
1752049230394264	200	89719
1752049230375034	200	107174
1752049230375034	200	109079
1752049230409656	200	72683
1752049230409657	200	74591
1752049230339602	200	142829
1752049230339603	200	144755
1752049230399461	200	83118
1752049230399461	200	85020
1752049230345138	200	137577
1752049230345139	200	139486
1752049230392032	200	90824
1752049230392032	200	92726
1752049230398563	200	84415
1752049230398563	200	86331
1752049230347140	200	135967
1752049230347141	200	137886
1752049230366963	200	116278
1752049230366963	200	118192
1752049230372302	200	111072
1752049230372302	200	112981
1752049230351143	200	132369
1752049230351143	200	134269
1752049230356311	200	127325
1752049230356312	200	129238
1752049230415221	200	68564
1752049230400683	200	83106
1752049230400683	200	85066
1752049230340731	200	143181
1752049230340731	200	145144
1752049230394264	200	89779
1752049230394264	200	91742
1752049230375034	200	109139
1752049230375035	200	111098
1752049230409657	200	74652
1752049230409657	200	76605
1752049230339603	200	144799
1752049230339604	200	146767
1752049230399462	200	85091
1752049230399462	200	87024
1752049230345139	200	139547
1752049230345140	200	141480
1752049230392032	200	92785
1752049230392033	200	94719
1752049230398563	200	86390
1752049230398564	200	88311
1752049230347141	200	137944
1752049230347142	200	139866
1752049230366964	200	118250
1752049230366964	200	120177
1752049230372303	200	113039
1752049230372303	200	114968
1752049230351144	200	134327
1752049230351144	200	136255
1752049230356312	200	129296
1752049230356312	200	131226
1752049230415221	200	70472
1752049230415222	200	72443
1752049230400683	200	85122
1752049230400683	200	87111
1752049230340731	200	145204
1752049230340732	200	147194
1752049230394265	200	91802
1752049230394265	200	93792
1752049230375035	200	111154
1752049230375035	200	113152
1752049230409658	200	76666
1752049230409658	200	78660
1752049230339604	200	146806
1752049230339605	200	148821
1752049230399462	200	87088
1752049230399462	200	89086
1752049230345140	200	141543
1752049230345140	200	143537
1752049230392033	200	94775
1752049230392033	200	96774
1752049230398564	200	88371
1752049230398564	200	90372
1752049230347142	200	139926
1752049230347142	200	141924
1752049230366964	200	120236
1752049230366966	200	122231
1752049230372303	200	115027
1752049230372305	200	117083
1752049230351144	200	136318
1752049230351145	200	138375
1752049230356313	200	131281
1752049230356313	200	133344
1752049230415222	200	72501
1752049230415222	200	74564
1752049230400684	200	87169
1752049230400684	200	89233
1752049230340732	200	147254
1752049230340736	200	149312
1752049230394265	200	93850
1752049230394265	200	95914
1752049230375036	200	113210
1752049230375037	200	115266
1752049230409658	200	78721
1752049230409659	200	80772
1752049230339605	200	148860
1752049230339605	200	150946
1752049230399463	200	89145
1752049230399463	200	91203
1752049230345141	200	143597
1752049230345141	200	145653
1752049230392034	200	96832
1752049230392034	200	98886
1752049230398564	200	90431
1752049230398565	200	92484
1752049230347143	200	141982
1752049230347143	200	144036
1752049230366966	200	122291
1752049230366966	200	124343
1752049230372305	200	117145
1752049230372305	200	119133
1752049230351145	200	138441
1752049230351146	200	140440
1752049230356313	200	133403
1752049230356314	200	135396
1752049230415223	200	74623
1752049230415223	200	76617
1752049230400684	200	89292
1752049230400685	200	91288
1752049230340736	200	149370
1752049230340737	200	151368
1752049230394266	200	95971
1752049230394266	200	97969
1752049230375037	200	115321
1752049230375038	200	117325
1752049230409659	200	80834
1752049230409659	200	82839
1752049230339606	200	150989
1752049230339607	200	153018
1752049230399463	200	91266
1752049230399464	200	94389
1752049230345142	200	145708
1752049230345142	200	148828
1752049230392034	200	98945
1752049230392034	200	102083
1752049230398565	200	92542
1752049230398565	200	95683
1752049230347144	200	144098
1752049230347144	200	147236
1752049230366967	200	124400
1752049230366967	200	127544
1752049230372306	200	119192
1752049230372306	200	122351
1752049230351146	200	140498
1752049230351146	200	143649
1752049230356314	200	135452
1752049230356315	200	138611
1752049230415223	200	76675
1752049230415223	200	79835
1752049230400685	200	91347
1752049230400685	200	94507
1752049230340738	200	151426
1752049230340738	200	154582
1752049230394266	200	98026
1752049230394266	200	101185
1752049230375038	200	117385
1752049230375038	200	120556
1752049230409659	200	82917
1752049230409660	200	86072
1752049230339607	200	154179
1752049230339608	200	156235
1752049230399464	200	94447
1752049230399464	200	96494
1752049230426750	200	67289
1752049230345142	200	148903
1752049230345143	200	151015
1752049230392035	200	102143
1752049230392035	200	104250
1752049230398566	200	95746
1752049230398566	200	97847
1752049230347144	200	147294
1752049230347145	200	149407
1752049230366967	200	127623
1752049230366968	200	129723
1752049230372306	200	122420
1752049230372307	200	124512
1752049230351147	200	143707
1752049230351147	200	145808
1752049230356315	200	138669
1752049230356315	200	143274
1752049230415224	200	79895
1752049230415224	200	84502
1752049230400686	200	94565
1752049230400686	200	99180
1752049230340739	200	154641
1752049230340739	200	159267
1752049230394267	200	101242
1752049230394267	200	105868
1752049230375039	200	120619
1752049230375039	200	125233
1752049230409660	200	86135
1752049230409660	200	90755
1752049230339608	200	156273
1752049230399464	200	96557
1752049230399465	200	101133
1752049230426750	200	69355
1752049230426751	200	73979
1752049230345144	200	151071
1752049230345144	200	155729
1752049230392035	200	104308
1752049230392036	200	108976
1752049230398566	200	97905
1752049230398566	200	102583
1752049230347146	200	149475
1752049230347146	200	154144
1752049230366968	200	129780
1752049230366968	200	134463
1752049230372307	200	124574
1752049230372307	200	129272
1752049230351148	200	145865
1752049230351148	200	150554
1752049230356316	200	143335
1752049230415224	200	84567
1752049230415225	200	86693
1752049230400686	200	99246
1752049230400686	200	101369
1752049230340739	200	159329
1752049230340740	200	161451
1752049230394267	200	105931
1752049230394268	200	108063
1752049230375039	200	125302
1752049230375039	200	127433
1752049230409661	200	90819
1752049230409661	200	92964
1752049230339609	200	160963
