1752049282909504	200	86402
1752049282925288	200	69718
1752049282925289	200	70755
1752049282924272	200	70837
1752049282924273	200	71893
1752049282902472	200	92740
1752049282902472	200	93796
1752049282907502	200	87840
1752049282907503	200	88888
1752049282910474	200	85016
1752049282910474	200	86061
1752049282908509	200	87118
1752049282908510	200	88163
1752049282928378	200	67339
1752049282928378	200	68426
1752049282914227	200	81606
1752049282914227	200	82718
1752049282909504	200	86467
1752049282909505	200	87573
1752049282925289	200	70819
1752049282925289	200	71924
1752049282924273	200	71937
1752049282924274	200	73053
1752049282902473	200	93842
1752049282902473	200	94958
1752049282907503	200	88957
1752049282907504	200	90051
1752049282910474	200	86125
1752049282910475	200	87221
1752049282908510	200	88219
1752049282908510	200	89332
1752049282928378	200	68492
1752049282928379	200	69605
1752049282911416	200	85616
1752049282911416	200	86706
1752049282909505	200	87635
1752049282909505	200	88755
1752049282925290	200	71990
1752049282925290	200	73109
1752049282944053	200	53251
1752049282924274	200	73105
1752049282924274	200	74316
1752049282902474	200	95004
1752049282902474	200	96216
1752049282907504	200	90119
1752049282907504	200	91302
1752049282910475	200	87285
1752049282910475	200	88461
1752049282908511	200	89401
1752049282908511	200	90628
1752049282928379	200	69669
1752049282928379	200	70893
1752049282911416	200	86770
1752049282911417	200	87994
1752049282909506	200	88820
1752049282909506	200	90042
1752049282925291	200	73173
1752049282925291	200	74395
1752049282944053	200	54499
1752049282944053	200	55770
1752049282924275	200	74359
1752049282924275	200	75670
1752049282902474	200	96266
1752049282902475	200	97576
1752049282907505	200	91357
1752049282907505	200	92677
1752049282910476	200	88588
1752049282910476	200	89845
1752049282908511	200	90687
1752049282908512	200	91948
1752049282928380	200	70959
1752049282928380	200	72216
1752049282911417	200	88059
1752049282911418	200	89317
1752049282909507	200	90107
1752049282909507	200	91370
1752049282925291	200	74460
1752049282925292	200	75724
1752049282944054	200	55834
1752049282944054	200	57102
1752049282924276	200	75722
1752049282924276	200	76997
1752049282902475	200	97625
1752049282902476	200	98898
1752049282907506	200	92741
1752049282907506	200	93990
1752049282910477	200	89910
1752049282910477	200	91161
1752049282908514	200	92007
1752049282908514	200	93268
1752049282928381	200	72281
1752049282928381	200	73537
1752049282911418	200	89384
1752049282911418	200	90647
1752049282909507	200	91434
1752049282909508	200	92691
1752049282925292	200	75792
1752049282925292	200	77049
1752049282944054	200	57173
1752049282944054	200	58427
1752049282948642	200	52617
1752049282924276	200	77039
1752049282924277	200	78384
1752049282902476	200	98945
1752049282902476	200	100275
1752049282907507	200	94058
1752049282907507	200	95376
1752049282910477	200	91226
1752049282910478	200	92547
1752049282908514	200	93326
1752049282908515	200	94650
1752049282949348	200	52602
1752049282928381	200	73607
1752049282928382	200	74984
1752049282911419	200	90707
1752049282911419	200	92082
1752049282909508	200	92757
1752049282909508	200	94135
1752049282925293	200	77115
1752049282925293	200	78492
1752049282944055	200	58494
1752049282944055	200	59876
1752049282950083	200	52514
1752049282948643	200	53982
1752049282948643	200	55507
1752049282924277	200	78427
1752049282924277	200	79993
1752049282902477	200	100330
1752049282902477	200	101894
1752049282907507	200	95442
1752049282907508	200	96989
1752049282910478	200	92612
1752049282910479	200	94160
1752049282908515	200	94714
1752049282908516	200	96264
1752049282949348	200	53958
1752049282949349	200	55551
1752049282928382	200	75045
1752049282928382	200	76649
1752049282911419	200	92149
1752049282911420	200	93755
1752049282909509	200	94207
1752049282909509	200	95805
1752049282925293	200	78562
1752049282925294	200	80157
1752049282944055	200	59943
1752049282944056	200	61534
1752049282950083	200	54006
1752049282950084	200	55646
1752049282948643	200	55569
1752049282948643	200	57214
1752049282924278	200	80038
1752049282924278	200	81710
1752049282902478	200	101940
1752049282902478	200	103608
1752049282907508	200	97057
1752049282907508	200	98700
1752049282910479	200	94224
1752049282910479	200	95872
1752049282908516	200	96320
1752049282908516	200	97977
1752049282949349	200	55605
1752049282949349	200	57270
1752049282928383	200	76717
1752049282928383	200	78364
1752049282911420	200	93820
1752049282911421	200	95453
1752049282909511	200	95866
1752049282909512	200	97496
1752049282925294	200	80221
1752049282925294	200	81853
1752049282944056	200	61599
1752049282944056	200	63233
1752049282950084	200	55706
1752049282950084	200	57347
1752049282948644	200	57278
1752049282948644	200	58932
1752049282924278	200	81755
1752049282924278	200	83425
1752049282902478	200	103653
1752049282902479	200	105308
1752049282907509	200	98765
1752049282907509	200	100406
1752049282910480	200	95939
1752049282910480	200	97576
1752049282908517	200	98039
1752049282908517	200	99676
1752049282949349	200	57323
1752049282949350	200	58968
1752049282928383	200	78426
1752049282928384	200	80064
1752049282911421	200	95513
1752049282911421	200	97167
1752049282909512	200	97560
1752049282909512	200	99218
1752049282925295	200	81918
1752049282925295	200	83573
1752049282944057	200	63300
1752049282944057	200	64949
1752049282950085	200	57416
1752049282950085	200	59126
1752049282948644	200	58999
1752049282948645	200	60700
1752049282924279	200	83468
1752049282924279	200	85188
1752049282902479	200	105359
1752049282902480	200	107093
1752049282907510	200	100471
1752049282907510	200	102188
1752049282910480	200	97641
1752049282910481	200	99360
1752049282908518	200	99739
1752049282908518	200	101464
1752049282949350	200	59021
1752049282949350	200	60757
1752049282928384	200	80129
1752049282928384	200	81854
1752049282911422	200	97232
1752049282911422	200	98961
1752049282909513	200	99282
1752049282909513	200	101013
1752049282925295	200	83638
1752049282925296	200	85368
1752049282944057	200	65015
1752049282944058	200	66744
1752049282950085	200	59186
1752049282950086	200	60855
1752049282948645	200	60764
1752049282948645	200	62437
1752049282924281	200	85239
1752049282924281	200	86922
1752049282902480	200	107140
1752049282902480	200	108825
1752049282907512	200	102252
1752049282907512	200	104107
1752049282910481	200	99426
1752049282910482	200	101289
1752049282908518	200	101528
1752049282908519	200	103397
1752049282949351	200	60811
1752049282949351	200	62694
1752049282928385	200	81921
1752049282928385	200	83792
1752049282911423	200	99026
1752049282911423	200	100905
1752049282909514	200	101078
1752049282909514	200	102956
1752049282925296	200	85433
1752049282925298	200	87318
1752049282944058	200	66809
1752049282944058	200	68804
1752049282950086	200	60921
1752049282950086	200	62918
1752049282948646	200	62500
1752049282948646	200	64497
1752049282924282	200	86968
1752049282924282	200	88993
1752049282902481	200	109056
1752049282902481	200	110890
1752049282907513	200	104180
1752049282907513	200	105988
1752049282910482	200	101357
1752049282910482	200	103169
1752049282908519	200	103463
1752049282908520	200	105282
1752049282949351	200	62749
1752049282949351	200	64575
1752049282928385	200	83863
1752049282928386	200	85676
1752049282911423	200	100972
1752049282911424	200	102785
1752049282909514	200	103023
1752049282909515	200	104840
1752049282925298	200	87388
1752049282925298	200	89203
1752049282944059	200	68872
1752049282944059	200	70676
1752049282962132	200	50822
1752049282950086	200	62980
1752049282950087	200	65058
1752049282948646	200	64569
1752049282948647	200	66640
1752049282924282	200	89037
1752049282924283	200	91128
1752049282902482	200	110938
1752049282902482	200	113030
1752049282907514	200	106057
1752049282907514	200	108123
1752049282910483	200	103243
1752049282910483	200	105300
1752049282908520	200	105341
1752049282908520	200	107406
1752049282949352	200	64626
1752049282949352	200	66700
1752049282928386	200	85744
1752049282928386	200	87800
1752049282911424	200	102854
1752049282911424	200	104894
1752049282909515	200	104908
1752049282909516	200	106937
1752049282925299	200	89346
1752049282925299	200	91292
1752049282944059	200	70744
1752049282944059	200	72669
1752049282964554	200	50345
1752049282962132	200	52915
1752049282962132	200	54792
1752049282950087	200	65125
1752049282950087	200	66971
1752049282948647	200	66705
1752049282948647	200	68549
1752049282924283	200	91171
1752049282924283	200	93036
1752049282902483	200	113076
1752049282902483	200	114938
1752049282907514	200	108190
1752049282907515	200	110028
1752049282910485	200	105368
1752049282910485	200	107198
1752049282908521	200	107469
1752049282908521	200	109311
1752049282949352	200	66753
1752049282949353	200	68677
1752049282928387	200	87862
1752049282928387	200	89881
1752049282911425	200	104954
1752049282911425	200	106985
1752049282909516	200	107002
1752049282909516	200	109118
1752049282925299	200	91356
1752049282925300	200	93481
1752049282944060	200	72733
1752049282944060	200	74859
1752049282964554	200	52315
1752049282964554	200	54531
1752049282962133	200	54852
1752049282962133	200	57082
1752049282950088	200	67036
1752049282950088	200	69385
1752049282948647	200	68613
1752049282948648	200	70968
1752049282924284	200	93081
1752049282924284	200	95460
1752049282902483	200	114984
1752049282902484	200	117366
1752049282907515	200	110093
1752049282971304	200	48651
1752049282910486	200	107265
1752049282910486	200	109603
1752049282908521	200	109444
1752049282908522	200	111766
1752049282949353	200	68835
1752049282949353	200	71052
1752049282928387	200	89948
1752049282928388	200	92145
1752049282911425	200	107052
1752049282911426	200	109239
1752049282909517	200	109186
1752049282909517	200	111278
1752049282925300	200	93538
1752049282925300	200	95632
1752049282944060	200	74929
1752049282944060	200	77013
1752049282964555	200	54580
1752049282964555	200	56639
1752049282962133	200	57237
1752049282962133	200	59182
1752049282950088	200	69453
1752049282950088	200	71368
1752049282948648	200	71032
1752049282948648	200	72946
1752049282924284	200	95509
1752049282924285	200	97438
1752049282902484	200	117411
1752049282902485	200	119334
1752049282907516	200	112445
1752049282907516	200	114428
1752049282971304	200	48722
1752049282910486	200	109725
1752049282910487	200	111674
1752049282908522	200	111819
1752049282908523	200	113772
1752049282949354	200	71104
1752049282949354	200	73065
1752049282928388	200	92204
1752049282928388	200	94160
1752049282911427	200	109302
1752049282911428	200	111263
1752049282909518	200	111339
1752049282909518	200	113316
1752049282925301	200	95698
1752049282925301	200	97671
1752049282944061	200	77076
1752049282944061	200	79049
1752049282964555	200	56684
1752049282964555	200	58671
1752049282962134	200	59250
1752049282962134	200	61240
1752049282950089	200	71432
1752049282950089	200	73432
1752049282948649	200	73009
1752049282948649	200	75018
1752049282924285	200	97483
1752049282924285	200	99494
1752049282902485	200	119381
1752049282902485	200	121391
1752049282907516	200	114494
1752049282907517	200	116487
1752049282971305	200	50795
1752049282971305	200	52841
1752049282910487	200	111735
1752049282910487	200	113802
1752049282908523	200	113835
1752049282908523	200	115907
1752049282949354	200	73118
1752049282949354	200	75204
1752049282928390	200	94227
1752049282928390	200	96277
1752049282911428	200	111332
1752049282911429	200	113376
1752049282909518	200	113381
1752049282909519	200	115425
1752049282925301	200	97736
1752049282925302	200	99781
1752049282944061	200	79111
1752049282944062	200	81160
1752049282975365	200	47866
1752049282964556	200	58736
1752049282964556	200	60879
1752049282962134	200	61311
1752049282962135	200	63437
1752049282950089	200	73500
1752049282950090	200	75631
1752049282948649	200	75081
1752049282948649	200	77212
1752049282924286	200	99538
1752049282924286	200	101700
1752049282902486	200	121438
1752049282902486	200	123607
1752049282907517	200	116554
1752049282907517	200	118697
1752049282971305	200	52909
1752049282971305	200	55052
1752049282910488	200	113868
1752049282910488	200	115997
1752049282908524	200	115973
1752049282908524	200	118100
1752049282949355	200	75252
1752049282949355	200	77401
1752049282928390	200	96340
1752049282928391	200	98498
1752049282911429	200	113442
1752049282911429	200	115603
1752049282909519	200	115491
1752049282909520	200	117651
1752049282925302	200	99848
1752049282925302	200	102007
1752049282944062	200	81225
1752049282944062	200	83387
1752049282975365	200	50011
1752049282975365	200	52222
1752049282964556	200	60940
1752049282964557	200	63172
1752049282962135	200	63503
1752049282962135	200	65753
1752049282950090	200	75691
1752049282950090	200	77943
1752049282948650	200	77275
1752049282948650	200	79526
1752049282924286	200	101751
1752049282924286	200	104011
1752049282902487	200	123652
1752049282902487	200	125913
1752049282907518	200	118762
1752049282907518	200	121004
1752049282971306	200	55117
1752049282971306	200	57352
1752049282979431	200	47021
1752049282910488	200	116064
1752049282910489	200	118391
1752049282908525	200	118164
1752049282908525	200	120488
1752049282949355	200	77452
1752049282949355	200	79784
1752049282928391	200	98567
1752049282928391	200	101045
1752049282911430	200	115668
1752049282911430	200	118149
1752049282909520	200	117716
1752049282909520	200	120210
1752049282925303	200	102074
1752049282925303	200	104568
1752049282944064	200	83450
1752049282925303	200	104753
1752049282975365	200	52288
1752049282975366	200	54914
