1752049425886221	200	87040
1752049425886580	200	84513
1752049425886580	200	86822
1752049425886033	200	85174
1752049425886034	200	87513
1752049425888878	200	82472
1752049425888879	200	84809
1752049425890133	200	81357
1752049425890133	200	83695
1752049425889179	200	82581
1752049425889180	200	84784
1752049425887720	200	84098
1752049425887720	200	86365
1752049425886581	200	85292
1752049425886581	200	87629
1752049425887334	200	84679
1752049425886445	200	85706
1752049425886445	200	87982
1752049425889287	200	82999
1752049425889287	200	85271
1752049425885441	200	86976
1752049425885441	200	89259
1752049425889061	200	83490
1752049425889061	200	85781
1752049425888226	200	84589
1752049425888226	200	86757
1752049425885678	200	87188
1752049425885679	200	89441
1752049425885441	200	87629
1752049425885441	200	89832
1752049425889910	200	83275
1752049425889910	200	85481
1752049425886222	200	87106
1752049425886222	200	89306
1752049425885700	200	87725
1752049425885700	200	89965
1752049425886580	200	86891
1752049425886580	200	89226
1752049425886034	200	87578
1752049425886034	200	89916
1752049425888879	200	84870
1752049425888880	200	87206
1752049425890133	200	83758
1752049425890134	200	86096
1752049425889180	200	84844
1752049425889180	200	87193
1752049425887721	200	86413
1752049425887721	200	88765
1752049425886581	200	87699
1752049425886582	200	90044
1752049425886445	200	88041
1752049425886446	200	90377
1752049425885678	200	88850
1752049425885678	200	91281
1752049425889288	200	85338
1752049425889288	200	87817
1752049425885441	200	89324
1752049425885442	200	91801
1752049425889062	200	85845
1752049425889064	200	88306
1752049425885679	200	89514
1752049425885680	200	91841
1752049425887574	200	87654
1752049425887575	200	90077
1752049425885444	200	89886
1752049425885444	200	92343
1752049425889911	200	85532
1752049425889911	200	87998
1752049425885701	200	90023
1752049425885701	200	92429
1752049425885434	200	90353
1752049425885434	200	92843
1752049425886581	200	89293
1752049425886581	200	91838
1752049425886035	200	89977
1752049425886036	200	92529
1752049425888882	200	87271
1752049425888882	200	89817
1752049425890134	200	86163
1752049425890135	200	88706
1752049425887721	200	88833
1752049425887722	200	91239
1752049425888166	200	88469
1752049425889470	200	89621
1752049425886582	200	90108
1752049425886582	200	92647
1752049425886446	200	90445
1752049425886449	200	92919
1752049425885678	200	91348
1752049425885679	200	93842
1752049425885445	200	91852
1752049425885445	200	94214
1752049425888617	200	88724
1752049425888617	200	91182
1752049425889067	200	88368
1752049425889068	200	90873
1752049425885680	200	91900
1752049425885681	200	94395
1752049425887575	200	90142
1752049425887575	200	92639
1752049425885445	200	92401
1752049425885446	200	94911
1752049425888855	200	89312
1752049425888856	200	91618
1752049425885702	200	92503
1752049425885702	200	94904
1752049425885435	200	92910
1752049425885435	200	95310
1752049425886581	200	91901
1752049425886581	200	94296
1752049425886036	200	92584
1752049425886038	200	94973
1752049425888883	200	89882
1752049425888887	200	92252
1752049425887723	200	91298
1752049425887723	200	93541
1752049425888166	200	90927
1752049425888167	200	93226
1752049425889470	200	89684
1752049425889470	200	92057
1752049425886582	200	92714
1752049425886585	200	95077
1752049425886449	200	92985
1752049425886449	200	95352
1752049425885680	200	93905
1752049425885680	200	96258
1752049425885446	200	94282
1752049425885446	200	96634
1752049425888618	200	91246
1752049425888618	200	93603
1752049425889068	200	90937
1752049425889071	200	93288
1752049425885681	200	94457
1752049425885682	200	96820
1752049425887575	200	92706
1752049425887576	200	95060
1752049425885448	200	94968
1752049425885448	200	97322
1752049425888856	200	91675
1752049425888857	200	94034
1752049425885703	200	94968
1752049425885703	200	97314
1752049425885435	200	95371
1752049425885435	200	97711
1752049425886583	200	94354
1752049425886583	200	96698
1752049425886039	200	95032
1752049425886040	200	97382
1752049425888887	200	92314
1752049425888888	200	94675
1752049425887725	200	93593
1752049425887726	200	95948
1752049425888167	200	93293
1752049425888168	200	95633
1752049425889471	200	92123
1752049425889471	200	94465
1752049425886586	200	95140
1752049425886586	200	97486
1752049425886452	200	95418
1752049425886452	200	97754
1752049425885680	200	96322
1752049425885681	200	98664
1752049425885450	200	96696
1752049425885450	200	99031
1752049425888618	200	93668
1752049425888618	200	96006
1752049425889071	200	93353
1752049425889072	200	95690
1752049425885687	200	96879
1752049425885688	200	99202
1752049425887576	200	95123
1752049425887576	200	97457
1752049425886232	200	96609
1752049425886233	200	98934
1752049425888858	200	94083
1752049425888858	200	96432
1752049425885707	200	97372
1752049425885708	200	99707
1752049425885436	200	97774
1752049425885436	200	100119
1752049425886584	200	96761
1752049425886588	200	99104
1752049425886040	200	97443
1752049425886040	200	99787
1752049425888888	200	94730
1752049425888888	200	97076
1752049425887728	200	95996
1752049425887729	200	98355
1752049425888168	200	95697
1752049425888169	200	98039
1752049425889471	200	94529
1752049425889471	200	96876
1752049425886593	200	97546
1752049425886593	200	99892
1752049425886454	200	97816
1752049425886454	200	100166
1752049425885685	200	98725
1752049425885685	200	101070
1752049425886227	200	98329
1752049425886228	200	100664
1752049425888619	200	96067
1752049425888619	200	98413
1752049425889072	200	95753
1752049425889073	200	98149
1752049425885688	200	99268
1752049425885689	200	101671
1752049425887577	200	97519
1752049425887577	200	99918
1752049425886233	200	98995
1752049425886233	200	101408
1752049425888859	200	96481
1752049425888859	200	98916
1752049425885708	200	99771
1752049425885709	200	102193
1752049425885441	200	100179
1752049425885442	200	102598
1752049425886588	200	99165
1752049425886594	200	101580
1752049425886043	200	99847
1752049425886047	200	102262
1752049425888893	200	97132
1752049425888894	200	99555
1752049425887729	200	98407
1752049425887731	200	100843
1752049425888169	200	98107
1752049425888173	200	100527
1752049425889472	200	96944
1752049425889473	200	99364
1752049425886597	200	99951
1752049425886597	200	102379
1752049425886455	200	100232
1752049425886461	200	102652
1752049425885686	200	101132
1752049425885686	200	103564
1752049425886228	200	100729
1752049425886228	200	103166
1752049425888620	200	98529
1752049425888621	200	100905
1752049425889079	200	98207
1752049425889080	200	100583
1752049425885693	200	101731
1752049425885694	200	104107
1752049425887578	200	99984
1752049425887579	200	102361
1752049425886233	200	101474
1752049425886234	200	103838
1752049425888871	200	98956
1752049425888871	200	101320
1752049425885715	200	102252
1752049425885715	200	104600
1752049425885442	200	102661
1752049425885442	200	105008
1752049425886594	200	101643
1752049425886594	200	103993
1752049425886843	200	101538
1752049425886844	200	103882
1752049425888894	200	99614
1752049425888894	200	101978
1752049425887732	200	100894
1752049425888173	200	100592
1752049425888174	200	102927
1752049425889473	200	99429
1752049425889474	200	101767
1752049425886597	200	102447
1752049425886602	200	104780
1752049425886463	200	102710
1752049425887241	200	104299
1752049425885691	200	103625
1752049425885691	200	105981
1752049425886228	200	103228
1752049425886229	200	105580
1752049425888621	200	100970
1752049425888623	200	103326
1752049425889081	200	100646
1752049425889081	200	102999
1752049425885696	200	104169
1752049425885697	200	106531
1752049425887579	200	102421
1752049425887581	200	104780
1752049425886234	200	103900
1752049425886234	200	106265
1752049425888872	200	101369
1752049425888877	200	103741
1752049425885719	200	104660
1752049425885720	200	107028
1752049425885444	200	105078
1752049425885445	200	107440
1752049425886601	200	104050
1752049425886606	200	106413
1752049425886844	200	103950
1752049425886844	200	106320
1752049425889049	200	101894
1752049425889051	200	104246
1752049425888228	200	102838
1752049425888229	200	105192
1752049425888176	200	102993
1752049425888178	200	105369
1752049425889475	200	101835
1752049425889476	200	104207
1752049425886606	200	104840
1752049425887403	200	106429
1752049425887241	200	104359
1752049425887241	200	106722
1752049425885694	200	106044
1752049425885695	200	108407
1752049425886229	200	105645
1752049425886229	200	108012
1752049425888624	200	103387
1752049425888625	200	105749
1752049425889571	200	102587
1752049425889576	200	104940
1752049425885703	200	106589
1752049425885704	200	108948
1752049425887582	200	104843
1752049425887582	200	107220
1752049425886235	200	106328
1752049425886236	200	108698
1752049425888880	200	103790
1752049425888882	200	106175
1752049425885726	200	107087
1752049425885726	200	109452
1752049425885446	200	107501
1752049425885446	200	109875
1752049425887389	200	105708
1752049425887389	200	108067
1752049425886844	200	106381
1752049425886845	200	108752
1752049425889051	200	104307
1752049425889052	200	106686
1752049425888231	200	105241
1752049425888231	200	107625
1752049425888180	200	105431
1752049425888181	200	107799
1752049425889476	200	104267
1752049425889477	200	106642
1752049425887403	200	106491
1752049425887403	200	108851
1752049425887242	200	106786
1752049425887242	200	109149
1752049425885705	200	108460
1752049425885705	200	110821
1752049425886230	200	108076
1752049425886231	200	110434
1752049425888625	200	105812
1752049425888625	200	108178
1752049425889577	200	105000
1752049425889578	200	107369
1752049425887282	200	107448
1752049425887283	200	109802
1752049425887584	200	107281
1752049425887586	200	109696
1752049425886236	200	108760
1752049425886237	200	111189
1752049425888883	200	106223
1752049425888883	200	108664
1752049425887321	200	107930
1752049425887322	200	110347
1752049425885448	200	109936
1752049425885449	200	112358
1752049425887390	200	108137
1752049425887390	200	110559
1752049425886845	200	108815
1752049425886845	200	111246
1752049425889052	200	106744
1752049425889052	200	109177
1752049425888234	200	107671
1752049425888234	200	110115
1752049425888181	200	107868
1752049425888186	200	110291
1752049425889477	200	106707
1752049425889479	200	109139
1752049425887403	200	108917
1752049425887404	200	111352
1752049425887242	200	109210
1752049425887242	200	111655
1752049425887335	200	109265
1752049425887335	200	111698
1752049425886231	200	110494
1752049425886231	200	112940
1752049425888628	200	108242
1752049425888629	200	110675
1752049425889578	200	107435
1752049425889579	200	109864
1752049425887283	200	109927
1752049425887284	200	112299
1752049425888227	200	109128
1752049425888227	200	111491
1752049425886239	200	111245
1752049425886239	200	113613
1752049425888892	200	108704
1752049425888895	200	111080
1752049425887322	200	110411
1752049425887323	200	112779
1752049425886222	200	111657
1752049425886223	200	114027
1752049425887390	200	110624
1752049425887390	200	112997
1752049425886846	200	111306
1752049425886847	200	113682
1752049425889055	200	109235
1752049425889055	200	111616
1752049425888236	200	110166
1752049425888236	200	112560
1752049425888188	200	110355
1752049425889181	200	111751
1752049425889480	200	109203
1752049425890135	200	110940
1752049425887404	200	111420
1752049425887404	200	113808
1752049425887243	200	111721
1752049425887244	200	114102
1752049425887336	200	111761
1752049425887336	200	114148
1752049425886234	200	113001
1752049425886234	200	115385
1752049425889288	200	110089
1752049425889289	200	112464
1752049425889582	200	109921
1752049425889583	200	112308
1752049425887284	200	112362
1752049425887285	200	114741
1752049425888227	200	111554
1752049425888227	200	113936
1752049425886240	200	113674
1752049425886240	200	116066
1752049425889911	200	110128
1752049425889912	200	112515
1752049425887323	200	112847
1752049425887324	200	115236
1752049425886223	200	114088
1752049425886223	200	116476
1752049425887391	200	113064
1752049425887391	200	115449
1752049425886847	200	113745
1752049425886847	200	116125
1752049425889055	200	111678
1752049425889055	200	114057
1752049425888237	200	112611
1752049425888237	200	114998
1752049425889181	200	111812
1752049425889181	200	114170
1752049425890135	200	111002
1752049425890135	200	113352
1752049425887404	200	113874
1752049425887409	200	116223
1752049425887245	200	114165
1752049425887245	200	116550
1752049425887337	200	114212
1752049425887337	200	116582
1752049425886234	200	115444
1752049425886235	200	117831
1752049425889289	200	112526
1752049425889289	200	114915
1752049425889584	200	112372
1752049425889584	200	114751
1752049425887285	200	114804
1752049425887286	200	117188
1752049425888228	200	113999
1752049425888228	200	116385
1752049425886242	200	116126
1752049425886243	200	118506
1752049425889912	200	112566
1752049425889912	200	114963
1752049425887324	200	115301
1752049425887325	200	117676
1752049425886223	200	116538
1752049425886224	200	118912
1752049425887395	200	115499
1752049425887395	200	117881
1752049425886849	200	116188
1752049425886850	200	118565
1752049425889056	200	114118
1752049425889057	200	116501
1752049425888242	200	115041
1752049425888242	200	117438
1752049425889182	200	114236
1752049425889182	200	116615
1752049425890136	200	113429
1752049425890136	200	115795
1752049425887409	200	116308
1752049425887410	200	118658
1752049425887245	200	116607
1752049425887249	200	118956
1752049425887337	200	116640
1752049425887338	200	119006
1752049425886237	200	117893
1752049425886237	200	120237
1752049425889289	200	114977
1752049425889290	200	117325
1752049425889585	200	114815
1752049425889587	200	117165
1752049425887286	200	117257
1752049425887289	200	119596
1752049425888228	200	116443
