1752049336044378	200	89688
1752049336035356	200	97311
1752049336035356	200	98836
1752049336043594	200	89201
1752049336043595	200	90735
1752049336042479	200	90444
1752049336042480	200	92005
1752049336041595	200	91462
1752049336041596	200	93023
1752049335994758	200	138430
1752049335994758	200	139994
1752049336005369	200	127950
1752049336005369	200	129516
1752049336027980	200	105469
1752049336027980	200	107033
1752049336004239	200	129342
1752049336004239	200	130904
1752049335985590	200	148099
1752049335985591	200	149662
1752049336027186	200	106674
1752049336027187	200	108179
1752049336008448	200	125599
1752049336008449	200	127050
1752049336044378	200	89742
1752049336044379	200	91252
1752049336035356	200	98899
1752049336035357	200	100405
1752049336043595	200	90796
1752049336043595	200	92291
1752049336042480	200	92066
1752049336042480	200	93534
1752049336041596	200	93083
1752049336041596	200	94549
1752049335994758	200	140054
1752049335994759	200	141576
1752049336005369	200	129574
1752049336005370	200	131104
1752049336027980	200	107093
1752049336027981	200	108623
1752049336004239	200	130966
1752049336004240	200	132497
1752049335985591	200	149701
1752049335985592	200	151727
1752049336027188	200	108247
1752049336027188	200	110253
1752049336008449	200	127108
1752049336008450	200	129127
1752049336044379	200	91315
1752049336044379	200	93330
1752049336035357	200	100460
1752049336035357	200	104127
1752049336043596	200	92349
1752049336043596	200	96028
1752049336042481	200	93594
1752049336042481	200	97273
1752049336041597	200	94669
1752049336041597	200	98289
1752049335994759	200	141633
1752049335994760	200	145266
1752049336005370	200	131161
1752049336005371	200	134785
1752049336027981	200	108683
1752049336027982	200	112305
1752049336004240	200	132561
1752049336004241	200	136192
1752049335985593	200	151772
1752049335985593	200	154949
1752049336027189	200	110313
1752049336027189	200	113882
1752049336008450	200	129186
1752049336008450	200	132764
1752049336044380	200	93391
1752049336044380	200	96966
1752049336056468	200	81996
1752049336057461	200	81485
1752049336035357	200	104195
1752049336035358	200	106310
1752049336043596	200	96086
1752049336043597	200	98201
1752049336042481	200	97333
1752049336042482	200	99447
1752049336041597	200	98355
1752049336041598	200	100464
1752049335994761	200	145324
1752049335994761	200	147434
1752049336005371	200	134844
1752049336005371	200	136956
1752049336027982	200	112366
1752049336027982	200	114482
1752049336004241	200	136249
1752049336004241	200	138354
1752049335985594	200	155400
1752049335985595	200	157108
1752049336027190	200	113948
1752049336027191	200	115632
1752049336008451	200	132822
1752049336008451	200	134506
1752049336044380	200	97027
1752049336044381	200	98712
1752049336056469	200	85036
1752049336056469	200	86759
1752049336057462	200	84153
1752049336057462	200	85903
1752049336035359	200	106367
1752049336035360	200	108140
1752049336043597	200	98260
1752049336043597	200	100030
1752049336042482	200	99508
1752049336042482	200	101277
1752049336041598	200	100525
1752049336041598	200	102297
1752049335994762	200	147492
1752049335994762	200	149268
1752049336005372	200	137016
1752049336005372	200	138795
1752049336027983	200	114541
1752049336027983	200	116317
1752049336004242	200	138413
1752049336004242	200	140199
1752049336004243	200	140251
1752049335985595	200	157154
1752049335985596	200	159000
1752049336027191	200	115694
1752049336027192	200	119357
1752049336008452	200	134566
1752049336008452	200	138228
1752049336044381	200	98773
1752049336044381	200	102430
1752049336056469	200	86820
1752049336056470	200	90472
1752049336057462	200	85975
1752049336057462	200	89613
1752049336035360	200	108195
1752049336035360	200	111844
1752049336043597	200	100088
1752049336043598	200	103733
1752049336042483	200	101338
1752049336042483	200	104994
1752049336041598	200	102358
1752049336041599	200	106006
1752049335994763	200	149329
1752049335994763	200	152970
1752049336005375	200	138853
1752049336005376	200	142491
1752049336027983	200	116379
1752049336027984	200	120022
1752049336004243	200	140300
1752049336004243	200	143888
1752049335985597	200	160881
1752049335985597	200	162640
1752049336027192	200	119416
1752049336027193	200	121167
1752049336008453	200	138288
1752049336008453	200	140030
1752049336044382	200	102490
1752049336044382	200	104219
1752049336056470	200	90531
1752049336056470	200	92262
1752049336057463	200	89669
1752049336057463	200	91401
1752049336035360	200	111900
1752049336035361	200	113630
1752049336043598	200	103792
1752049336043598	200	105523
1752049336042483	200	105049
1752049336042483	200	106770
1752049336041599	200	106063
1752049336041599	200	107786
1752049335994764	200	153029
1752049335994764	200	154752
1752049336005376	200	142553
1752049336005377	200	144268
1752049336027984	200	120086
1752049336027984	200	121789
1752049336071210	200	76883
1752049336004244	200	143945
1752049336004244	200	145724
1752049335985598	200	162687
1752049335985598	200	164478
1752049336027193	200	121225
1752049336027194	200	122998
1752049336008454	200	140082
1752049336008454	200	142024
1752049336044382	200	104275
1752049336044383	200	106229
1752049336056470	200	92322
1752049336056471	200	94271
1752049336057463	200	91459
1752049336057464	200	93411
1752049336035361	200	113689
1752049336035362	200	115643
1752049336043599	200	105582
1752049336043599	200	107535
1752049336042484	200	106827
1752049336042484	200	108786
1752049336041600	200	107846
1752049336041600	200	109800
1752049335994765	200	154810
1752049335994765	200	156784
1752049336005377	200	144326
1752049336005377	200	146303
1752049336027985	200	121847
1752049336027985	200	123826
1752049336071211	200	78704
1752049336071211	200	80731
1752049336004245	200	145785
1752049336004245	200	147825
1752049335985599	200	164518
1752049335985600	200	166584
1752049336027194	200	123212
1752049336027195	200	125110
1752049336008455	200	142083
1752049336008455	200	143987
1752049336044383	200	106286
1752049336044383	200	108187
1752049336056471	200	94330
1752049336056471	200	96226
1752049336057464	200	93469
1752049336057464	200	95364
1752049336035362	200	115701
1752049336035362	200	117593
1752049336043599	200	107598
1752049336043599	200	109485
1752049336042484	200	108844
1752049336042485	200	110729
1752049336041600	200	109881
1752049336041601	200	111741
1752049335994766	200	156842
1752049335994766	200	158707
1752049336005378	200	146362
1752049336005378	200	148222
1752049336027985	200	123884
1752049336027985	200	125741
1752049336071211	200	80789
1752049336071211	200	82641
1752049336004246	200	147888
1752049336004246	200	149736
1752049335985600	200	166628
1752049335985601	200	168489
1752049336027196	200	125169
1752049336027196	200	127010
1752049336008455	200	144043
1752049336027197	200	127137
1752049336044383	200	108244
1752049336044384	200	110106
1752049336056472	200	96288
1752049336056472	200	98150
1752049336057464	200	95420
1752049336057465	200	97284
1752049336035362	200	117652
1752049336035363	200	119518
1752049336043600	200	109544
1752049336043600	200	111411
1752049336042485	200	110785
1752049336042485	200	115062
1752049336041601	200	111801
1752049336041601	200	116074
1752049335994767	200	158763
1752049335994767	200	163041
1752049336005379	200	148286
1752049336005379	200	152560
1752049336076913	200	76754
1752049336027986	200	125796
1752049336027986	200	130152
1752049336071212	200	82700
1752049336071212	200	87055
1752049336004247	200	149797
1752049336004247	200	154153
1752049335985602	200	168530
1752049335985602	200	172944
1752049336008456	200	145884
1752049336008456	200	150208
1752049336027197	200	127211
1752049336027198	200	131593
1752049336044384	200	110166
1752049336044384	200	114535
1752049336056472	200	98207
1752049336056473	200	102578
1752049336057465	200	97343
1752049336035363	200	119576
1752049336035363	200	123907
1752049336080032	200	75935
1752049336043600	200	113891
1752049336043601	200	115878
1752049336042486	200	115119
1752049336042486	200	117126
1752049336041601	200	116134
1752049336041602	200	118150
1752049335994768	200	163100
1752049335994768	200	165112
1752049336005380	200	152618
1752049336005380	200	154633
1752049336076913	200	81171
1752049336076913	200	83221
1752049336027986	200	130209
1752049336027987	200	132278
1752049336071212	200	87115
1752049336071213	200	89183
1752049336004247	200	154245
1752049336004248	200	156302
1752049335985603	200	172988
1752049335985604	200	175055
1752049336008457	200	150265
1752049336008457	200	152324
1752049336027198	200	131651
1752049336027199	200	133715
1752049336044385	200	114594
1752049336044385	200	116654
1752049336056473	200	102641
1752049336056473	200	104692
1752049336057465	200	101734
1752049336057466	200	103829
1752049336035364	200	123966
1752049336035364	200	126071
1752049336080032	200	79380
1752049336080032	200	81533
1752049336043601	200	115941
1752049336043601	200	118093
1752049336042486	200	117198
1752049336042486	200	119340
1752049336041603	200	118205
1752049336041603	200	120351
1752049335994769	200	165171
1752049335994769	200	167312
1752049336005380	200	154691
1752049336005381	200	156832
1752049336076914	200	83279
1752049336076914	200	85422
1752049336027987	200	132338
1752049336027987	200	134575
1752049336071213	200	89265
1752049336071213	200	91486
1752049336004248	200	156366
1752049336004248	200	158585
1752049335985604	200	175099
1752049335985605	200	177345
1752049336008457	200	152389
1752049336008458	200	154612
1752049336027200	200	133770
1752049336027200	200	135998
1752049336044385	200	116715
1752049336044386	200	118942
1752049336056473	200	104749
1752049336056474	200	106981
1752049336057466	200	103890
1752049336057466	200	106117
1752049336035364	200	126131
1752049336035365	200	128353
1752049336080033	200	81590
1752049336080033	200	83819
1752049336043602	200	118154
1752049336043602	200	120377
1752049336042488	200	119401
1752049336042488	200	121623
1752049336041604	200	120406
1752049336041604	200	122636
1752049335994770	200	167370
1752049335994770	200	169599
1752049336005381	200	156889
1752049336005382	200	159124
1752049336076914	200	85574
1752049336076915	200	87717
1752049336087535	200	75078
1752049336027988	200	134652
1752049336027988	200	136848
1752049336071213	200	91546
1752049336071214	200	93749
1752049336004249	200	158650
1752049336004249	200	160847
1752049335985605	200	177391
1752049335985606	200	179604
1752049336008458	200	154670
1752049336008458	200	156875
1752049336027201	200	136056
1752049336027201	200	138285
1752049336044386	200	119004
1752049336044386	200	121228
1752049336056474	200	107037
1752049336056474	200	109270
1752049336057467	200	106175
1752049336057467	200	108409
1752049336035365	200	128415
1752049336035365	200	130640
1752049336080033	200	83876
1752049336080033	200	86103
1752049336043603	200	120436
1752049336043603	200	122662
1752049336042488	200	121680
1752049336042489	200	123906
1752049336041604	200	122695
1752049336041605	200	124920
1752049335994771	200	169668
1752049335994771	200	171885
1752049336005382	200	159176
1752049336005383	200	161415
1752049336076915	200	87787
1752049336076915	200	90022
1752049336087536	200	77250
1752049336087536	200	79534
1752049336027988	200	136903
1752049336027989	200	139215
1752049336071214	200	93811
1752049336071214	200	96125
1752049336004250	200	160911
1752049336004250	200	163230
1752049335985607	200	179651
1752049335985607	200	181969
1752049336008459	200	156933
1752049336008459	200	159230
1752049336027202	200	138344
1752049336027202	200	140622
1752049336044387	200	121285
1752049336044388	200	123566
1752049336091226	200	74499
1752049336056475	200	109327
1752049336056475	200	111676
1752049336057467	200	108472
1752049336057467	200	110809
1752049336035366	200	130696
1752049336035366	200	133044
1752049336080034	200	86161
1752049336080034	200	88516
1752049336043604	200	122719
1752049336043604	200	125080
1752049336042489	200	123974
1752049336042489	200	126326
1752049336041605	200	124979
1752049336041605	200	127344
1752049335994771	200	171948
1752049335994772	200	174317
1752049336005383	200	161480
1752049336005384	200	163837
1752049336076915	200	90080
1752049336076916	200	92436
1752049336087536	200	79593
1752049336087537	200	81962
1752049336027989	200	139278
1752049336027989	200	141644
1752049336071215	200	96186
1752049336071215	200	98548
1752049336004251	200	163277
1752049336004251	200	165636
1752049335983845	200	183825
1752049335983846	200	186159
1752049336008460	200	159290
1752049336008462	200	161667
1752049336027206	200	140682
1752049336027206	200	143051
1752049336044388	200	123622
1752049336044388	200	125999
1752049336091226	200	76871
1752049336091227	200	79292
1752049336056475	200	111732
1752049336056475	200	114174
1752049336057468	200	110874
1752049336057468	200	113316
1752049336035366	200	133123
1752049336035366	200	135550
1752049336080034	200	88574
1752049336080035	200	91016
1752049336043604	200	125139
1752049336043604	200	127572
1752049336042489	200	126385
1752049336042490	200	128814
1752049336041605	200	127409
1752049336041606	200	129833
1752049335994772	200	174376
1752049335994773	200	176794
1752049336005384	200	163896
1752049336005384	200	166303
1752049336076916	200	92495
1752049336076916	200	94898
1752049336087537	200	82026
1752049336087537	200	84411
