1752049372938359	200	80992
1752049372938360	200	83457
1752049372937100	200	82389
1752049372937101	200	84856
1752049372934168	200	85474
1752049372934168	200	87933
1752049372934908	200	84862
1752049372934908	200	87338
1752049372859009	200	160901
1752049372859053	200	163339
1752049372934690	200	85362
1752049372934691	200	87844
1752049372859443	200	160763
1752049372859443	200	163226
1752049372932826	200	87523
1752049372933988	200	86503
1752049372933988	200	88890
1752049372935281	200	85354
1752049372935281	200	87848
1752049372935830	200	84956
1752049372934372	200	86560
1752049372934372	200	88994
1752049372859587	200	161463
1752049372931957	200	89249
1752049372931957	200	91647
1752049372933990	200	87360
1752049372933990	200	89810
1752049372936578	200	84907
1752049372936578	200	87499
1752049372933757	200	87841
1752049372933757	200	90460
1752049372933388	200	88354
1752049372933388	200	90959
1752049372938360	200	83523
1752049372938361	200	86119
1752049372937101	200	84926
1752049372933583	200	91062
1752049372934169	200	88001
1752049372934169	200	90623
1752049372935071	200	87249
1752049372935072	200	89857
1752049372859053	200	163405
1752049372859054	200	166008
1752049372934904	200	87702
1752049372934905	200	90301
1752049372859444	200	163291
1752049372859444	200	165980
1752049372933988	200	89051
1752049372933989	200	91579
1752049372932104	200	90990
1752049372932105	200	93603
1752049372935633	200	87576
1752049372935633	200	90207
1752049372935831	200	87490
1752049372935831	200	90150
1752049372934373	200	89052
1752049372934373	200	91742
1752049372859587	200	163943
1752049372859588	200	166634
1752049372931959	200	91731
1752049372931959	200	94380
1752049372933991	200	89993
1752049372933991	200	92470
1752049372936776	200	87376
1752049372936777	200	89809
1752049372933759	200	90505
1752049372933759	200	92983
1752049372938361	200	86213
1752049372938518	200	88466
1752049372937551	200	87110
1752049372937551	200	89570
1752049372933583	200	91136
1752049372933583	200	93700
1752049372934170	200	90692
1752049372934170	200	93240
1752049372935072	200	89913
1752049372935072	200	92495
1752049372859054	200	166078
1752049372859054	200	168665
1752049372934905	200	90438
1752049372934905	200	92958
1752049372859444	200	166048
1752049372859445	200	168557
1752049372933989	200	91646
1752049372932105	200	93671
1752049372932105	200	96118
1752049372935633	200	90266
1752049372935633	200	92746
1752049372934373	200	91796
1752049372934374	200	94139
1752049372934954	200	91298
1752049372934955	200	93673
1752049372859589	200	166681
1752049372859590	200	169155
1752049372931961	200	94431
1752049372931961	200	96908
1752049372936777	200	89890
1752049372936777	200	92255
1752049372933021	200	93659
1752049372933021	200	96151
1752049372938518	200	88537
1752049372938518	200	90796
1752049372937552	200	89641
1752049372937552	200	91907
1752049372932125	200	95079
1752049372932126	200	97459
1752049372933584	200	93767
1752049372933584	200	96128
1752049372934173	200	93305
1752049372934174	200	95678
1752049372935072	200	92562
1752049372935073	200	94924
1752049372935073	200	94980
1752049372859058	200	168728
1752049372859058	200	171145
1752049372934905	200	93022
1752049372934906	200	95441
1752049372859462	200	168611
1752049372859462	200	171004
1752049372932106	200	96173
1752049372932106	200	98492
1752049372933180	200	95168
1752049372933180	200	97556
1752049372935634	200	92813
1752049372935634	200	95241
1752049372934374	200	94192
1752049372934955	200	93738
1752049372933427	200	97773
1752049372859590	200	169201
1752049372859591	200	171711
1752049372931961	200	96987
1752049372931962	200	99452
1752049372936777	200	92322
1752049372936778	200	94757
1752049372933021	200	96215
1752049372933021	200	98654
1752049372938519	200	90863
1752049372938519	200	93295
1752049372937553	200	91968
1752049372937553	200	94403
1752049372932126	200	97509
1752049372932127	200	99958
1752049372933584	200	96192
1752049372933584	200	98625
1752049372933040	200	97078
1752049372933041	200	99315
1752049372935074	200	95065
1752049372859058	200	171223
1752049372859058	200	173525
1752049372934906	200	95504
1752049372934906	200	97841
1752049372859463	200	171062
1752049372859463	200	173463
1752049372932106	200	98557
1752049372932106	200	101015
1752049372933180	200	97623
1752049372933181	200	100090
1752049372935635	200	95305
1752049372935635	200	97764
1752049372934956	200	96246
1752049372934956	200	98571
1752049372933428	200	97823
1752049372933428	200	100244
1752049372859592	200	171752
1752049372859592	200	174174
1752049372931965	200	99505
1752049372931965	200	101920
1752049372936778	200	94819
1752049372936779	200	97268
1752049372933022	200	98718
1752049372933022	200	101338
1752049372938519	200	93361
1752049372938520	200	95962
1752049372937555	200	94463
1752049372937555	200	97068
1752049372932127	200	100004
1752049372932128	200	102620
1752049372933585	200	98693
1752049372933586	200	101327
1752049372933041	200	99375
1752049372933041	200	102008
1752049372859059	200	173607
1752049372859059	200	176115
1752049372934406	200	98312
1752049372934406	200	100901
1752049372859464	200	173555
1752049372859464	200	175983
1752049372932108	200	101090
1752049372932108	200	103490
1752049372935133	200	98094
1752049372935133	200	100611
1752049372933181	200	100145
1752049372933181	200	102704
1752049372934956	200	98661
1752049372934957	200	101070
1752049372933429	200	100290
1752049372933429	200	102779
1752049372859593	200	174223
1752049372859594	200	176715
1752049372932697	200	101283
1752049372932697	200	103734
1752049372934914	200	99401
1752049372934914	200	101656
1752049372933022	200	101391
1752049372933022	200	103691
1752049372938520	200	96037
1752049372932128	200	102684
1752049372932129	200	104787
1752049372936196	200	98663
1752049372936197	200	100895
1752049372933586	200	101392
1752049372933587	200	103643
1752049372933041	200	102065
1752049372933042	200	104319
1752049372936575	200	98602
1752049372936575	200	100928
1752049372859060	200	176185
1752049372859060	200	178586
1752049372934406	200	100970
1752049372934407	200	103387
1752049372859464	200	176052
1752049372859464	200	178477
1752049372932109	200	103560
1752049372932110	200	105969
1752049372935134	200	100677
1752049372935134	200	103100
1752049372933181	200	102769
1752049372933182	200	105203
1752049372934957	200	101199
1752049372934961	200	103564
1752049372933430	200	102824
1752049372933430	200	105220
1752049372859596	200	176756
1752049372859596	200	179154
1752049372932697	200	103799
1752049372932698	200	106179
1752049372934915	200	101720
1752049372934915	200	104107
1752049372933024	200	103754
1752049372933025	200	106134
1752049372932133	200	104872
1752049372932133	200	107155
1752049372937086	200	99983
1752049372937086	200	102332
1752049372936197	200	100963
1752049372936197	200	103361
1752049372933587	200	103710
1752049372933588	200	106112
1752049372933042	200	104387
1752049372933042	200	106801
1752049372936576	200	100995
1752049372936576	200	103406
1752049372859062	200	178653
1752049372859062	200	181070
1752049372934407	200	103456
1752049372934407	200	105873
1752049372859467	200	178536
1752049372859445	200	180981
1752049372932111	200	106026
1752049372932112	200	108455
1752049372935134	200	103165
1752049372935134	200	105575
1752049372933183	200	105269
1752049372933183	200	107664
1752049372934961	200	103629
1752049372934962	200	106026
1752049372933431	200	105269
1752049372933434	200	107680
1752049372859597	200	179198
1752049372859598	200	181625
1752049372932698	200	106244
1752049372932698	200	108648
1752049372934915	200	104170
1752049372934915	200	106575
1752049372933026	200	106198
1752049372933027	200	108612
1752049372932136	200	107204
1752049372932137	200	109634
1752049372937086	200	102398
1752049372937087	200	104814
1752049372936197	200	103431
1752049372936198	200	105844
1752049372933589	200	106177
1752049372933589	200	108594
1752049372933045	200	106860
1752049372933046	200	109277
1752049372936576	200	103477
1752049372936576	200	105887
1752049372859062	200	181144
1752049372859064	200	183540
1752049372934407	200	105938
1752049372934408	200	108343
1752049372859446	200	181047
1752049372859446	200	183443
1752049372932112	200	108521
1752049372932112	200	110920
1752049372935134	200	105642
1752049372935135	200	108048
1752049372933183	200	107724
1752049372933185	200	110145
1752049372934964	200	106089
1752049372934966	200	108502
1752049372933435	200	107732
1752049372933438	200	110153
1752049372859598	200	181668
1752049372859599	200	184096
1752049372932698	200	108712
1752049372932699	200	111112
1752049372934916	200	106645
1752049372934916	200	109029
1752049372933029	200	108674
1752049372933029	200	111846
1752049372932140	200	109680
1752049372932140	200	112865
1752049372937087	200	104881
1752049372937087	200	108050
1752049372936198	200	105910
1752049372936198	200	109083
1752049372933589	200	108662
1752049372933591	200	111816
1752049372933047	200	109342
1752049372933047	200	112510
1752049372936577	200	105954
1752049372936577	200	109120
1752049372859064	200	183607
1752049372934410	200	108404
1752049372934410	200	111501
1752049372859446	200	183509
1752049372859446	200	186617
1752049372932115	200	110982
1752049372932116	200	114128
1752049372935136	200	108115
1752049372935136	200	111236
1752049372933198	200	110195
1752049372933199	200	113293
1752049372934968	200	108565
1752049372934969	200	111645
1752049372933439	200	110206
1752049372933443	200	113288
1752049372859599	200	184145
1752049372859599	200	187211
1752049372932700	200	111177
1752049372932700	200	114280
1752049372934917	200	109157
1752049372934917	200	112175
1752049372933029	200	111912
1752049372933029	200	114200
1752049372932141	200	112916
1752049372932141	200	115228
1752049372937087	200	108116
1752049372937088	200	110408
1752049372936210	200	109142
1752049372936210	200	111425
1752049372933592	200	111883
1752049372933051	200	112570
1752049372933052	200	114797
1752049372936580	200	109186
1752049372936580	200	111403
1752049372934412	200	111557
1752049372934413	200	113712
1752049372859447	200	186675
1752049372859447	200	188813
1752049372859258	200	186949
1752049372859258	200	189135
1752049372932827	200	113495
1752049372932827	200	115704
1752049372935136	200	111292
1752049372935137	200	113536
1752049372933199	200	113349
1752049372933200	200	115615
1752049372934969	200	111714
1752049372934974	200	113981
1752049372933444	200	113321
1752049372933445	200	115634
1752049372859601	200	187252
1752049372859601	200	189582
1752049372932701	200	114337
1752049372932701	200	116622
1752049372934918	200	112241
1752049372934918	200	114544
1752049372933034	200	114268
1752049372933034	200	116566
1752049372932150	200	115269
1752049372932151	200	117564
1752049372937089	200	110466
1752049372937089	200	112743
1752049372936210	200	111486
1752049372933389	200	114402
1752049372933052	200	114857
1752049372933052	200	117069
1752049372936581	200	111467
1752049372936587	200	113699
1752049372934416	200	113781
1752049372934416	200	116049
1752049372859447	200	188872
1752049372859449	200	191176
1752049372859260	200	189198
1752049372859260	200	191529
1752049372932827	200	115769
1752049372932827	200	118179
1752049372935138	200	113595
1752049372935138	200	116122
1752049372933202	200	115677
1752049372933203	200	118206
1752049372934976	200	114041
1752049372933445	200	115689
1752049372933456	200	118160
1752049372859602	200	189642
1752049372859602	200	192106
1752049372932704	200	116683
1752049372932704	200	119116
1752049372934921	200	114606
1752049372934921	200	117020
1752049372933992	200	115686
1752049372933992	200	118067
1752049372933760	200	116015
1752049372933760	200	118412
1752049372937090	200	112801
1752049372937091	200	115196
1752049372936211	200	113761
1752049372936213	200	116195
1752049372933389	200	116672
1752049372933389	200	119137
1752049372933055	200	117136
1752049372933056	200	119599
1752049372936588	200	113775
1752049372936590	200	116198
1752049372934417	200	116132
1752049372934417	200	118502
1752049372859450	200	191238
1752049372859451	200	193602
1752049372859260	200	191622
1752049372932828	200	118337
1752049372932828	200	120451
1752049372935139	200	116194
1752049372935139	200	118293
1752049372933989	200	117502
1752049372933990	200	119637
1752049372935831	200	115738
1752049372935831	200	117926
1752049372933456	200	118207
1752049372934375	200	119511
1752049372859602	200	192153
1752049372859604	200	194374
1752049372932704	200	119174
1752049372932705	200	121390
1752049372934923	200	117072
1752049372934923	200	119301
1752049372933992	200	118129
1752049372933992	200	120366
1752049372933761	200	118450
1752049372933761	200	120719
1752049372937091	200	115250
1752049372937093	200	117508
1752049372936215	200	116247
1752049372936215	200	118526
1752049372933390	200	119205
1752049372933390	200	121488
1752049372934175	200	118549
1752049372934175	200	120834
1752049372936590	200	116263
1752049372936590	200	118556
1752049372934419	200	118554
1752049372934420	200	120867
1752049372859451	200	193655
1752049372859453	200	195971
1752049372859260	200	193936
1752049372859263	200	196294
1752049372932828	200	120521
1752049372932828	200	122872
1752049372935144	200	118401
1752049372935145	200	120693
1752049372933990	200	119699
1752049372933990	200	121987
1752049372935833	200	117991
1752049372935833	200	120282
1752049372934375	200	119549
1752049372934375	200	121868
1752049372859604	200	194433
1752049372859604	200	196739
1752049372932707	200	121446
1752049372932708	200	123759
1752049372934929	200	119355
1752049372934929	200	121676
1752049372933993	200	120432
1752049372933993	200	122740
