1751452194895817	200	90646
1751452194895818	200	92697
1751452194897583	200	89026
1751452194897583	200	91055
1751452194898746	200	87994
1751452194898746	200	90061
1751452194898574	200	88316
1751452194898577	200	90370
1751452194897482	200	89549
1751452194897740	200	89434
1751452194897741	200	91453
1751452194897591	200	89729
1751452194897592	200	91825
1751452194899149	200	88289
1751452194899150	200	90483
1751452194895677	200	91899
1751452194896012	200	91584
1751452194896012	200	93823
1751452194900451	200	87253
1751452194900451	200	89510
1751452194895506	200	92343
1751452194895507	200	94571
1751452194897778	200	90214
1751452194900606	200	87505
1751452194900607	200	89700
1751452194895509	200	92690
1751452194895509	200	95005
1751452194901734	200	86711
1751452194901735	200	88922
1751452194895818	200	92754
1751452194895821	200	95009
1751452194897583	200	91119
1751452194898747	200	90129
1751452194898748	200	92294
1751452194898580	200	90435
1751452194898580	200	92615
1751452194897741	200	91550
1751452194897742	200	93665
1751452194897592	200	91937
1751452194897593	200	93977
1751452194899150	200	90534
1751452194899151	200	92534
1751452194895677	200	94084
1751452194895678	200	96123
1751452194896012	200	93895
1751452194896012	200	95909
1751452194900452	200	89554
1751452194900452	200	91583
1751452194896695	200	93315
1751452194895508	200	94630
1751452194895509	200	97250
1751452194900607	200	89837
1751452194900608	200	92510
1751452194895509	200	95082
1751452194895511	200	97796
1751452194901735	200	89020
1751452194901735	200	91695
1751452194895822	200	95081
1751452194896696	200	96883
1751452194898749	200	92357
1751452194898751	200	94987
1751452194898581	200	92748
1751452194898583	200	95276
1751452194897745	200	93744
1751452194899151	200	92584
1751452194899152	200	94945
1751452194895678	200	96179
1751452194895678	200	98579
1751452194896014	200	95964
1751452194896014	200	98402
1751452194896695	200	95983
1751452194896695	200	97915
1751452194895509	200	97375
1751452194895510	200	99242
1751452194900608	200	92636
1751452194900608	200	94294
1751452194895512	200	97844
1751452194895512	200	99502
1751452194901736	200	91765
1751452194901736	200	93399
1751452194895822	200	97757
1751452194895822	200	99455
1751452194896696	200	96979
1751452194896696	200	98847
1751452194898752	200	95051
1751452194898755	200	96925
1751452194898584	200	95392
1751452194898584	200	97239
1751452194897747	200	96301
1751452194897748	200	98222
1751452194899152	200	95012
1751452194899152	200	96941
1751452194895678	200	98653
1751452194895679	200	100545
1751452194896015	200	98494
1751452194896015	200	100344
1751452194896696	200	97977
1751452194896696	200	99812
1751452194895512	200	99304
1751452194895512	200	101138
1751452194895513	200	99558
1751452194895515	200	101261
1751452194901737	200	93469
1751452194895823	200	99656
1751452194895826	200	101148
1751452194896697	200	98901
1751452194896697	200	100435
1751452194895979	200	99638
1751452194898756	200	96995
1751452194898987	200	98353
1751452194898585	200	97311
1751452194898585	200	98892
1751452194897748	200	98282
1751452194897749	200	99868
1751452194899152	200	96993
1751452194899153	200	98598
1751452194895681	200	100603
1751452194895681	200	102190
1751452194896017	200	100407
1751452194896020	200	101993
1751452194896696	200	99876
1751452194896696	200	101465
1751452194895512	200	101203
1751452194895514	200	105512
1751452194895516	200	101315
1751452194895516	200	105667
1751452194895827	200	101259
1751452194895828	200	105483
1751452194896697	200	100487
1751452194896697	200	104726
1751452194895980	200	101279
1751452194895980	200	105553
1751452194898989	200	98415
1751452194898991	200	102673
1751452194898590	200	98953
1751452194898590	200	103222
1751452194897749	200	99934
1751452194897750	200	104418
1751452194896168	200	101521
1751452194896169	200	106318
1751452194899153	200	98634
1751452194899153	200	103656
1751452194895682	200	102255
1751452194895682	200	107294
1751452194896020	200	102064
1751452194896020	200	107747
1751452194896698	200	101545
1751452194896699	200	107232
1751452194899590	200	99727
1751452194895516	200	105612
1751452194895516	200	108637
1751452194895517	200	105734
1751452194895517	200	108757
1751452194895828	200	105540
1751452194895829	200	108572
1751452194896701	200	104763
1751452194896701	200	107827
1751452194895981	200	105609
1751452194895981	200	108693
1751452194898991	200	102747
1751452194898992	200	105833
1751452194898591	200	103339
1751452194898591	200	106380
1751452194897750	200	104578
1751452194897750	200	107365
1751452194900063	200	102291
1751452194896169	200	106507
1751452194896170	200	109149
1751452194899153	200	103718
1751452194899155	200	106301
1751452194895684	200	107426
1751452194895686	200	109905
1751452194896024	200	107824
1751452194896024	200	109714
1751452194896699	200	107300
1751452194896699	200	109197
1751452194899590	200	104488
1751452194899591	200	106430
1751452194895516	200	108685
1751452194895518	200	111029
1751452194895518	200	108816
1751452194895518	200	111172
1751452194895829	200	108641
1751452194895832	200	111007
1751452194896701	200	107890
1751452194896701	200	110268
1751452194901071	200	103645
1751452194895982	200	108759
1751452194895982	200	112877
1751452194898996	200	105900
1751452194899001	200	110027
1751452194898592	200	106447
1751452194898592	200	110582
1751452194897752	200	107442
1751452194897753	200	111570
1751452194900064	200	105199
1751452194900065	200	109400
1751452194896170	200	109215
1751452194896171	200	113507
1751452194899155	200	106348
1751452194899155	200	110647
1751452194895686	200	109972
1751452194895686	200	114243
1751452194896025	200	109784
1751452194896025	200	114048
1751452194896705	200	109263
1751452194896706	200	113528
1751452194899591	200	106484
1751452194899591	200	110756
1751452194895518	200	111103
1751452194895518	200	114951
1751452194895518	200	111245
1751452194895520	200	115088
1751452194895832	200	111074
1751452194895839	200	114907
1751452194896706	200	111993
1751452194896707	200	114194
1751452194901072	200	107719
1751452194901072	200	109964
1751452194895989	200	112961
1751452194895990	200	115192
1751452194899002	200	110086
1751452194899004	200	112342
1751452194898593	200	110651
1751452194898595	200	112894
1751452194897753	200	111634
1751452194897753	200	113878
1751452194900065	200	109466
1751452194900084	200	111694
1751452194896171	200	113570
1751452194896174	200	115747
1751452194899156	200	110697
1751452194899157	200	112892
1751452194895689	200	114306
1751452194895689	200	116492
1751452194896026	200	114120
1751452194896026	200	116298
1751452194896707	200	113589
1751452194896707	200	115758
1751452194899592	200	110795
1751452194899592	200	112990
1751452194895519	200	115015
1751452194895519	200	117194
1751452194895520	200	115147
1751452194895521	200	117322
1751452194895840	200	114985
1751452194895840	200	117142
1751452194896708	200	114252
1751452194896708	200	116417
1751452194901072	200	110028
1751452194901072	200	112194
1751452194895993	200	115277
1751452194895994	200	117414
1751452194899011	200	112403
1751452194899013	200	114536
1751452194898597	200	112957
1751452194898597	200	115100
1751452194897754	200	113948
1751452194897754	200	116085
1751452194900085	200	111762
1751452194900086	200	113897
1751452194896175	200	115812
1751452194896176	200	117947
1751452194899157	200	112942
1751452194899158	200	115074
1751452194895691	200	116558
1751452194895691	200	118667
1751452194896026	200	116362
1751452194896026	200	118469
1751452194896711	200	115812
1751452194896711	200	117923
1751452194899595	200	113041
1751452194899596	200	115158
1751452194895520	200	117261
1751452194895521	200	119350
1751452194895521	200	117387
1751452194895521	200	119518
1751452194895842	200	117206
1751452194895843	200	119340
1751452194896712	200	116489
1751452194896712	200	118632
1751452194901073	200	112259
1751452194901073	200	114405
1751452194895999	200	117476
1751452194895999	200	119620
1751452194899014	200	114600
1751452194899015	200	116745
1751452194898598	200	115168
1751452194898599	200	117297
1751452194897755	200	116149
1751452194897755	200	118277
1751452194900090	200	113959
1751452194900090	200	116091
1751452194896176	200	118008
1751452194896180	200	120167
1751452194899158	200	115128
1751452194899161	200	117306
1751452194895691	200	118738
1751452194895692	200	120906
1751452194896029	200	118536
1751452194896029	200	120711
1751452194896715	200	117969
1751452194896716	200	120162
1751452194899596	200	115207
1751452194899596	200	117409
1751452194895521	200	119432
1751452194895521	200	121601
1751452194895521	200	119586
1751452194895523	200	121762
1751452194895843	200	119413
1751452194895844	200	121567
1751452194896716	200	118686
1751452194896717	200	120844
1751452194901074	200	114469
1751452194901074	200	116632
1751452194896000	200	119681
1751452194896000	200	121841
1751452194899016	200	116804
1751452194899026	200	118961
1751452194898600	200	117349
1751452194898600	200	119527
1751452194897757	200	118350
1751452194897757	200	120518
1751452194900090	200	116178
1751452194896181	200	120228
1751452194896181	200	122337
1751452194899162	200	117357
1751452194899162	200	119487
1751452194895692	200	120973
1751452194895692	200	123101
1751452194896029	200	120776
1751452194896029	200	122956
1751452194896716	200	120230
1751452194896716	200	122413
1751452194899598	200	117456
1751452194899599	200	119655
1751452194895522	200	121682
1751452194895522	200	123869
1751452194895523	200	121822
1751452194895525	200	124008
1751452194895845	200	121645
1751452194895852	200	123819
1751452194896717	200	120912
1751452194896717	200	123093
1751452194901075	200	116695
1751452194901075	200	118948
1751452194896008	200	121917
1751452194896014	200	124157
1751452194899027	200	119022
1751452194899028	200	121292
1751452194898601	200	119603
1751452194898601	200	121904
1751452194897757	200	120602
1751452194897759	200	122888
1751452194900091	200	118379
1751452194900092	200	120696
1751452194896182	200	122410
1751452194896216	200	124717
1751452194899162	200	119545
1751452194899163	200	121901
1751452194895695	200	123260
1751452194895695	200	125500
1751452194896031	200	123025
1751452194896032	200	125323
1751452194896716	200	122487
1751452194896717	200	124780
1751452194899600	200	119721
1751452194899600	200	122017
1751452194895523	200	123929
1751452194895523	200	126227
1751452194895526	200	124070
1751452194895526	200	126368
1751452194895852	200	123884
1751452194895853	200	126188
1751452194896717	200	123226
1751452194896718	200	125459
1751452194901076	200	119017
1751452194901077	200	121244
1751452194896015	200	124224
1751452194896016	200	126458
1751452194899028	200	121364
1751452194899029	200	123608
1751452194898605	200	121967
1751452194898607	200	124179
1751452194897759	200	122957
1751452194897759	200	125168
1751452194900093	200	120765
1751452194900093	200	122977
1751452194896217	200	124795
1751452194896217	200	126997
1751452194899164	200	121945
1751452194899164	200	124178
1751452194895695	200	125573
1751452194895696	200	127778
1751452194896032	200	125389
1751452194896032	200	127577
1751452194896720	200	124838
1751452194896721	200	127026
1751452194899602	200	122071
1751452194899602	200	124267
1751452194895527	200	126293
1751452194895527	200	128468
1751452194895527	200	126435
1751452194895527	200	128612
1751452194895853	200	126261
1751452194895854	200	128428
1751452194896721	200	125542
1751452194896721	200	127702
1751452194901078	200	121311
1751452194901078	200	123487
1751452194896016	200	126529
1751452194896017	200	128690
1751452194899031	200	123677
1751452194899032	200	125813
1751452194898607	200	124245
1751452194898608	200	126382
1751452194897759	200	125234
1751452194897760	200	127372
1751452194900094	200	123042
1751452194900096	200	125173
1751452194896218	200	127060
1751452194896218	200	129189
1751452194899164	200	124236
1751452194899167	200	126358
1751452194895697	200	127844
1751452194895697	200	129956
1751452194896036	200	127642
1751452194896036	200	129759
1751452194896721	200	127085
1751452194896721	200	129215
1751452194899605	200	124315
1751452194899605	200	126456
1751452194895527	200	128532
1751452194895529	200	130667
1751452194895528	200	128675
1751452194895528	200	130807
1751452194895854	200	128491
1751452194895859	200	130621
1751452194896721	200	127767
1751452194896722	200	129916
1751452194901080	200	123551
1751452194901080	200	125701
1751452194896020	200	128750
1751452194896020	200	130916
1751452194899035	200	125877
1751452194899039	200	128031
1751452194898608	200	126452
1751452194898609	200	128601
1751452194897765	200	127435
1751452194897766	200	129590
1751452194900096	200	125240
1751452194900097	200	127399
1751452194896219	200	129244
1751452194896221	200	131419
1751452194899168	200	126409
1751452194899168	200	128598
1751452194895698	200	130020
1751452194895698	200	132194
1751452194896038	200	129822
1751452194896039	200	131989
1751452194896723	200	129279
1751452194896723	200	131449
1751452194899606	200	126511
1751452194899606	200	128694
1751452194895529	200	130737
1751452194895529	200	132896
1751452194895528	200	130876
1751452194895533	200	133031
1751452194895859	200	130691
1751452194895864	200	133067
1751452194896725	200	129978
1751452194896725	200	132349
1751452194901081	200	125769
1751452194901081	200	128140
1751452194896024	200	130982
1751452194896024	200	133343
1751452194899039	200	128095
1751452194899040	200	130461
1751452194898609	200	128669
1751452194897766	200	129657
1751452194897766	200	132033
1751452194900098	200	127466
1751452194900098	200	129849
1751452194896222	200	131481
1751452194896225	200	133866
1751452194899168	200	128654
1751452194899169	200	131047
1751452194895701	200	132259
1751452194895701	200	134637
