1751452187029245	200	89030
1751452187029245	200	91740
1751452187014992	200	103421
1751452187014992	200	106131
1751452187008869	200	109683
1751452187008869	200	112395
1751452186992998	200	125700
1751452186992998	200	128403
1751452186998071	200	120777
1751452186998071	200	123469
1751452187029895	200	89074
1751452187029896	200	91761
1751452186981222	200	137902
1751452186981223	200	140559
1751452187012901	200	106406
1751452187012902	200	109016
1751452187005427	200	114031
1751452187005427	200	116631
1751452187019275	200	100321
1751452187019275	200	102933
1751452187014274	200	105460
1751452187014275	200	108071
1751452186980398	200	139453
1751452186980398	200	142076
1751452187038581	200	81413
1751452187038581	200	84022
1751452187028578	200	91552
1751452187028579	200	94161
1751452187033904	200	86365
1751452187033905	200	88969
1751452186983038	200	137371
1751452186983039	200	139973
1751452187001964	200	118579
1751452187001964	200	121185
1751452187012236	200	108416
1751452187012236	200	111018
1751452186979555	200	141234
1751452187031913	200	88993
1751452187031913	200	91600
1751452187029245	200	91808
1751452187029246	200	94392
1751452187014993	200	106209
1751452187014993	200	108783
1751452187008870	200	112461
1751452187008870	200	115041
1751452186992999	200	128470
1751452186992999	200	131046
1751452186998071	200	123527
1751452186998072	200	126111
1751452187029896	200	91814
1751452187029896	200	94397
1751452186981223	200	140626
1751452186981223	200	143178
1751452187012902	200	109082
1751452187012902	200	111633
1751452187005427	200	116693
1751452187005427	200	119244
1751452187019275	200	103000
1751452187019276	200	105538
1751452187014275	200	108132
1751452187014275	200	110676
1751452186980399	200	142128
1751452186980399	200	144677
1751452187038581	200	84087
1751452187038582	200	86626
1751452187028579	200	94225
1751452187028579	200	96759
1751452187033905	200	89036
1751452187033905	200	91571
1751452186983039	200	140035
1751452186983039	200	142576
1751452187001965	200	121242
1751452187001965	200	123800
1751452187012236	200	111072
1751452187012236	200	113650
1751452186990730	200	132750
1751452186990730	200	135283
1751452187031913	200	91652
1751452187031914	200	94218
1751452187029246	200	94456
1751452187029246	200	97019
1751452187014993	200	108850
1751452187014993	200	111404
1751452187008870	200	115106
1751452187008870	200	117674
1751452186992999	200	131111
1751452186992999	200	133691
1751452186998072	200	126163
1751452186998072	200	128757
1751452187029896	200	94435
1751452187029897	200	97049
1751452186981224	200	143243
1751452186981224	200	145855
1751452187012903	200	111698
1751452187012903	200	114329
1751452187005428	200	119307
1751452187005428	200	121954
1751452187019277	200	105606
1751452187019277	200	108252
1751452187014276	200	110738
1751452187014276	200	113385
1751452186991541	200	133681
1751452186991541	200	136246
1751452187038582	200	86690
1751452187038582	200	89334
1751452187028579	200	96826
1751452187028580	200	99467
1751452187033905	200	91639
1751452187033906	200	94276
1751452186983040	200	142644
1751452186983040	200	145287
1751452187001965	200	123864
1751452187001965	200	126502
1751452187012237	200	113702
1751452187012237	200	116351
1751452186990730	200	135344
1751452186990731	200	137987
1751452187031914	200	94282
1751452187031914	200	96930
1751452187029247	200	97088
1751452187029247	200	99726
1751452187014994	200	111473
1751452187014994	200	114117
1751452187008871	200	117743
1751452187008871	200	120379
1751452186993001	200	133757
1751452186993001	200	136388
1751452186998073	200	128814
1751452186998073	200	131450
1751452187029897	200	97101
1751452187029897	200	99748
1751452186981224	200	145929
1751452186981225	200	148548
1751452187012903	200	114400
1751452187012903	200	117020
1751452187005428	200	122026
1751452187005428	200	124650
1751452187019277	200	108315
1751452187019277	200	110955
1751452187014276	200	113451
1751452187014276	200	116105
1751452186991542	200	136299
1751452186991542	200	139013
1751452187038583	200	89398
1751452187038583	200	92101
1751452187028580	200	99532
1751452187028580	200	102240
1751452187033906	200	94348
1751452187033906	200	97059
1751452186983040	200	145355
1751452186983041	200	148068
1751452187001966	200	126562
1751452187001966	200	129294
1751452187012237	200	116403
1751452187012238	200	119135
1751452186990731	200	138055
1751452186990731	200	140757
1751452187031914	200	96983
1751452187031915	200	99704
1751452187029247	200	99794
1751452187029247	200	102501
1751452187014994	200	114188
1751452187014994	200	116897
1751452187008871	200	120442
1751452187008871	200	123159
1751452186993002	200	136447
1751452186993002	200	139169
1751452186998073	200	131511
1751452186998074	200	134229
1751452187029897	200	99800
1751452187029898	200	102540
1751452186981225	200	148617
1751452186981225	200	151345
1751452187012904	200	117093
1751452187012904	200	119794
1751452187005429	200	124721
1751452187005429	200	127431
1751452187019278	200	111023
1751452187019278	200	113703
1751452187014277	200	116216
1751452187014277	200	118905
1751452186991542	200	139065
1751452186991543	200	141766
1751452187038583	200	92167
1751452187038583	200	94846
1751452187028580	200	102308
1751452187028581	200	105069
1751452187033907	200	97125
1751452187033907	200	99890
1751452186983041	200	148135
1751452186983042	200	150898
1751452187001966	200	129356
1751452187001967	200	132117
1751452187012238	200	119175
1751452187012238	200	121977
1751452186990731	200	140823
1751452186990732	200	143613
1751452187031915	200	99758
1751452187031915	200	102541
1751452187029248	200	102569
1751452187029248	200	105330
1751452187014995	200	116963
1751452187014995	200	119734
1751452187008872	200	123225
1751452187008872	200	126003
1751452186993002	200	139228
1751452186993002	200	142013
1751452186998074	200	134291
1751452186998074	200	137085
1751452187029898	200	102590
1751452187029898	200	105399
1751452186999151	200	133514
1751452186999152	200	136709
1751452187012904	200	119892
1751452187012904	200	123106
1751452187005429	200	127488
1751452187005429	200	130730
1751452187019278	200	113826
1751452187019279	200	117029
1751452187014277	200	118970
1751452187014277	200	122213
1751452186991543	200	141820
1751452186991543	200	145085
1751452187038584	200	94985
1751452187038584	200	98179
1751452187028581	200	105140
1751452187028581	200	108326
1751452187033907	200	99957
1751452187033907	200	103146
1751452186983042	200	150966
1751452186983042	200	154160
1751452187001967	200	132186
1751452187001967	200	135381
1751452187012239	200	122031
1751452187012239	200	125239
1751452186990732	200	143664
1751452186990732	200	146877
1751452187031915	200	102586
1751452187031916	200	105821
1751452187029248	200	105402
1751452187029248	200	108619
1751452187014995	200	119803
1751452187014995	200	123023
1751452187008872	200	126068
1751452187008872	200	129296
1751452186993003	200	142080
1751452186993003	200	145314
1751452186998075	200	137159
1751452186998075	200	140389
1751452187029898	200	105457
1751452187029899	200	108690
1751452186999152	200	136777
1751452186999153	200	139575
1751452187012905	200	123178
1751452187012905	200	125968
1751452187005430	200	130797
1751452187005430	200	133590
1751452187019279	200	117089
1751452187019279	200	119887
1751452187014278	200	122286
1751452187014278	200	125030
1751452186991544	200	145141
1751452186991544	200	147902
1751452187038584	200	98249
1751452187038585	200	100996
1751452187028582	200	108392
1751452187028583	200	111140
1751452187033908	200	103216
1751452187033908	200	106362
1751452187000042	200	137257
1751452187000043	200	140379
1751452187001967	200	135449
1751452187001968	200	138601
1751452187012239	200	125294
1751452187012239	200	128469
1751452186990733	200	146942
1751452186990733	200	150123
1751452187031916	200	105873
1751452187031916	200	109085
1751452187029249	200	108690
1751452187029250	200	111882
1751452187014996	200	123094
1751452187014996	200	126293
1751452187008873	200	129369
1751452187008873	200	132559
1751452186993003	200	145386
1751452186993004	200	148571
1751452186998075	200	140451
1751452186998076	200	143643
1751452187029900	200	108747
1751452187029900	200	111946
1751452186999153	200	139643
1751452186999153	200	142825
1751452187012905	200	126035
1751452187012905	200	129218
1751452187005430	200	133663
1751452187005431	200	136829
1751452187019279	200	119953
1751452187019280	200	123124
1751452187014278	200	125107
1751452187014278	200	128272
1751452186991544	200	147958
1751452186991545	200	151139
1751452187038585	200	101068
1751452187038585	200	104233
1751452187028583	200	111615
1751452187028583	200	114386
1751452187033908	200	106435
1751452187033908	200	109200
1751452187000043	200	140448
1751452187000043	200	143211
1751452187001968	200	138676
1751452187001968	200	141435
1751452187012240	200	128533
1751452187012240	200	131295
1751452186990733	200	150205
1751452186990734	200	152936
1751452187031916	200	109140
1751452187031918	200	111888
1751452187029250	200	111959
1751452187029250	200	114691
1751452187014996	200	126361
1751452187014997	200	129091
1751452187008873	200	132627
1751452187008874	200	135360
1751452186993004	200	148641
1751452186993004	200	151380
1751452186998076	200	143708
1751452186998076	200	146461
1751452187029900	200	112000
1751452187029901	200	114767
1751452186999153	200	142892
1751452186999154	200	145708
1751452187012906	200	129293
1751452187012906	200	132099
1751452187005431	200	136896
1751452187005431	200	139723
1751452187019280	200	123194
1751452187019280	200	126032
1751452187014279	200	128343
1751452187014279	200	131182
1751452186991545	200	151192
1751452186991545	200	154040
1751452187038585	200	104303
1751452187038586	200	107133
1751452187028583	200	114454
1751452187028584	200	117285
1751452187033909	200	109270
1751452187033910	200	112105
1751452187000044	200	143283
1751452187000044	200	146122
1751452187001969	200	141503
1751452187001969	200	144346
1751452187012240	200	131349
1751452187012240	200	134202
1751452186990734	200	153010
1751452186990734	200	155837
1751452187031918	200	111947
1751452187031918	200	114780
1751452187029250	200	114761
1751452187029251	200	117580
1751452187014997	200	129163
1751452187014997	200	131979
1751452187008874	200	135432
1751452187008874	200	138255
1751452186993004	200	151453
1751452186993005	200	154292
1751452186998076	200	146529
1751452186998077	200	149362
1751452187029901	200	114878
1751452187029901	200	117670
1751452186999154	200	145771
1751452186999155	200	148552
1751452187012906	200	132168
1751452187012906	200	134950
1751452187005431	200	139802
1751452187005432	200	142571
1751452187019280	200	126097
1751452187019281	200	128861
1751452187014279	200	131244
1751452187014279	200	134009
1751452186991546	200	154094
1751452186991546	200	156863
1751452187038586	200	107204
1751452187038586	200	109956
1751452187028584	200	117352
1751452187028584	200	120114
1751452187033910	200	112175
1751452187033910	200	114935
1751452187000044	200	146197
1751452187000045	200	148954
1751452187001969	200	144412
1751452187001969	200	147179
1751452187012241	200	134255
1751452187012241	200	137037
1751452186990735	200	155898
1751452186990735	200	158679
1751452187031918	200	114836
1751452187031919	200	118176
1751452187029251	200	117649
1751452187029251	200	120976
1751452187014997	200	132047
1751452187014998	200	135384
1751452187008874	200	138341
1751452187008875	200	141705
1751452186993005	200	154356
1751452186993005	200	157721
1751452186998077	200	149433
1751452186998077	200	152801
1751452187029901	200	117726
1751452187029902	200	121110
1751452186999155	200	148621
1751452186999155	200	151989
1751452187012907	200	135018
1751452187012907	200	138381
1751452187005432	200	142637
1751452187005433	200	146001
1751452187019281	200	128932
1751452187019281	200	132448
1751452187014280	200	134081
1751452187014280	200	137598
1751452186991546	200	156918
1751452186991547	200	160535
1751452187038586	200	110030
1751452187038588	200	113647
1751452187028584	200	120183
1751452187028585	200	123800
1751452187033911	200	115005
1751452187033911	200	118612
1751452187000045	200	149026
1751452187000045	200	152622
1751452187001970	200	147248
1751452187001970	200	150846
1751452187012241	200	137091
1751452187012242	200	140706
1751452186990735	200	158745
1751452186990736	200	162342
1751452187031919	200	118235
1751452187031919	200	121292
1751452187029252	200	121049
1751452187029252	200	124088
1751452187014998	200	135445
1751452187014998	200	138484
1751452187008875	200	141775
1751452187008875	200	144750
1751452186993006	200	157789
1751452186993006	200	160762
1751452186998079	200	152870
1751452186998079	200	155827
1751452187029902	200	121164
1751452187029902	200	124127
1751452186999156	200	152059
1751452186999156	200	155009
1751452187012907	200	138451
1751452187012908	200	141405
1751452187005434	200	146214
1751452187005434	200	149015
1751452187019281	200	132516
1751452187019282	200	135312
1751452187014280	200	137738
1751452187014280	200	140459
1751452186991547	200	160595
1751452186991547	200	163320
1751452187038588	200	113717
1751452187038588	200	116406
1751452187028585	200	123865
1751452187028585	200	126552
1751452187033911	200	118680
1751452187033911	200	121371
1751452187000046	200	152692
1751452187000046	200	155384
1751452187001970	200	150919
1751452187001970	200	153590
1751452187012242	200	140758
1751452187012242	200	143441
1751452186990736	200	162405
