1751452194023084	200	87566
1751452194023084	200	88376
1751452194031686	200	79059
1751452194031687	200	79899
1751452194026594	200	84270
1751452194026594	200	85133
1751452194025158	200	85847
1751452194025158	200	86706
1751452194014781	200	96366
1751452194014781	200	97221
1751452194019548	200	91748
1751452194019548	200	92592
1751452194011313	200	100094
1751452194011313	200	100933
1751452194023085	200	88423
1751452194023085	200	89242
1751452194031687	200	79968
1751452194031687	200	80764
1751452194026595	200	85198
1751452194026595	200	85988
1751452194025158	200	86771
1751452194025159	200	87566
1751452194014781	200	97286
1751452194014782	200	98066
1751452194019548	200	92657
1751452194019549	200	93420
1751452194011313	200	100964
1751452194011314	200	101761
1751452194023085	200	89289
1751452194023086	200	90070
1751452194031688	200	80830
1751452194031688	200	81581
1751452194026595	200	86064
1751452194026596	200	86798
1751452194025159	200	87625
1751452194025159	200	88358
1751452194014782	200	98122
1751452194014782	200	98858
1751452194019549	200	93477
1751452194019549	200	94260
1751452194011314	200	101796
1751452194011314	200	102620
1751452194023086	200	90118
1751452194023086	200	90952
1751452194031688	200	81639
1751452194031688	200	82474
1751452194026596	200	86856
1751452194026596	200	87710
1751452194025160	200	88416
1751452194025160	200	89338
1751452194013762	200	99960
1751452194013763	200	100935
1751452194019550	200	94325
1751452194019550	200	95344
1751452194011315	200	102665
1751452194011315	200	103685
1751452194023087	200	91000
1751452194023087	200	92010
1751452194031689	200	82544
1751452194031689	200	83538
1751452194026596	200	87833
1751452194026597	200	88761
1751452194025160	200	89437
1751452194025161	200	90363
1751452194047517	200	67108
1751452194013763	200	101037
1751452194013763	200	101980
1751452194019550	200	95401
1751452194019551	200	96322
1751452194011315	200	103732
1751452194011316	200	104667
1751452194023087	200	92054
1751452194023087	200	93000
1751452194031689	200	83600
1751452194031690	200	84515
1751452194026597	200	88846
1751452194026597	200	89743
1751452194025161	200	90432
1751452194025161	200	91319
1751452194047517	200	68169
1751452194047518	200	69101
1751452194013763	200	102037
1751452194013764	200	103001
1751452194019551	200	96373
1751452194019551	200	97362
1751452194011317	200	104714
1751452194011318	200	105712
1751452194023088	200	93048
1751452194023088	200	94033
1751452194031690	200	84577
1751452194031690	200	85551
1751452194026597	200	89808
1751452194026598	200	90778
1751452194025161	200	91386
1751452194025162	200	92359
1751452194047518	200	69172
1751452194047518	200	70140
1751452194013764	200	103072
1751452194013764	200	104033
1751452194019552	200	97426
1751452194019552	200	98389
1751452194011318	200	105747
1751452194011318	200	106743
1751452194023088	200	94079
1751452194051477	200	66668
1751452194031691	200	85610
1751452194031691	200	86583
1751452194026598	200	90848
1751452194026598	200	91820
1751452194025162	200	92424
1751452194025162	200	93398
1751452194047519	200	70205
1751452194047519	200	71180
1751452194013765	200	104102
1751452194013765	200	105072
1751452194019552	200	98451
1751452194019553	200	99424
1751452194011319	200	106783
1751452194011319	200	107778
1751452194023089	200	95059
1751452194023089	200	96114
1751452194051478	200	66744
1751452194051478	200	67845
1751452194031691	200	86647
1751452194031691	200	87765
1751452194026599	200	91888
1751452194026599	200	92996
1751452194025163	200	93464
1751452194025163	200	94569
1751452194047519	200	71246
1751452194047519	200	72350
1751452194013765	200	105138
1751452194013766	200	106242
1751452194019553	200	99485
1751452194019553	200	100591
1751452194011319	200	107819
1751452194011320	200	108937
1751452194023089	200	96167
1751452194023089	200	97254
1751452194051478	200	67905
1751452194051478	200	68977
1751452194031692	200	87828
1751452194031692	200	88948
1751452194026599	200	93061
1751452194026600	200	94178
1751452194025163	200	94634
1751452194025163	200	95752
1751452194047520	200	72415
1751452194047520	200	73536
1751452194013766	200	106306
1751452194019554	200	100654
1751452194019554	200	101708
1751452194011320	200	108970
1751452194011320	200	110055
1751452194023090	200	97300
1751452194051479	200	69087
1751452194023090	200	98439
1751452194031692	200	89013
1751452194031693	200	89955
1751452194026600	200	94243
1751452194026600	200	95188
1751452194025164	200	95817
1751452194025164	200	96765
1751452194047520	200	73602
1751452194047521	200	74556
1751452194013766	200	107433
1751452194013767	200	108446
1751452194019554	200	101769
1751452194019554	200	102792
1751452194011321	200	110100
1751452194011321	200	111150
1751452194051479	200	70066
1751452194051479	200	71124
1751452194023090	200	98485
1751452194023090	200	99639
1751452194055707	200	65888
1751452194031693	200	90018
1751452194031693	200	91239
1751452194026600	200	95255
1751452194026601	200	96455
1751452194025164	200	96830
1751452194025165	200	98037
1751452194047521	200	74620
1751452194047521	200	75787
1751452194013767	200	108505
1751452194013767	200	109681
1751452194019555	200	102856
1751452194019555	200	104031
1751452194011321	200	111204
1751452194011322	200	112389
1751452194051480	200	71186
1751452194051480	200	72362
1751452194023091	200	99693
1751452194023091	200	100879
1751452194055707	200	67169
1751452194055708	200	68393
1751452194031693	200	91296
1751452194031694	200	92537
1751452194057295	200	65697
1751452194026601	200	96517
1751452194026601	200	97904
1751452194025165	200	98090
1751452194025165	200	99474
1751452194047522	200	75854
1751452194047522	200	77265
1751452194013768	200	109746
1751452194013768	200	111159
1751452194019555	200	104094
1751452194019556	200	105518
1751452194011322	200	112442
1751452194011323	200	113888
1751452194051480	200	72425
1751452194051480	200	73850
1751452194023091	200	100932
1751452194023093	200	102365
1751452194055708	200	68458
1751452194055708	200	69885
1751452194031694	200	92665
1751452194031694	200	94038
1751452194057296	200	67151
1751452194057296	200	68578
1751452194026601	200	97965
1751452194026602	200	99414
1751452194025165	200	99545
1751452194025166	200	100992
1751452194047522	200	77330
1751452194047522	200	78783
1751452194013768	200	111226
1751452194013769	200	112683
1751452194019556	200	105585
1751452194019556	200	107037
1751452194011323	200	113932
1751452194011323	200	115399
1751452194051481	200	73916
1751452194051481	200	75375
1751452194023093	200	102420
1751452194023093	200	103887
1751452194055709	200	69950
1751452194055709	200	71401
1751452194031695	200	94106
1751452194031695	200	95555
1751452194057296	200	68644
1751452194057297	200	70091
1751452194026602	200	99479
1751452194026602	200	100923
1751452194025166	200	101063
1751452194025166	200	102500
1751452194047523	200	78853
1751452194047523	200	80283
1751452194013769	200	112750
1751452194013769	200	114162
1751452194019557	200	107105
1751452194019557	200	108512
1751452194011324	200	115453
1751452194011324	200	116879
1751452194051481	200	75437
1751452194051482	200	76852
1751452194023094	200	103941
1751452194023094	200	105367
1751452194055709	200	71466
1751452194055709	200	72882
1751452194031695	200	95619
1751452194031695	200	97037
1751452194057297	200	70157
1751452194057297	200	71577
1751452194026603	200	100988
1751452194026603	200	102409
1751452194025167	200	102566
1751452194025167	200	103989
1751452194047523	200	80351
1751452194047523	200	81782
1751452194062860	200	65077
1751452194013769	200	114225
1751452194013770	200	115741
1751452194019557	200	108578
1751452194019558	200	110085
1751452194011324	200	116930
1751452194011325	200	118450
1751452194051482	200	76916
1751452194051482	200	78425
1751452194023094	200	105420
1751452194023094	200	106943
1751452194055710	200	72950
1751452194055710	200	74456
1751452194031696	200	97105
1751452194031696	200	98619
1751452194057297	200	71642
1751452194057298	200	73166
1751452194026603	200	102472
1751452194026603	200	104001
1751452194025167	200	104061
1751452194025167	200	105577
1751452194047524	200	81839
1751452194047524	200	83357
1751452194062861	200	66593
1751452194062861	200	68159
1751452194013770	200	115800
1751452194013770	200	117390
1751452194019558	200	110155
1751452194019558	200	111725
1751452194011325	200	118505
1751452194011325	200	120080
1751452194051483	200	78493
1751452194051483	200	80049
1751452194023095	200	106995
1751452194023095	200	108567
1751452194055710	200	74521
1751452194055711	200	76081
1751452194031696	200	98691
1751452194031696	200	100235
1751452194057298	200	73230
1751452194057298	200	74771
1751452194026604	200	104067
1751452194026604	200	105604
1751452194025168	200	105641
1751452194025168	200	107256
1751452194047524	200	83423
1751452194047524	200	85033
1751452194062861	200	68225
1751452194062861	200	69833
1751452194013771	200	117452
1751452194013771	200	119063
1751452194019558	200	111783
1751452194019559	200	113413
1751452194011326	200	120125
1751452194011326	200	121766
1751452194051483	200	80112
1751452194051483	200	81732
1751452194023095	200	108619
1751452194023096	200	110228
1751452194055711	200	76147
1751452194055711	200	77732
1751452194031697	200	100300
1751452194031697	200	101888
1751452194057299	200	74836
1751452194057299	200	76422
1751452194067624	200	64636
1751452194026604	200	105747
1751452194026604	200	107312
1751452194025169	200	107315
1751452194025170	200	108882
1751452194047525	200	85098
1751452194062862	200	69899
1751452194062862	200	71399
1751452194013771	200	119128
1751452194013772	200	120625
1751452194019559	200	113478
1751452194019559	200	115038
1751452194011326	200	121812
1751452194011327	200	123390
1751452194051484	200	81788
1751452194051484	200	83355
1751452194023096	200	110271
1751452194023096	200	111870
1751452194055712	200	77801
1751452194055712	200	79393
1751452194069233	200	64398
1751452194031697	200	101950
1751452194031698	200	103619
1751452194057299	200	76485
1751452194057300	200	78151
1751452194067624	200	66237
1751452194067624	200	67953
1751452194026605	200	107372
1751452194026605	200	109103
1751452194025170	200	108948
1751452194025170	200	110680
1751452194047526	200	86675
1751452194047526	200	88463
1751452194062862	200	71461
1751452194062863	200	73266
1751452194013772	200	120690
1751452194013772	200	122490
1751452194019560	200	115097
1751452194019560	200	116847
1751452194011327	200	123436
1751452194011327	200	125210
1751452194051484	200	83421
1751452194051484	200	85236
1751452194070868	200	64150
1751452194023097	200	111936
1751452194023097	200	113808
1751452194055712	200	79460
1751452194055712	200	81300
1751452194069233	200	66024
1751452194069234	200	67903
1751452194031698	200	103680
1751452194031698	200	105574
1751452194057300	200	78217
1751452194057300	200	80095
1751452194067624	200	68006
1751452194067625	200	69879
1751452194026605	200	109170
1751452194026607	200	111003
1751452194025171	200	110745
1751452194025171	200	112565
1751452194047526	200	88527
1751452194047527	200	90329
1751452194062863	200	73339
1751452194062863	200	75116
1751452194013773	200	122570
1751452194013773	200	124364
1751452194023646	200	112939
1751452194023646	200	114616
1751452194011328	200	125331
1751452194011328	200	127040
1751452194051485	200	85295
1751452194051485	200	87019
1751452194070869	200	65989
1751452194070869	200	67757
1751452194023097	200	113852
1751452194023098	200	115724
1751452194055713	200	81356
1751452194055713	200	83261
1751452194073262	200	63883
1751452194069234	200	67978
1751452194069234	200	69930
1751452194031698	200	105632
1751452194031699	200	107588
1751452194057300	200	80152
1751452194057301	200	82138
1751452194067625	200	69918
1751452194067625	200	71922
1751452194026607	200	111064
1751452194026607	200	113065
1751452194025171	200	112620
1751452194025171	200	114636
1751452194047527	200	90388
1751452194047527	200	92421
1751452194062863	200	75211
1751452194062864	200	77228
1751452194013773	200	124422
1751452194013773	200	126462
1751452194023647	200	114669
1751452194023647	200	116724
1751452194011328	200	127083
1751452194011329	200	129147
1751452194051486	200	87075
1751452194051487	200	89116
1751452194070869	200	67840
1751452194070869	200	69875
1751452194023098	200	115800
1751452194023098	200	117771
1751452194055713	200	83318
1751452194055713	200	85289
1751452194073262	200	65846
1751452194073263	200	67879
1751452194069234	200	69993
1751452194069235	200	72048
1751452194031699	200	107663
1751452194031699	200	109721
1751452194057301	200	82195
1751452194057301	200	84259
1751452194067625	200	71966
1751452194067626	200	74058
1751452194026608	200	113127
1751452194026608	200	115203
1751452194025172	200	114700
1751452194025172	200	116782
1751452194047527	200	92485
1751452194047528	200	94573
1751452194062864	200	77296
1751452194062864	200	79378
1751452194013774	200	126520
1751452194013774	200	128611
1751452194077193	200	63221
1751452194023647	200	116783
1751452194023647	200	118948
1751452194011329	200	129194
1751452194011329	200	131385
1751452194051487	200	89184
1751452194051487	200	91356
1751452194070870	200	69938
1751452194070870	200	72117
1751452194023098	200	117827
1751452194023099	200	120013
1751452194055714	200	85354
1751452194055714	200	87532
1751452194073263	200	67946
1751452194073263	200	70125
1751452194069235	200	72113
1751452194069235	200	74296
1751452194031700	200	109787
1751452194031700	200	111974
1751452194057301	200	84322
1751452194057302	200	86516
1751452194067626	200	74110
1751452194067626	200	76314
1751452194026608	200	115271
1751452194026609	200	117461
1751452194025172	200	116853
1751452194025173	200	119050
1751452194047528	200	94642
1751452194047528	200	96870
