1751452179971547	200	125664
1751452179971548	200	128688
1751452180002965	200	94417
1751452180002966	200	97398
1751452179989212	200	108427
1751452179989212	200	111375
1751452179968524	200	129365
1751452179968524	200	132247
1751452180052010	200	45971
1751452180052010	200	48884
1751452180005006	200	93089
1751452180005007	200	96052
1751452179976723	200	121703
1751452179976723	200	124451
1751452180049938	200	48686
1751452180049938	200	51401
1751452179973748	200	125006
1751452179973748	200	128486
1751452180055961	200	42879
1751452179986019	200	112878
1751452179986019	200	116741
1751452179975289	200	123748
1751452179975290	200	127788
1751452179983807	200	115535
1751452179983808	200	119438
1751452180011986	200	87516
1751452180011986	200	91399
1751452179981719	200	117922
1751452179981719	200	121822
1751452180011319	200	88463
1751452180011320	200	92407
1751452179985193	200	114729
1751452179985194	200	118672
1751452179990663	200	109379
1751452179990663	200	113325
1751452180048967	200	51201
1751452180048967	200	55138
1751452179971548	200	128748
1751452179971549	200	132754
1751452180002966	200	97553
1751452180002966	200	101786
1751452179989212	200	111492
1751452179989212	200	115774
1751452179968524	200	132305
1751452179968525	200	136649
1751452180052010	200	48945
1751452180052011	200	53311
1751452180005007	200	96112
1751452180005007	200	100486
1751452179976724	200	124512
1751452179976724	200	128898
1751452180049938	200	51560
1751452180049939	200	55796
1751452179973748	200	128700
1751452179973749	200	132133
1751452180055961	200	46902
1751452180055962	200	50048
1751452179986020	200	116908
1751452179986021	200	120111
1751452179975290	200	127851
1751452179975290	200	130960
1751452179983808	200	119507
1751452179983808	200	122593
1751452180011986	200	91471
1751452180011987	200	94551
1751452179981720	200	121941
1751452179981720	200	124951
1751452180011320	200	92481
1751452180011320	200	95483
1751452179985194	200	118741
1751452179985194	200	121748
1751452179990663	200	113376
1751452179990663	200	116430
1751452180048967	200	55230
1751452179971549	200	132970
1751452179971549	200	135929
1751452180002966	200	101898
1751452180002967	200	104694
1751452179989213	200	115877
1751452179989213	200	118745
1751452179968525	200	136729
1751452179968525	200	139583
1751452180052011	200	53375
1751452180052011	200	56264
1751452180005007	200	100561
1751452180005008	200	103416
1751452179976724	200	128943
1751452179976724	200	131835
1751452180049939	200	55872
1751452180049939	200	58750
1751452179973749	200	132192
1751452179973749	200	135083
1751452180055962	200	50118
1751452180055962	200	53012
1751452179986021	200	120150
1751452179986021	200	123085
1751452179975291	200	131027
1751452179975291	200	133946
1751452179983809	200	122664
1751452179983809	200	125572
1751452180011987	200	94619
1751452180011987	200	97536
1751452179981720	200	125018
1751452179981720	200	127943
1751452180011321	200	95553
1751452180011321	200	98484
1751452179985195	200	121833
1751452179985195	200	124754
1751452179990664	200	116533
1751452179990664	200	119414
1751452180065092	200	42286
1751452180048968	200	58419
1751452180048968	200	61319
1751452179971550	200	136022
1751452179971550	200	138874
1751452180002967	200	104873
1751452179978118	200	132427
1751452179989213	200	118814
1751452179989214	200	121468
1751452179968526	200	139672
1751452179968526	200	142295
1751452180052011	200	56335
1751452180052012	200	58950
1751452180005008	200	103486
1751452180005008	200	106103
1751452179976725	200	131887
1751452179976725	200	134522
1751452180049940	200	58817
1751452180049941	200	61427
1751452179973750	200	135150
1751452179973750	200	137763
1751452180055962	200	53083
1751452180055963	200	55695
1751452179986021	200	123134
1751452179986022	200	125757
1751452179975291	200	134015
1751452179975292	200	136618
1751452179983809	200	125637
1751452179983809	200	128240
1751452180011988	200	97602
1751452180011988	200	100218
1751452179981721	200	128006
1751452179981721	200	130620
1751452180011321	200	98552
1751452180011321	200	101158
1751452179985195	200	124819
1751452179985195	200	127428
1751452179990664	200	119469
1751452179990664	200	122084
1751452180065092	200	45140
1751452180065092	200	47786
1751452180048968	200	61380
1751452180048969	200	64054
1751452180002967	200	107592
1751452180002967	200	110196
1751452179978118	200	132494
1751452179978119	200	135182
1751452179989215	200	121530
1751452179989215	200	124235
1751452179968526	200	142361
1751452179968527	200	145064
1751452180052012	200	59015
1751452180052012	200	61723
1751452180005008	200	106165
1751452180005009	200	108864
1751452179976725	200	134567
1751452179976726	200	137266
1751452180049942	200	61496
1751452180049942	200	64179
1751452179973750	200	137836
1751452179973751	200	140498
1751452180055963	200	55753
1751452180055963	200	58421
1751452179986022	200	125810
1751452179986022	200	128480
1751452179975292	200	136685
1751452179975292	200	139339
1751452179983810	200	128307
1751452179983810	200	131009
1751452180011988	200	100277
1751452180011988	200	102965
1751452179981721	200	130683
1751452179981722	200	133363
1751452180011322	200	101227
1751452180011322	200	103906
1751452179985196	200	127491
1751452179985196	200	130171
1751452179990665	200	122137
1751452179990665	200	124897
1751452180065093	200	47851
1751452180065093	200	50599
1751452180048969	200	64122
1751452180048969	200	66866
1751452180002968	200	110262
1751452180002968	200	113009
1751452179978119	200	135253
1751452179978119	200	138001
1751452179989215	200	124302
1751452179989216	200	127037
1751452179968527	200	145131
1751452179968527	200	147848
1751452180052013	200	61790
1751452180052013	200	64510
1751452180005009	200	108923
1751452180005010	200	111652
1751452179976726	200	137318
1751452179976726	200	140066
1751452180049942	200	64256
1751452180049943	200	66985
1751452179973751	200	140564
1751452179973751	200	143318
1751452180055964	200	58479
1751452180055964	200	61249
1751452179986023	200	128532
1751452179986023	200	131326
1751452179975292	200	139416
1751452179975293	200	142171
1751452179983810	200	131069
1751452179983811	200	133791
1751452180011989	200	103031
1751452180011989	200	105762
1751452179981722	200	133423
1751452179981722	200	136173
1751452180011322	200	103972
1751452180011322	200	106713
1751452179985196	200	130304
1751452179985197	200	132960
1751452179990665	200	124950
1751452179990666	200	127610
1751452180065093	200	50668
1751452180065093	200	53292
1751452180048970	200	66932
1751452180002968	200	113075
1751452180002969	200	115611
1751452179978120	200	138063
1751452179978121	200	140599
1751452179989216	200	127098
1751452179989216	200	129670
1751452179968528	200	147916
1751452179968528	200	150496
1751452180052013	200	64576
1751452180052014	200	67132
1751452180005011	200	111717
1751452180005011	200	114339
1751452179976726	200	140121
1751452179976727	200	142788
1751452180049943	200	67044
1751452180049943	200	69701
1751452179973752	200	143387
1751452179973752	200	146030
1751452180055964	200	61321
1751452180055964	200	63960
1751452179986023	200	131370
1751452179986023	200	134027
1751452179975293	200	142234
1751452179975294	200	144910
1751452179983811	200	133855
1751452179983811	200	136556
1751452180011989	200	105830
1751452180011989	200	108555
1751452179981722	200	136238
1751452179981723	200	138995
1751452180011323	200	106768
1751452180011323	200	109521
1751452179985197	200	133028
1751452179985197	200	135790
1751452179990666	200	127651
1751452179990666	200	130462
1751452180065094	200	53349
1751452180065094	200	56185
1751452180048970	200	69551
1751452180048970	200	72451
1751452180002969	200	115685
1751452180002969	200	118601
1751452179978122	200	140686
1751452179978122	200	143591
1751452179989216	200	129741
1751452179989217	200	132638
1751452179968528	200	150553
1751452179968529	200	153463
1751452180052014	200	67259
1751452180052014	200	70120
1751452180005011	200	114438
1751452180005011	200	117284
1751452179976727	200	142838
1751452179976727	200	145693
1751452180049944	200	69772
1751452180049944	200	72632
1751452179973752	200	146095
1751452179973753	200	148983
1751452180055965	200	64027
1751452180055965	200	66916
1751452179986024	200	134091
1751452179986024	200	136985
1751452179975294	200	144997
1751452179975295	200	147851
1751452179983811	200	136617
1751452179983812	200	139474
1751452180011990	200	108662
1751452180011990	200	111439
1751452179981723	200	139059
1751452179981723	200	141849
1751452180011323	200	109583
1751452180011323	200	112391
1751452179985197	200	135880
1751452179985198	200	138662
1751452179990666	200	130516
1751452179990667	200	133320
1751452180065094	200	56249
1751452180065095	200	59031
1751452180048971	200	72522
1751452180048971	200	75300
1751452180002970	200	118667
1751452180002970	200	121442
1751452179978122	200	143658
1751452179978123	200	146408
1751452179989217	200	132708
1751452179989217	200	135452
1751452179968529	200	153539
1751452179968529	200	156264
1751452180052015	200	70198
1751452180052015	200	72919
1751452180005012	200	117355
1751452180005012	200	120049
1751452179976728	200	145767
1751452179976728	200	148450
1751452180049944	200	72694
1751452180049944	200	75376
1751452179973753	200	149047
1751452179973753	200	151711
1751452180055965	200	66981
1751452180055966	200	69640
1751452179986024	200	137043
1751452179986024	200	139707
1751452179975295	200	147926
1751452179983812	200	139542
1751452179997664	200	128309
1751452180011991	200	111507
1751452180011991	200	114121
1751452179981723	200	141915
1751452179981724	200	144534
1751452180011325	200	112460
1751452180011325	200	115071
1751452179985198	200	138726
1751452179985198	200	141338
1751452179990667	200	133373
1751452179990667	200	135997
1751452180065095	200	59106
1751452180065095	200	61697
1751452180048971	200	75367
1751452180048971	200	77961
1751452180002970	200	121499
1751452180002970	200	124103
1751452179978123	200	146471
1751452179978123	200	149091
1751452179989217	200	135518
1751452179989218	200	138134
1751452179968530	200	156321
1751452179968530	200	158966
1751452180052015	200	72985
1751452180052015	200	75615
1751452180005012	200	120108
1751452180005012	200	122760
1751452179976729	200	148517
1751452179976729	200	151171
1751452180049945	200	75443
1751452180049945	200	78093
1751452179973754	200	151776
1751452179973754	200	154424
1751452180055966	200	69703
1751452180055966	200	72351
1751452179986025	200	139761
1751452179986025	200	142401
1751452179983812	200	142167
1751452179983812	200	144742
1751452179997665	200	128376
1751452179997665	200	131028
1751452180011992	200	114188
1751452180011992	200	116846
1751452179981724	200	144601
1751452179981724	200	147255
1751452180011326	200	115134
1751452180011326	200	117798
1751452179985198	200	141406
1751452179985199	200	144061
1751452179990668	200	136050
1751452179990668	200	138710
1751452180065096	200	61762
1751452180065096	200	64412
1751452180048972	200	78026
1751452180048972	200	80680
1751452180002971	200	124168
1751452180002971	200	126826
1751452179978124	200	149161
1751452179978124	200	151817
1751452179989218	200	138204
1751452179989218	200	140869
1751452179968530	200	159030
1751452179968530	200	161699
1751452180052016	200	75680
1751452180052016	200	78350
1751452180005013	200	122825
1751452180005013	200	125502
1751452179984468	200	143530
1751452179984468	200	146168
1751452180049945	200	78160
1751452180049945	200	80810
1751452179973754	200	154497
1751452179973754	200	157146
1751452180055967	200	72409
1751452180055967	200	75070
1751452179986025	200	142454
1751452179986026	200	145135
1751452179983813	200	144810
1751452179983813	200	147471
1751452179997666	200	131098
1751452179997666	200	133763
1751452180011992	200	116912
1751452180011992	200	119569
1751452179981725	200	147323
1751452179981725	200	149981
1751452180011326	200	117874
1751452180011326	200	120519
1751452179985199	200	144119
1751452179985199	200	146788
1751452179990668	200	138765
1751452179990668	200	141447
1751452180065096	200	64481
1751452180065096	200	67156
1751452180048972	200	80748
1751452180048973	200	83418
1751452180002971	200	126892
1751452180002972	200	129570
1751452179978124	200	151883
1751452179978125	200	154559
1751452179989219	200	140940
1751452179989219	200	143606
1751452179968531	200	161766
1751452179968531	200	164436
1751452180052016	200	78422
1751452180052016	200	81094
1751452180005013	200	125563
1751452180005013	200	128271
1751452179984469	200	146216
1751452179984469	200	148937
1751452180049946	200	80879
1751452180049946	200	83595
1751452179973755	200	157214
1751452179973755	200	159930
1751452180055967	200	75130
1751452180055967	200	77859
1751452179986026	200	145181
1751452179986026	200	147924
1751452179983813	200	147530
1751452179983814	200	150262
1751452179997666	200	133818
1751452179997666	200	136565
1751452180011993	200	119639
1751452180011993	200	122380
1751452179981725	200	150046
1751452179981725	200	152788
1751452180011327	200	120586
1751452180011327	200	123329
1751452179985200	200	146852
1751452179985200	200	149600
1751452179990669	200	141503
1751452179990669	200	144239
1751452180065097	200	67222
1751452180065097	200	69938
1751452180048973	200	83491
1751452180048973	200	86204
1751452180002972	200	129636
1751452180002972	200	132353
1751452179978125	200	154626
1751452179978125	200	157327
1751452179989219	200	143671
1751452179989219	200	146373
1751452179968531	200	164504
1751452179968532	200	167205
1751452180052017	200	81163
