1751452201075834	200	84621
1751452201075834	200	87122
1751452201082460	200	78129
1751452201082460	200	80635
1751452201038826	200	121901
1751452201038826	200	124410
1751452201098440	200	62428
1751452201098441	200	64939
1751452201047525	200	113481
1751452201047525	200	115995
1751452201059404	200	101715
1751452201059405	200	104306
1751452201061488	200	99779
1751452201061488	200	102355
1751452201064219	200	97187
1751452201064219	200	99761
1751452201043949	200	117579
1751452201043949	200	120147
1751452201032082	200	129589
1751452201032082	200	132131
1751452201029663	200	132077
1751452201029663	200	134673
1751452201104253	200	57547
1751452201096668	200	65263
1751452201096669	200	67860
1751452201067132	200	94942
1751452201067132	200	97542
1751452201035070	200	127143
1751452201035070	200	129724
1751452201055743	200	106589
1751452201055743	200	109168
1751452201051686	200	110797
1751452201051686	200	113366
1751452201065730	200	96889
1751452201065731	200	99585
1751452201033551	200	129211
1751452201033552	200	132020
1751452201022823	200	140058
1751452201022823	200	142913
1751452201075834	200	87188
1751452201075835	200	90077
1751452201082461	200	80698
1751452201082461	200	83584
1751452201038827	200	124476
1751452201038827	200	127352
1751452201098441	200	65005
1751452201098441	200	67874
1751452201047525	200	116093
1751452201047525	200	118921
1751452201059405	200	104372
1751452201059406	200	107182
1751452201061488	200	102428
1751452201061488	200	105216
1751452201064220	200	99826
1751452201064220	200	102609
1751452201043949	200	120198
1751452201043950	200	122993
1751452201032083	200	132188
1751452201032083	200	135039
1751452201029664	200	134728
1751452201029664	200	137582
1751452201104253	200	60216
1751452201104254	200	63115
1751452201096669	200	67943
1751452201096669	200	70834
1751452201067132	200	97597
1751452201067133	200	100518
1751452201035070	200	129790
1751452201035071	200	132703
1751452201055743	200	109221
1751452201055744	200	112189
1751452201051686	200	113501
1751452201051686	200	116354
1751452201065731	200	99712
1751452201065731	200	102455
1751452201033552	200	132119
1751452201033552	200	134777
1751452201022823	200	142962
1751452201022824	200	145633
1751452201075835	200	90146
1751452201075835	200	92756
1751452201082461	200	83654
1751452201082462	200	86267
1751452201038827	200	127422
1751452201038828	200	130056
1751452201098442	200	67941
1751452201098442	200	70587
1751452201047526	200	118988
1751452201047526	200	121644
1751452201059406	200	107233
1751452201059407	200	109892
1751452201061489	200	105274
1751452201061490	200	107940
1751452201064220	200	102667
1751452201064220	200	105343
1751452201043950	200	123081
1751452201043950	200	125740
1751452201032083	200	135098
1751452201032083	200	137735
1751452201029664	200	137639
1751452201029665	200	140299
1751452201104254	200	63185
1751452201104254	200	65850
1751452201096670	200	70916
1751452201096670	200	73575
1751452201067133	200	100576
1751452201067133	200	103254
1751452201035071	200	132782
1751452201035071	200	135454
1751452201055744	200	112231
1751452201055744	200	114908
1751452201051687	200	116426
1751452201051687	200	119086
1751452201065732	200	102522
1751452201065732	200	105211
1751452201033553	200	134843
1751452201033553	200	137863
1751452201022824	200	145685
1751452201022824	200	148744
1751452201075835	200	92821
1751452201075836	200	95868
1751452201082462	200	86339
1751452201082462	200	89422
1751452201038828	200	130126
1751452201038828	200	133209
1751452201098442	200	70653
1751452201098443	200	73742
1751452201047526	200	121708
1751452201047526	200	124807
1751452201059407	200	109944
1751452201059407	200	113051
1751452201061490	200	108002
1751452201061490	200	111103
1751452201064221	200	105409
1751452201064222	200	108516
1751452201043950	200	125790
1751452201043951	200	128917
1751452201032084	200	137804
1751452201032084	200	140914
1751452201029665	200	140365
1751452201029665	200	143740
1751452201104254	200	65913
1751452201104255	200	69301
1751452201096670	200	73640
1751452201096671	200	77086
1751452201067133	200	103318
1751452201067134	200	106764
1751452201035072	200	135519
1751452201035072	200	138974
1751452201055745	200	114964
1751452201055745	200	118438
1751452201051687	200	119155
1751452201051688	200	122642
1751452201065732	200	105294
1751452201033553	200	137948
1751452201033553	200	141019
1751452201022824	200	148799
1751452201022825	200	151881
1751452201075836	200	95970
1751452201075836	200	99005
1751452201082463	200	89498
1751452201082463	200	92523
1751452201038828	200	133281
1751452201038829	200	136308
1751452201098443	200	73811
1751452201098443	200	76840
1751452201047527	200	124869
1751452201047527	200	127902
1751452201059407	200	113108
1751452201059408	200	116156
1751452201059408	200	116198
1751452201061491	200	111165
1751452201061491	200	114244
1751452201064222	200	108585
1751452201064222	200	112216
1751452201043951	200	128971
1751452201043951	200	132623
1751452201032084	200	141240
1751452201032085	200	144643
1751452201029665	200	143822
1751452201029666	200	147211
1751452201104255	200	69422
1751452201104255	200	73168
1751452201096671	200	77156
1751452201096671	200	80905
1751452201067134	200	106833
1751452201067135	200	110581
1751452201035072	200	139044
1751452201035072	200	142858
1751452201055745	200	118506
1751452201055745	200	122319
1751452201051688	200	122710
1751452201051688	200	126510
1751452201065734	200	108755
1751452201065734	200	112610
1751452201033554	200	141087
1751452201033554	200	144935
1751452201022825	200	151937
1751452201022825	200	155788
1751452201075837	200	99073
1751452201075837	200	102873
1751452201082463	200	92595
1751452201082463	200	96378
1751452201038829	200	136378
1751452201038829	200	140155
1751452201098443	200	76906
1751452201098444	200	80680
1751452201047527	200	127972
1751452201047528	200	131733
1751452201059408	200	116249
1751452201059409	200	119979
1751452201061491	200	114315
1751452201061491	200	118027
1751452201064223	200	112288
1751452201064223	200	115426
1751452201043952	200	132678
1751452201043952	200	135820
1751452201032085	200	144711
1751452201032085	200	147811
1751452201029666	200	147677
1751452201029667	200	150374
1751452201104256	200	73241
1751452201104256	200	75925
1751452201096672	200	80971
1751452201096672	200	83647
1751452201067136	200	110648
1751452201067136	200	113321
1751452201035073	200	142930
1751452201035073	200	145525
1751452201055746	200	122373
1751452201055746	200	124982
1751452201051688	200	126581
1751452201051689	200	129165
1751452201065734	200	112675
1751452201065734	200	115260
1751452201033554	200	144994
1751452201033554	200	147579
1751452201022826	200	155831
1751452201022826	200	158433
1751452201075837	200	102922
1751452201075837	200	105553
1751452201082464	200	96448
1751452201082464	200	99059
1751452201038830	200	140221
1751452201038830	200	142959
1751452201098444	200	80744
1751452201098444	200	83575
1751452201047528	200	131799
1751452201047528	200	134661
1751452201059409	200	120033
1751452201059409	200	122926
1751452201061492	200	118091
1751452201061492	200	121055
1751452201064223	200	115486
1751452201064224	200	118441
1751452201043952	200	135867
1751452201043953	200	138860
1751452201032085	200	147881
1751452201032086	200	150866
1751452201029667	200	150439
1751452201029667	200	153436
1751452201104256	200	75990
1751452201104257	200	78991
1751452201096672	200	83712
1751452201096672	200	86726
1751452201067136	200	113388
1751452201067136	200	116514
1751452201035073	200	145596
1751452201035074	200	148718
1751452201055746	200	125029
1751452201055746	200	128167
1751452201051689	200	129233
1751452201051689	200	132357
1751452201065735	200	115325
1751452201065735	200	118643
1751452201033555	200	147644
1751452201033555	200	150974
1751452201022826	200	158487
1751452201022829	200	161825
1751452201075838	200	105621
1751452201075838	200	108946
1751452201082464	200	99205
1751452201082464	200	102481
1751452201038830	200	143048
1751452201038830	200	146272
1751452201098445	200	83645
1751452201098445	200	86800
1751452201047529	200	134746
1751452201047529	200	137867
1751452201059409	200	123009
1751452201059410	200	126124
1751452201061492	200	121110
1751452201061492	200	124190
1751452201064224	200	118523
1751452201064224	200	121800
1751452201043953	200	138912
1751452201043953	200	142207
1751452201032086	200	150930
1751452201032086	200	154212
1751452201029667	200	153506
1751452201029668	200	156782
1751452201104257	200	79063
1751452201104257	200	82346
1751452201096673	200	86871
1751452201096673	200	90061
1751452201067137	200	116583
1751452201067137	200	119744
1751452201035074	200	148782
1751452201035074	200	151952
1751452201055747	200	128214
1751452201055747	200	131423
1751452201051689	200	132597
1751452201051690	200	135612
1751452201065735	200	118712
1751452201065736	200	121714
1751452201033555	200	151044
1751452201033556	200	154074
1751452201022829	200	161874
1751452201075838	200	109017
1751452201075839	200	112175
1751452201082465	200	102555
1751452201082465	200	105695
1751452201038831	200	146342
1751452201038831	200	149637
1751452201098445	200	86870
1751452201098445	200	90194
1751452201047529	200	137941
1751452201047529	200	141258
1751452201059410	200	126174
1751452201059410	200	129788
1751452201061493	200	124261
1751452201061493	200	127837
1751452201064224	200	121868
1751452201043954	200	142260
1751452201043954	200	145588
1751452201032087	200	154283
1751452201032087	200	157645
1751452201029668	200	156861
1751452201029668	200	160213
1751452201104257	200	82411
1751452201104258	200	85763
1751452201096673	200	90128
1751452201096673	200	93492
1751452201067137	200	119812
1751452201067138	200	123170
1751452201035074	200	152028
1751452201035075	200	155372
1751452201055747	200	131471
1751452201055747	200	134816
1751452201051690	200	135680
1751452201051690	200	138981
1751452201065736	200	121793
1751452201065736	200	125073
1751452201033556	200	154228
1751452201033556	200	157393
1751452201022829	200	165135
1751452201022830	200	168241
1751452201075840	200	112247
1751452201075840	200	115361
1751452201082465	200	105923
1751452201082466	200	108879
1751452201038831	200	149727
1751452201038831	200	152661
1751452201098446	200	90263
1751452201098446	200	93185
1751452201047530	200	141602
1751452201047530	200	144246
1751452201059410	200	129841
1751452201059411	200	132484
1751452201061493	200	127909
1751452201061493	200	130532
1751452201064225	200	125265
1751452201064225	200	127938
1751452201043954	200	145694
1751452201043955	200	148326
1751452201032087	200	157715
1751452201032088	200	160326
1751452201029669	200	160278
1751452201029669	200	162906
1751452201104258	200	85832
1751452201104258	200	88467
1751452201096674	200	93557
1751452201096674	200	96197
1751452201067138	200	123236
1751452201067138	200	125873
1751452201035075	200	155432
1751452201035075	200	158082
1751452201055748	200	134863
1751452201055748	200	137536
1751452201051690	200	139045
1751452201051691	200	141725
1751452201065736	200	125143
1751452201065737	200	127819
1751452201033556	200	157454
1751452201033557	200	160151
1751452201022830	200	168293
1751452201022830	200	171011
1751452201075840	200	115426
1751452201075840	200	118136
1751452201082466	200	108946
1751452201082467	200	111657
1751452201038832	200	152729
1751452201038832	200	155434
1751452201098446	200	93259
1751452201098446	200	95966
1751452201047530	200	144306
1751452201047531	200	147041
1751452201059411	200	132537
1751452201059411	200	135291
1751452201061494	200	130599
1751452201061494	200	133336
1751452201064225	200	127996
1751452201064225	200	130747
1751452201043955	200	148383
1751452201043955	200	151149
1751452201032088	200	160404
1751452201032088	200	163130
1751452201029670	200	162977
1751452201029670	200	165682
1751452201104259	200	88536
1751452201104259	200	91235
1751452201096674	200	96264
1751452201096675	200	98984
1751452201067138	200	125942
1751452201067139	200	128652
1751452201035075	200	158145
1751452201035076	200	160855
1751452201055748	200	137591
1751452201055749	200	140308
1751452201051691	200	141798
1751452201051691	200	144495
1751452201065737	200	127889
1751452201065737	200	130588
1751452201033557	200	160223
1751452201033557	200	162910
1751452201022831	200	171068
1751452201022831	200	173760
1751452201075841	200	118205
1751452201075841	200	120858
1751452201082467	200	111724
1751452201082468	200	114372
1751452201038832	200	155501
1751452201038833	200	158146
1751452201098447	200	96044
1751452201098447	200	98671
1751452201047532	200	147108
1751452201047532	200	149724
1751452201059411	200	135340
1751452201059412	200	137978
1751452201061494	200	133405
1751452201061495	200	136022
1751452201064226	200	130815
1751452201064226	200	133443
1751452201043955	200	151198
1751452201043956	200	153863
1751452201032088	200	163189
1751452201032089	200	165863
1751452201029670	200	165749
1751452201029671	200	168422
1751452201104259	200	91300
1751452201104259	200	93975
1751452201096675	200	99042
1751452201096676	200	101790
1751452201067139	200	128718
1751452201067139	200	131681
1751452201035076	200	160918
1751452201035076	200	163987
1751452201055749	200	140362
1751452201055749	200	143456
1751452201051692	200	144559
1751452201051692	200	147652
1751452201065738	200	130652
1751452201033557	200	162969
1751452201033558	200	166023
1751452201022831	200	173806
1751452201022831	200	177169
1751452201075841	200	120925
1751452201075841	200	124343
1751452201082468	200	114437
1751452201082468	200	117946
