1751452180837101	200	90746
1751452180837101	200	92158
1751452180836333	200	91605
1751452180836333	200	93066
1751452180837568	200	90538
1751452180837569	200	91978
1751452180836329	200	91887
1751452180836329	200	93343
1751452180836131	200	92231
1751452180836136	200	93663
1751452180838022	200	90482
1751452180838024	200	91921
1751452180836178	200	92465
1751452180836179	200	93911
1751452180837083	200	91704
1751452180837083	200	93156
1751452180836078	200	92852
1751452180836089	200	94283
1751452180839169	200	89899
1751452180839175	200	91414
1751452180835929	200	93254
1751452180835929	200	94763
1751452180837102	200	92225
1751452180837102	200	93712
1751452180836333	200	93132
1751452180836336	200	94621
1751452180837569	200	92040
1751452180837569	200	93523
1751452180836331	200	93395
1751452180836331	200	94884
1751452180836138	200	93730
1751452180836139	200	95252
1751452180838024	200	91985
1751452180838024	200	93514
1751452180836179	200	93974
1751452180836182	200	96326
1751452180837090	200	93203
1751452180837091	200	95829
1751452180836089	200	94384
1751452180836090	200	96970
1751452180839176	200	91466
1751452180839183	200	94040
1751452180835929	200	94811
1751452180835970	200	97543
1751452180837103	200	93766
1751452180837109	200	96542
1751452180836336	200	94684
1751452180836336	200	97456
1751452180837573	200	93576
1751452180837573	200	96428
1751452180836331	200	94959
1751452180836332	200	97791
1751452180836139	200	95378
1751452180836144	200	98119
1751452180838025	200	94371
1751452180838025	200	96345
1751452180836183	200	96581
1751452180836183	200	98297
1751452180837091	200	95900
1751452180837094	200	97528
1751452180836090	200	97033
1751452180836091	200	98678
1751452180839184	200	94268
1751452180839210	200	95699
1751452180835972	200	97602
1751452180835972	200	99059
1751452180837112	200	96604
1751452180837112	200	98046
1751452180836337	200	97521
1751452180836338	200	98964
1751452180837574	200	96490
1751452180837575	200	97864
1751452180836333	200	97845
1751452180836333	200	99228
1751452180836144	200	98180
1751452180836148	200	99537
1751452180838025	200	96386
1751452180838028	200	97779
1751452180836184	200	98362
1751452180836184	200	99746
1751452180837095	200	97593
1751452180837095	200	98972
1751452180836091	200	98740
1751452180836093	200	100109
1751452180839211	200	95764
1751452180839212	200	97125
1751452180835972	200	99108
1751452180835973	200	100488
1751452180837113	200	98112
1751452180837113	200	99474
1751452180836338	200	99029
1751452180836338	200	100388
1751452180837579	200	97922
1751452180837579	200	99290
1751452180836333	200	99278
1751452180836334	200	100657
1751452180836149	200	99596
1751452180836149	200	100979
1751452180838029	200	97829
1751452180838029	200	99217
1751452180836208	200	99793
1751452180836210	200	101168
1751452180837096	200	99040
1751452180837096	200	100423
1751452180836094	200	100176
1751452180836100	200	101557
1751452180839213	200	97184
1751452180839215	200	98587
1751452180835973	200	100538
1751452180835976	200	101950
1751452180837114	200	99537
1751452180837114	200	100924
1751452180836339	200	100452
1751452180836341	200	101823
1751452180837579	200	99351
1751452180837581	200	100731
1751452180836336	200	100709
1751452180836336	200	102093
1751452180836150	200	101049
1751452180836150	200	102498
1751452180838029	200	99271
1751452180838030	200	100762
1751452180836210	200	101232
1751452180836211	200	102720
1751452180837100	200	100483
1751452180837101	200	101976
1751452180836101	200	101621
1751452180836102	200	103131
1751452180839217	200	98648
1751452180839220	200	100137
1751452180835976	200	102005
1751452180835981	200	103499
1751452180836341	200	101890
1751452180836342	200	103259
1751452180837581	200	100797
1751452180837581	200	102160
1751452180836337	200	102226
1751452180836337	200	103523
1751452180836151	200	102550
1751452180836162	200	103827
1751452180838030	200	100823
1751452180838033	200	102093
1751452180836211	200	102794
1751452180836211	200	104046
1751452180837101	200	102043
1751452180837102	200	103296
1751452180836102	200	103189
1751452180836103	200	104417
1751452180839220	200	100198
1751452180839221	200	101436
1751452180835981	200	103550
1751452180835981	200	104798
1751452180836342	200	103324
1751452180836343	200	104552
1751452180837582	200	102220
1751452180837582	200	103438
1751452180836337	200	103576
1751452180836338	200	104783
1751452180836163	200	103895
1751452180836163	200	105071
1751452180838033	200	102169
1751452180838037	200	103317
1751452180836215	200	104109
1751452180836215	200	105282
1751452180837102	200	103343
1751452180837105	200	104518
1751452180836103	200	104473
1751452180836105	200	105650
1751452180839224	200	101492
1751452180839225	200	102671
1751452180835982	200	104841
1751452180835982	200	106030
1751452180836343	200	104612
1751452180836343	200	105789
1751452180837583	200	103490
1751452180837584	200	104695
1751452180836338	200	104831
1751452180836338	200	106061
1751452180836163	200	105125
1751452180836166	200	106360
1751452180838037	200	103381
1751452180838038	200	104620
1751452180836219	200	105345
1751452180836219	200	106581
1751452180837105	200	104586
1751452180837105	200	105837
1751452180836105	200	105716
1751452180836114	200	106986
1751452180839225	200	102733
1751452180839226	200	104017
1751452180835982	200	106078
1751452180835984	200	107367
1751452180836343	200	105866
1751452180836347	200	107131
1751452180837584	200	104753
1751452180837584	200	106035
1751452180836344	200	106106
1751452180836344	200	107398
1751452180836167	200	106425
1751452180836167	200	107746
1751452180838038	200	104688
1751452180838039	200	106013
1751452180836220	200	106647
1751452180836223	200	107977
1751452180837111	200	105913
1751452180837111	200	107220
1751452180836114	200	107049
1751452180836115	200	108358
1751452180839226	200	104069
1751452180839233	200	105374
1751452180835984	200	107425
1751452180835988	200	108741
1751452180836347	200	107197
1751452180836348	200	108504
1751452180837585	200	106100
1751452180837585	200	107401
1751452180836345	200	107492
1751452180836345	200	108767
1751452180836167	200	107810
1751452180836173	200	109068
1751452180838039	200	106077
1751452180838040	200	107336
1751452180836224	200	108037
1751452180836224	200	109289
1751452180837114	200	107284
1751452180837114	200	108538
1751452180836115	200	108425
1751452180836116	200	109678
1751452180839234	200	105437
1751452180839234	200	106698
1751452180835988	200	108790
1751452180835989	200	110056
1751452180836348	200	108570
1751452180836348	200	109821
1751452180837586	200	107461
1751452180837587	200	108715
1751452180836345	200	108815
1751452180836346	200	110072
1751452180836174	200	109129
1751452180836176	200	110365
1751452180838040	200	107399
1751452180838041	200	108639
1751452180836225	200	109352
1751452180836225	200	110598
1751452180837115	200	108604
1751452180837115	200	109846
1751452180836118	200	109740
1751452180836119	200	110987
1751452180839235	200	106752
1751452180839236	200	108036
1751452180835989	200	110109
1751452180835989	200	111416
1751452180836348	200	109886
1751452180836350	200	111195
1751452180837589	200	108775
1751452180837589	200	110098
1751452180836347	200	110122
1751452180836347	200	111467
1751452180836176	200	110428
1751452180836177	200	111767
1751452180838042	200	108703
1751452180838042	200	110045
1751452180836235	200	110652
1751452180836235	200	112013
1751452180837116	200	109911
1751452180837116	200	111268
1751452180836119	200	111053
1751452180836121	200	112403
1751452180839236	200	108096
1751452180839237	200	109425
1751452180835992	200	111478
1751452180835992	200	112812
1751452180836350	200	111262
1751452180836352	200	112592
1751452180837589	200	110160
1751452180837590	200	111494
1751452180836349	200	111515
1751452180836349	200	112888
1751452180836177	200	111832
1751452180836178	200	113200
1751452180838043	200	110104
1751452180838043	200	111493
1751452180836236	200	112073
1751452180836236	200	113447
1751452180837120	200	111330
1751452180837120	200	112702
1751452180836123	200	112463
1751452180836124	200	113832
1751452180839240	200	109487
1751452180839243	200	110852
1751452180835992	200	112874
1751452180835993	200	114237
1751452180836353	200	112657
1751452180836355	200	114014
1751452180837590	200	111555
1751452180837591	200	112915
1751452180836351	200	112954
1751452180836351	200	114278
1751452180836178	200	113272
1751452180836208	200	114543
1751452180838043	200	111559
1751452180838044	200	112844
1751452180836237	200	113510
1751452180836238	200	114785
1751452180837121	200	112761
1751452180837121	200	114042
1751452180836124	200	113895
1751452180836125	200	115165
1751452180839244	200	110919
1751452180839244	200	112184
1751452180835994	200	114302
1751452180835994	200	115577
1751452180836356	200	114079
1751452180836356	200	115349
1751452180837591	200	112975
1751452180837591	200	114252
1751452180836351	200	114327
1751452180836351	200	115612
1751452180836209	200	114608
1751452180836210	200	115876
1751452180838044	200	112907
1751452180838047	200	114173
1751452180836242	200	114845
1751452180836243	200	116121
1751452180837122	200	114101
1751452180837126	200	115371
1751452180836125	200	115230
1751452180836126	200	116511
1751452180839247	200	112246
1751452180839248	200	113522
1751452180835995	200	115638
1751452180835995	200	116906
1751452180836356	200	115413
1751452180836356	200	116680
1751452180837597	200	114306
1751452180837597	200	115574
1751452180836352	200	115664
1751452180836353	200	116944
1751452180836210	200	115942
1751452180836211	200	117214
1751452180838047	200	114237
1751452180838048	200	115516
1751452180836249	200	116173
1751452180836249	200	117455
1751452180837126	200	115433
1751452180837127	200	116779
1751452180836126	200	116573
1751452180836130	200	117908
1751452180839248	200	113588
1751452180839249	200	114927
1751452180835995	200	116971
1751452180835995	200	118318
1751452180836358	200	116741
1751452180836359	200	118087
1751452180837597	200	115640
1751452180837598	200	116990
1751452180836356	200	116991
1751452180836356	200	118356
1751452180836212	200	117278
1751452180836217	200	118600
1751452180838048	200	115580
1751452180838048	200	116901
1751452180836250	200	117581
1751452180836253	200	118832
1751452180837133	200	116835
1751452180837134	200	118084
1751452180836131	200	117972
1751452180836132	200	119217
1751452180839250	200	114985
1751452180839256	200	116229
1751452180835996	200	118383
1751452180835998	200	119620
1751452180836359	200	118152
1751452180836359	200	119395
1751452180837598	200	117050
1751452180837598	200	118291
1751452180836356	200	118395
1751452180836358	200	119651
1751452180836218	200	118666
1751452180836222	200	119910
1751452180838048	200	116968
1751452180838049	200	118227
1751452180836254	200	118894
1751452180836254	200	120159
1751452180837136	200	118136
1751452180837137	200	119411
1751452180836132	200	119281
1751452180836133	200	120547
1751452180839259	200	116288
1751452180839260	200	117553
1751452180835999	200	119681
1751452180835999	200	120949
1751452180836361	200	119457
1751452180836361	200	120721
1751452180837602	200	118348
1751452180837603	200	119619
1751452180836358	200	119700
1751452180836358	200	120981
1751452180836222	200	119980
1751452180836224	200	121239
1751452180838051	200	118288
1751452180838052	200	119545
1751452180836255	200	120225
1751452180836255	200	121474
1751452180837137	200	119477
1751452180837138	200	120728
1751452180836136	200	120611
1751452180836137	200	121866
1751452180839260	200	117617
1751452180839261	200	118881
1751452180835999	200	121011
1751452180836000	200	122281
1751452180836361	200	120784
1751452180836361	200	122066
1751452180837606	200	119675
1751452180837606	200	120963
1751452180836358	200	121034
1751452180836359	200	122329
1751452180836225	200	121304
1751452180836225	200	122589
1751452180838052	200	119612
1751452180838052	200	120896
1751452180836259	200	121535
1751452180836260	200	122830
1751452180837138	200	120793
1751452180838869	200	120371
1751452180836137	200	121930
1751452180836141	200	123235
1751452180839261	200	118944
1751452180839262	200	120249
1751452180836001	200	122349
1751452180836001	200	123646
1751452180836362	200	122129
1751452180836365	200	123418
1751452180837606	200	121025
1751452180837607	200	122353
1751452180836362	200	122378
1751452180836362	200	123758
1751452180836226	200	122649
1751452180836226	200	124018
1751452180838054	200	120958
1751452180838054	200	122322
1751452180836260	200	122897
1751452180836260	200	124256
1751452180838870	200	120447
1751452180838870	200	121785
1751452180836142	200	123302
1751452180836146	200	124647
1751452180840270	200	119315
1751452180836001	200	123709
1751452180836004	200	125000
1751452180836365	200	123481
1751452180836365	200	124774
1751452180837608	200	122451
1751452180837608	200	123668
1751452180836362	200	123806
1751452180836362	200	125039
1751452180836230	200	124073
1751452180836232	200	125298
1751452180838055	200	122392
1751452180838055	200	123616
1751452180836261	200	124321
1751452180836264	200	125537
1751452180838870	200	121851
1751452180838870	200	123061
1751452180836147	200	124713
1751452180836147	200	125916
1751452180840270	200	120673
1751452180840271	200	121931
1751452180836005	200	125062
1751452180836007	200	126331
1751452180836365	200	124837
1751452180836366	200	126112
1751452180837608	200	123735
1751452180837608	200	125008
1751452180836363	200	125090
1751452180836363	200	126382
1751452180836233	200	125362
1751452180836233	200	126638
1751452180838055	200	123680
1751452180838058	200	124950
1751452180836264	200	125601
1751452180836265	200	126883
1751452180838871	200	123120
1751452180838871	200	124412
1751452180836148	200	125983
1751452180836148	200	127276
1751452180840271	200	121992
