1751452201951949	200	95408
1751452201946709	200	99322
1751452201946709	200	100785
1751452201948259	200	97916
1751452201948259	200	99374
1751452201948155	200	98168
1751452201948155	200	99624
1751452201946866	200	99594
1751452201946866	200	101063
1751452201945813	200	100773
1751452201945823	200	102236
1751452201947419	200	99292
1751452201947420	200	100778
1751452201946164	200	100694
1751452201946178	200	102180
1751452201947173	200	99838
1751452201947173	200	101404
1751452201947415	200	99743
1751452201947416	200	101508
1751452201946570	200	100720
1751452201946571	200	102950
1751452201951949	200	95465
1751452201951949	200	97706
1751452201946711	200	100847
1751452201946711	200	103075
1751452201948267	200	99436
1751452201948267	200	101694
1751452201948156	200	99693
1751452201948157	200	101946
1751452201946869	200	101128
1751452201946869	200	104040
1751452201945824	200	102288
1751452201945824	200	105222
1751452201947424	200	100844
1751452201947424	200	103783
1751452201946180	200	102323
1751452201946182	200	105177
1751452201947173	200	101561
1751452201947174	200	104346
1751452201947416	200	102007
1751452201947416	200	104249
1751452201946575	200	103015
1751452201946575	200	105258
1751452201951950	200	97756
1751452201946711	200	103172
1751452201951950	200	100096
1751452201948273	200	101753
1751452201948274	200	103979
1751452201948158	200	102674
1751452201948159	200	104236
1751452201946870	200	104110
1751452201946871	200	105672
1751452201945824	200	105305
1751452201945825	200	106844
1751452201947424	200	103862
1751452201947425	200	105375
1751452201946183	200	105244
1751452201946184	200	106764
1751452201947174	200	104411
1751452201947175	200	105913
1751452201947422	200	104338
1751452201947423	200	105808
1751452201946577	200	105325
1751452201946578	200	106799
1751452201946711	200	105346
1751452201946712	200	106830
1751452201951952	200	100155
1751452201951953	200	101716
1751452201948274	200	104044
1751452201948275	200	105530
1751452201948159	200	104302
1751452201948159	200	105785
1751452201946871	200	105738
1751452201946871	200	107209
1751452201945825	200	106897
1751452201945827	200	108378
1751452201947425	200	105441
1751452201947425	200	106908
1751452201946184	200	106826
1751452201946187	200	108284
1751452201947175	200	105979
1751452201947178	200	107445
1751452201947423	200	105874
1751452201947423	200	107343
1751452201946580	200	106862
1751452201946580	200	108350
1751452201946712	200	106894
1751452201946715	200	108353
1751452201951953	200	101768
1751452201951954	200	103229
1751452201948275	200	105592
1751452201948278	200	107027
1751452201948159	200	105844
1751452201948160	200	107279
1751452201946872	200	107271
1751452201946872	200	108730
1751452201945827	200	108432
1751452201945832	200	109895
1751452201947427	200	106976
1751452201947427	200	108424
1751452201946188	200	108363
1751452201946191	200	109805
1751452201947179	200	107509
1751452201947179	200	108960
1751452201947423	200	107431
1751452201947424	200	108857
1751452201946581	200	108419
1751452201946581	200	109838
1751452201946716	200	108409
1751452201946716	200	109842
1751452201951954	200	103282
1751452201951954	200	104718
1751452201948282	200	107089
1751452201948282	200	108555
1751452201948289	200	107241
1751452201948289	200	108690
1751452201946877	200	108793
1751452201946877	200	110237
1751452201945832	200	109945
1751452201945832	200	111407
1751452201947428	200	108489
1751452201947428	200	109942
1751452201946192	200	109874
1751452201946194	200	111320
1751452201947180	200	109027
1751452201947180	200	110470
1751452201947426	200	108922
1751452201947426	200	110367
1751452201946582	200	109904
1751452201946582	200	111374
1751452201946716	200	109908
1751452201946716	200	111383
1751452201951955	200	104772
1751452201951955	200	106266
1751452201948283	200	108611
1751452201948285	200	110064
1751452201948290	200	108749
1751452201948290	200	110206
1751452201946877	200	110299
1751452201946877	200	111760
1751452201945834	200	111463
1751452201945834	200	113140
1751452201947429	200	110016
1751452201947429	200	111669
1751452201946195	200	111376
1751452201946196	200	113051
1751452201947180	200	110535
1751452201947180	200	112253
1751452201947429	200	110458
1751452201947429	200	112176
1751452201946588	200	111439
1751452201946588	200	113161
1751452201946717	200	111441
1751452201946718	200	113173
1751452201951958	200	106317
1751452201951958	200	108055
1751452201948286	200	110128
1751452201948286	200	111860
1751452201948290	200	110270
1751452201948290	200	112004
1751452201946878	200	111860
1751452201946878	200	113559
1751452201945834	200	113189
1751452201945835	200	114733
1751452201947430	200	111736
1751452201947430	200	113263
1751452201946196	200	113156
1751452201946197	200	114637
1751452201947181	200	112343
1751452201947184	200	113792
1751452201947431	200	112239
1751452201947431	200	113689
1751452201946589	200	113228
1751452201946589	200	114665
1751452201946718	200	113237
1751452201946722	200	114684
1751452201951958	200	108106
1751452201951959	200	109990
1751452201948287	200	111928
1751452201948287	200	113802
1751452201948290	200	112069
1751452201948293	200	113942
1751452201946879	200	113624
1751452201946880	200	115505
1751452201945835	200	114785
1751452201945837	200	116737
1751452201947432	200	113335
1751452201947433	200	115276
1751452201946197	200	114701
1751452201946206	200	116649
1751452201947185	200	113853
1751452201947185	200	115812
1751452201947432	200	113753
1751452201947432	200	115776
1751452201946590	200	114737
1751452201946590	200	117159
1751452201946722	200	115159
1751452201946724	200	117163
1751452201951959	200	110048
1751452201951959	200	112060
1751452201948291	200	113868
1751452201948295	200	115911
1751452201948293	200	114012
1751452201948293	200	116064
1751452201946882	200	115627
1751452201946882	200	117626
1751452201945837	200	116794
1751452201945837	200	118797
1751452201947434	200	115343
1751452201947434	200	117915
1751452201946207	200	116715
1751452201946207	200	119285
1751452201947185	200	115882
1751452201947186	200	118443
1751452201947432	200	115847
1751452201947433	200	118346
1751452201946593	200	117222
1751452201946593	200	119327
1751452201946725	200	117226
1751452201946725	200	119333
1751452201951960	200	112114
1751452201951961	200	114222
1751452201948295	200	115981
1751452201948296	200	118010
1751452201948295	200	116128
1751452201948297	200	118152
1751452201946882	200	117684
1751452201946885	200	119704
1751452201945837	200	119340
1751452201945838	200	120912
1751452201947434	200	117982
1751452201947434	200	119442
1751452201946208	200	119353
1751452201946209	200	120805
1751452201947186	200	118510
1751452201947187	200	119964
1751452201947434	200	118407
1751452201947435	200	119848
1751452201946603	200	119380
1751452201946603	200	120817
1751452201946725	200	119395
1751452201946725	200	120836
1751452201951962	200	114267
1751452201951963	200	115736
1751452201948296	200	118078
1751452201948297	200	119523
1751452201948298	200	118224
1751452201948298	200	119656
1751452201946885	200	119793
1751452201946885	200	121212
1751452201945839	200	120971
1751452201945839	200	122379
1751452201947435	200	119501
1751452201947435	200	120912
1751452201946209	200	120869
1751452201947187	200	120035
1751452201947189	200	121354
1751452201947435	200	119917
1751452201947437	200	121277
1751452201946604	200	120886
1751452201946604	200	122259
1751452201946727	200	120906
1751452201946728	200	122276
1751452201951963	200	115785
1751452201951964	200	117168
1751452201948297	200	119588
1751452201948301	200	120959
1751452201948298	200	119724
1751452201948683	200	120717
1751452201946885	200	121273
1751452201946886	200	122652
1751452201945839	200	122430
1751452201945841	200	123808
1751452201947439	200	120974
1751452201947440	200	122326
1751452201946212	200	122279
1751452201946212	200	123694
1751452201947190	200	121447
1751452201947191	200	122848
1751452201947437	200	121345
1751452201947437	200	122752
1751452201946605	200	122323
1751452201946605	200	123728
1751452201946728	200	122338
1751452201946728	200	123760
1751452201951964	200	117220
1751452201951965	200	118642
1751452201948334	200	120995
1751452201948335	200	122395
1751452201948683	200	120786
1751452201948685	200	122182
1751452201946887	200	122719
1751452201946887	200	124117
1751452201945841	200	123851
1751452201945843	200	125282
1751452201947440	200	122391
1751452201947440	200	123811
1751452201946221	200	123745
1751452201946222	200	125174
1751452201947191	200	122919
1751452201947191	200	124356
1751452201947437	200	122821
1751452201947438	200	124251
1751452201946607	200	123795
1751452201946607	200	125235
1751452201946730	200	123815
1751452201946730	200	125253
1751452201951965	200	118697
1751452201951965	200	120148
1751452201948335	200	122459
1751452201948686	200	122248
1751452201948687	200	123638
1751452201946888	200	124179
1751452201946888	200	125571
1751452201945843	200	125332
1751452201945843	200	126781
1751452201947441	200	123878
1751452201947441	200	125312
1751452201946223	200	125239
1751452201946223	200	126663
1751452201947191	200	124420
1751452201947193	200	125844
1751452201947441	200	124321
1751452201947441	200	125773
1751452201946613	200	125293
1751452201946614	200	126738
1751452201946730	200	125321
1751452201946730	200	126754
1751452201951966	200	120198
1751452201951967	200	121641
1751452201948687	200	123701
1751452201948687	200	125056
1751452201946889	200	125671
1751452201946890	200	126997
1751452201945843	200	126827
1751452201945844	200	128169
1751452201947443	200	125372
1751452201947444	200	126702
1751452201946224	200	126732
1751452201946224	200	128058
1751452201945965	200	127115
1751452201945965	200	128562
1751452201947193	200	125953
1751452201947195	200	127481
1751452201947442	200	125848
1751452201947442	200	127379
1751452201946614	200	126805
1751452201946615	200	128351
1751452201946731	200	126825
1751452201946733	200	128382
1751452201951967	200	121700
1751452201951967	200	123311
1751452201948687	200	125125
1751452201948689	200	126720
1751452201946890	200	127062
1751452201946890	200	128677
1751452201945844	200	128222
1751452201945846	200	129848
1751452201947447	200	126762
1751452201947447	200	128376
1751452201946226	200	128213
1751452201946226	200	129740
1751452201945965	200	128632
1751452201945966	200	130141
1751452201947195	200	127549
1751452201947196	200	129057
1751452201947442	200	127444
1751452201947442	200	128957
1751452201946615	200	128418
1751452201946618	200	129944
1751452201946734	200	128445
1751452201946735	200	129962
1751452201951967	200	123358
1751452201951968	200	124834
1751452201948689	200	126791
1751452201948690	200	128238
1751452201946893	200	128738
1751452201946893	200	130170
1751452201945846	200	129905
1751452201945846	200	131339
1751452201947448	200	128438
1751452201947449	200	129865
1751452201946234	200	129795
1751452201946235	200	131216
1751452201945966	200	130207
1751452201945966	200	131630
1751452201947198	200	129121
1751452201947198	200	130540
1751452201947443	200	129021
1751452201947444	200	130440
1751452201946618	200	130004
1751452201946619	200	131405
1751452201946735	200	130023
1751452201946735	200	131430
1751452201951969	200	124887
1751452201951969	200	126331
1751452201948690	200	128307
1751452201948691	200	129745
1751452201946896	200	130231
1751452201946896	200	131695
1751452201945846	200	131389
1751452201945847	200	132867
1751452201947449	200	129932
1751452201947449	200	131387
1751452201946235	200	131280
1751452201946236	200	132746
1751452201945966	200	131696
1751452201945969	200	133136
1751452201947198	200	130612
1751452201947199	200	132046
1751452201947446	200	130504
1751452201947446	200	131943
1751452201946621	200	131467
1751452201946624	200	132912
1751452201946735	200	131501
1751452201946736	200	132945
1751452201951971	200	126382
1751452201951971	200	127834
1751452201948692	200	129821
1751452201948692	200	131236
1751452201946896	200	131757
1751452201946896	200	133168
1751452201945848	200	132919
1751452201945848	200	134332
1751452201947450	200	131456
1751452201947452	200	132853
1751452201946237	200	132796
1751452201946239	200	134202
1751452201945969	200	133200
1751452201945970	200	134616
1751452201947199	200	132111
1751452201947202	200	133525
1751452201947447	200	132007
1751452201947448	200	133422
1751452201946624	200	132984
1751452201946625	200	134386
1751452201946737	200	133006
1751452201946739	200	134415
1751452201951972	200	127887
1751452201951972	200	129305
1751452201948692	200	131301
1751452201948694	200	132713
1751452201946897	200	133223
1751452201946897	200	134643
1751452201945848	200	134381
1751452201945850	200	135834
1751452201947454	200	132912
1751452201947454	200	134886
1751452201946240	200	134269
1751452201946241	200	136252
1751452201945970	200	134683
1751452201945974	200	136662
1751452201947202	200	133590
1751452201947203	200	135576
1751452201947448	200	133487
1751452201947448	200	135502
1751452201946625	200	134451
1751452201946626	200	136446
1751452201946739	200	134480
1751452201946739	200	136456
1751452201951972	200	129356
1751452201951972	200	131401
1751452201948695	200	132768
1751452201948695	200	134794
1751452201946898	200	134700
1751452201946899	200	136740
1751452201945851	200	136410
1751452201945852	200	137912
1751452201947454	200	134957
1751452201947456	200	136426
1751452201946246	200	136308
1751452201946252	200	137752
1751452201945975	200	136728
1751452201945975	200	138166
1751452201947203	200	135662
1751452201947203	200	137077
1751452201947448	200	135559
1751452201947449	200	136953
1751452201946626	200	136507
1751452201946627	200	137876
1751452201946740	200	136532
1751452201946741	200	137898
1751452201951973	200	131455
1751452201951973	200	132770
