1751452187905961	200	86332
1751452187905962	200	87331
1751452187902760	200	89670
1751452187902760	200	90659
1751452187902328	200	90230
1751452187902333	200	91219
1751452187901794	200	90895
1751452187901794	200	91902
1751452187902747	200	90077
1751452187902748	200	91087
1751452187901705	200	91255
1751452187901710	200	92269
1751452187901629	200	91466
1751452187901629	200	92483
1751452187901623	200	91609
1751452187901624	200	92639
1751452187905963	200	87380
1751452187905963	200	88412
1751452187902760	200	90721
1751452187902761	200	91739
1751452187902334	200	91282
1751452187902334	200	92300
1751452187901800	200	91959
1751452187901801	200	92965
1751452187902749	200	91152
1751452187902749	200	92155
1751452187901711	200	92330
1751452187901711	200	93329
1751452187901629	200	92550
1751452187901630	200	93548
1751452187901626	200	92692
1751452187901626	200	93696
1751452187905963	200	88461
1751452187905963	200	89481
1751452187902761	200	91805
1751452187902765	200	92806
1751452187902334	200	92366
1751452187902334	200	93373
1751452187901801	200	93028
1751452187901801	200	94050
1751452187902749	200	92219
1751452187902751	200	93240
1751452187901713	200	93387
1751452187901714	200	94411
1751452187901632	200	93615
1751452187901632	200	94624
1751452187901626	200	93757
1751452187901627	200	94763
1751452187905964	200	89590
1751452187905966	200	90541
1751452187902765	200	92870
1751452187902765	200	93922
1751452187902335	200	93437
1751452187902335	200	94487
1751452187901802	200	94113
1751452187901806	200	95150
1751452187902751	200	93301
1751452187902752	200	94345
1751452187901714	200	94485
1751452187901715	200	95521
1751452187901632	200	94688
1751452187901633	200	95739
1751452187901627	200	94819
1751452187901629	200	95875
1751452187905966	200	90589
1751452187905967	200	91656
1751452187902765	200	93988
1751452187902766	200	94981
1751452187902336	200	94552
1751452187902340	200	95542
1751452187901806	200	95217
1751452187901806	200	96214
1751452187902753	200	94411
1751452187902753	200	95397
1751452187901715	200	95587
1751452187901723	200	96564
1751452187901633	200	95802
1751452187901634	200	96790
1751452187901629	200	95935
1751452187901629	200	96932
1751452187905967	200	91706
1751452187905967	200	92716
1751452187902766	200	95041
1751452187902767	200	96039
1751452187902340	200	95604
1751452187902341	200	96602
1751452187901810	200	96264
1751452187901813	200	97262
1751452187902753	200	95462
1751452187902753	200	96457
1751452187901724	200	96625
1751452187901724	200	97620
1751452187901634	200	96856
1751452187901634	200	97843
1751452187901630	200	96991
1751452187901630	200	97985
1751452187905967	200	92764
1751452187905968	200	93772
1751452187902767	200	96106
1751452187902771	200	97091
1751452187902341	200	96669
1751452187902341	200	97660
1751452187901814	200	97329
1751452187901814	200	98324
1751452187902754	200	96523
1751452187902759	200	97517
1751452187901725	200	97687
1751452187901725	200	98687
1751452187901637	200	97905
1751452187901638	200	98915
1751452187901632	200	98047
1751452187901632	200	99061
1751452187905969	200	93825
1751452187905971	200	94838
1751452187902772	200	97157
1751452187902772	200	98161
1751452187902343	200	97724
1751452187902343	200	98727
1751452187901814	200	98389
1751452187901814	200	99389
1751452187902759	200	97581
1751452187902760	200	98585
1751452187901726	200	98751
1751452187901729	200	99760
1751452187901639	200	98981
1751452187901639	200	99991
1751452187901632	200	99117
1751452187901634	200	100135
1751452187905971	200	94888
1751452187905971	200	95921
1751452187902772	200	98224
1751452187902772	200	99247
1751452187902343	200	98792
1751452187902345	200	99816
1751452187901814	200	99457
1751452187901815	200	100484
1751452187902760	200	98658
1751452187902760	200	99677
1751452187901730	200	99829
1751452187901735	200	100841
1751452187901639	200	100058
1751452187901639	200	101080
1751452187901635	200	100196
1751452187901636	200	101223
1751452187905971	200	95976
1751452187905972	200	97010
1751452187902774	200	99311
1751452187902346	200	99881
1751452187902346	200	100835
1751452187901819	200	100547
1751452187901819	200	101502
1751452187902760	200	99744
1751452187902762	200	100700
1751452187901735	200	100906
1751452187901736	200	101867
1751452187901640	200	101142
1751452187901640	200	102103
1751452187901636	200	101285
1751452187901636	200	102246
1751452187905973	200	97061
1751452187905973	200	98036
1751452187902774	200	100344
1751452187902774	200	101367
1751452187902346	200	100897
1751452187902347	200	101932
1751452187901819	200	101570
1751452187901820	200	102596
1751452187902762	200	100769
1751452187902764	200	101791
1751452187901738	200	101934
1751452187901739	200	102959
1751452187901642	200	102169
1751452187901642	200	103188
1751452187901637	200	102312
1751452187901637	200	103329
1751452187905973	200	98093
1751452187905976	200	99113
1751452187902776	200	101430
1751452187902777	200	102448
1751452187902347	200	101998
1751452187902347	200	103072
1751452187901820	200	102662
1751452187901822	200	103748
1751452187902764	200	101856
1751452187902765	200	102948
1751452187901739	200	103017
1751452187901740	200	104118
1751452187901642	200	103253
1751452187901642	200	104360
1751452187901637	200	103391
1751452187901639	200	104506
1751452187905976	200	99163
1751452187905976	200	100298
1751452187902778	200	102520
1751452187902778	200	103626
1751452187902347	200	103139
1751452187902351	200	104196
1751452187901822	200	103813
1751452187901822	200	104868
1751452187902766	200	103017
1751452187902766	200	104138
1751452187901740	200	104185
1751452187901743	200	105302
1751452187901643	200	104425
1751452187901644	200	105555
1751452187901640	200	104574
1751452187901640	200	105697
1751452187905977	200	100352
1751452187905977	200	101487
1751452187902778	200	103691
1751452187902778	200	104817
1751452187902351	200	104262
1751452187902352	200	105387
1751452187901827	200	104930
1751452187901827	200	106059
1751452187902766	200	104205
1751452187902767	200	105261
1751452187901743	200	105368
1751452187901744	200	106430
1751452187901644	200	105616
1751452187901644	200	106672
1751452187901640	200	105760
1751452187901641	200	106821
1751452187905978	200	101539
1751452187905978	200	102614
1751452187902779	200	104884
1751452187902779	200	105948
1751452187902352	200	105453
1751452187902352	200	106510
1751452187901831	200	106120
1751452187901832	200	107163
1751452187902768	200	105325
1751452187902770	200	106360
1751452187901744	200	106498
1751452187901745	200	107530
1751452187901646	200	106738
1751452187901647	200	107786
1751452187901642	200	106887
1751452187901642	200	107933
1751452187905978	200	102664
1751452187905979	200	103716
1751452187902781	200	106007
1751452187902782	200	107044
1751452187902354	200	106576
1751452187902355	200	107611
1751452187901832	200	107227
1751452187901832	200	108278
1751452187902770	200	106430
1751452187902770	200	107498
1751452187901748	200	107603
1751452187901748	200	108657
1751452187901648	200	107853
1751452187901648	200	108898
1751452187901642	200	107994
1751452187901644	200	109040
1751452187905980	200	103767
1751452187905981	200	104826
1751452187902782	200	107111
1751452187902782	200	108149
1751452187902355	200	107674
1751452187902357	200	108714
1751452187901832	200	108343
1751452187901833	200	109378
1751452187902772	200	107556
1751452187902772	200	108579
1751452187901749	200	108724
1751452187901752	200	109744
1751452187901648	200	108967
1751452187901648	200	109992
1751452187901644	200	109102
1751452187901645	200	110139
1751452187905981	200	104877
1751452187905981	200	105930
1751452187902783	200	108214
1751452187902784	200	109254
1751452187902357	200	108782
1751452187902358	200	109816
1751452187901838	200	109439
1751452187901839	200	110482
1751452187902772	200	108644
1751452187902772	200	109690
1751452187901752	200	109810
1751452187901755	200	110847
1751452187901649	200	110058
1751452187902390	200	110356
1751452187901646	200	110202
1751452187901646	200	111242
1751452187905981	200	105980
1751452187905981	200	107031
1751452187902784	200	109316
1751452187902784	200	110351
1751452187902359	200	109882
1751452187902359	200	110923
1751452187901839	200	110546
1751452187901840	200	111579
1751452187902773	200	109754
1751452187902776	200	110783
1751452187901755	200	110910
1751452187901756	200	111940
1751452187902390	200	110427
1751452187902390	200	111438
1751452187901646	200	111301
1751452187901646	200	112313
1751452187905982	200	107079
1751452187905984	200	108090
1751452187902785	200	110418
1751452187902786	200	111419
1751452187902359	200	110987
1751452187902359	200	111983
1751452187901840	200	111647
1751452187901842	200	112639
1751452187902776	200	110845
1751452187902776	200	111843
1751452187901756	200	112004
1751452187901756	200	112992
1751452187902390	200	111502
1751452187902391	200	112497
1751452187902389	200	111638
1751452187902389	200	112649
1751452187905984	200	108139
1751452187905984	200	109180
1751452187902788	200	111479
1751452187902788	200	112504
1751452187902359	200	112046
1751452187902362	200	113070
1751452187901843	200	112702
1751452187902530	200	113048
1751452187902776	200	111902
1751452187902777	200	112939
1751452187901757	200	113051
1751452187901760	200	114090
1751452187902391	200	112560
1751452187902391	200	113594
1751452187902390	200	112712
1751452187902390	200	113737
1751452187905985	200	109231
1751452187905985	200	110262
1751452187902788	200	112567
1751452187902788	200	113586
1751452187902362	200	113138
1751452187902363	200	114151
1751452187902530	200	113122
1751452187902530	200	114126
1751452187902777	200	113007
1751452187902777	200	114024
1751452187901760	200	114157
1751452187901761	200	115183
1751452187902393	200	113658
1751452187902394	200	114757
1751452187902390	200	113812
1751452187902390	200	114902
1751452187905986	200	110315
1751452187905986	200	111430
1751452187902789	200	113649
1751452187902789	200	114750
1751452187902363	200	114215
1751452187902363	200	115316
1751452187902531	200	114192
1751452187902531	200	115291
1751452187902778	200	114087
1751452187902779	200	115183
1751452187901761	200	115311
1751452187901761	200	116336
1751452187902394	200	114823
1751452187902394	200	115853
1751452187902390	200	114963
1751452187902393	200	115994
1751452187905986	200	111480
1751452187905988	200	112516
1751452187902791	200	114813
1751452187902792	200	115839
1751452187902364	200	115379
1751452187902365	200	116402
1751452187902531	200	115354
1751452187902531	200	116375
1751452187902779	200	115250
1751452187901765	200	116400
1751452187901765	200	117351
1751452187902396	200	115916
1751452187902396	200	116847
1751452187902393	200	116055
1751452187902393	200	116988
1751452187905988	200	112569
1751452187905989	200	113517
1751452187902792	200	115902
1751452187902792	200	116837
1751452187903040	200	115798
1751452187903041	200	116734
1751452187902532	200	116438
1751452187902532	200	117381
1751452187901765	200	117417
1751452187901773	200	118284
1751452187902780	200	116423
1751452187902396	200	116913
1751452187902397	200	117883
1751452187902394	200	117051
1751452187902396	200	118029
1751452187905989	200	113567
1751452187905989	200	114559
1751452187902792	200	116903
1751452187902794	200	117877
1751452187903041	200	116797
1751452187903041	200	117763
1751452187902533	200	117444
1751452187902534	200	118402
1751452187901773	200	118351
1751452187901777	200	119295
1751452187902400	200	117947
1751452187902400	200	118815
1751452187902396	200	118094
1751452187902396	200	118956
1751452187905990	200	114613
1751452187905990	200	115482
1751452187902794	200	117942
1751452187903501	200	118103
1751452187903041	200	117829
1751452187903041	200	118696
1751452187902534	200	118465
1751452187902535	200	119343
1751452187901777	200	119358
1751452187901778	200	120237
1751452187902401	200	118878
1751452187902401	200	119748
1751452187902397	200	119016
1751452187902399	200	119875
1751452187905990	200	115531
1751452187905992	200	116402
1751452187903501	200	118176
1751452187905993	200	116508
1751452187903042	200	118760
1751452187903042	200	119588
1751452187902536	200	119404
1751452187902536	200	120229
1751452187901778	200	120299
1751452187901779	200	121125
1751452187902401	200	119815
1751452187902401	200	120637
1751452187902400	200	119937
1751452187902400	200	120770
1751452187903501	200	119012
1751452187903502	200	119808
1751452187905993	200	116562
1751452187905993	200	117435
1751452187903042	200	119653
1751452187903044	200	120507
1751452187902539	200	120289
1751452187902540	200	121151
1751452187902924	200	120054
1751452187902925	200	120906
1751452187902404	200	120699
1751452187902404	200	121562
1751452187902400	200	120831
1751452187902401	200	121701
1751452187902781	200	120584
1751452187902781	200	121456
1751452187903502	200	119871
1751452187903502	200	120870
1751452187905993	200	117488
1751452187905994	200	118498
1751452187903044	200	120570
1751452187903045	200	121571
1751452187902540	200	121214
1751452187902543	200	122208
1751452187902925	200	120969
1751452187902926	200	121962
1751452187902407	200	121625
1751452187902407	200	122612
1751452187902401	200	121764
1751452187902403	200	122748
1751452187902781	200	121519
1751452187902781	200	122514
1751452187903502	200	120931
1751452187903503	200	121928
1751452187905995	200	118547
1751452187903045	200	121637
1751452187903047	200	122573
1751452187902544	200	122275
1751452187902544	200	123210
1751452187902926	200	122028
1751452187902926	200	122967
1751452187902409	200	122673
1751452187902409	200	123623
1751452187902403	200	122821
1751452187902406	200	123765
1751452187902782	200	122581
1751452187902784	200	123517
1751452187903503	200	121989
1751452187903504	200	122928
1751452187906103	200	119462
1751452187906104	200	120459
1751452187903047	200	122636
