1752049562705395	200	101628
1752049562705395	200	102360
1752049562722587	200	84575
1752049562722587	200	85314
1752049562724685	200	82618
1752049562724685	200	83359
1752049562710183	200	97254
1752049562710184	200	98005
1752049562721586	200	85990
1752049562730548	200	77754
1752049562699944	200	107735
1752049562699945	200	108470
1752049562705396	200	102426
1752049562705396	200	103141
1752049562722588	200	85378
1752049562722588	200	86095
1752049562724685	200	83429
1752049562724686	200	84134
1752049562710184	200	98075
1752049562710185	200	98778
1752049562721586	200	86721
1752049562721587	200	87499
1752049562730549	200	77821
1752049562699945	200	108520
1752049562699945	200	109307
1752049562705397	200	103202
1752049562705397	200	103984
1752049562722589	200	86159
1752049562722589	200	86935
1752049562724686	200	84205
1752049562724687	200	84978
1752049562710185	200	98841
1752049562710185	200	99639
1752049562721587	200	87543
1752049562721588	200	88362
1752049562730549	200	78663
1752049562730550	200	79536
1752049562699946	200	109355
1752049562699946	200	110276
1752049562705398	200	104049
1752049562705398	200	104955
1752049562722590	200	87000
1752049562722590	200	87918
1752049562724687	200	85060
1752049562724687	200	85970
1752049562710186	200	99700
1752049562710186	200	100595
1752049562721588	200	88414
1752049562721589	200	89364
1752049562730550	200	79610
1752049562730550	200	80513
1752049562699947	200	110329
1752049562699947	200	111229
1752049562705399	200	105024
1752049562705399	200	105882
1752049562722590	200	87989
1752049562722591	200	88834
1752049562724688	200	86033
1752049562724688	200	86856
1752049562707831	200	103091
1752049562707832	200	103877
1752049562721589	200	89409
1752049562721590	200	90253
1752049562730551	200	80572
1752049562730551	200	81417
1752049562699947	200	111270
1752049562699948	200	112143
1752049562705400	200	105961
1752049562705400	200	106829
1752049562722591	200	88890
1752049562722592	200	89784
1752049562724689	200	86943
1752049562724689	200	87823
1752049562738851	200	72880
1752049562738852	200	73823
1752049562707833	200	103943
1752049562707833	200	104964
1752049562721590	200	90300
1752049562721591	200	91334
1752049562730552	200	81477
1752049562730552	200	82498
1752049562699948	200	112188
1752049562699949	200	113229
1752049562705401	200	106885
1752049562705402	200	107906
1752049562739819	200	72541
1752049562722592	200	89844
1752049562722593	200	90930
1752049562724689	200	87887
1752049562724690	200	88958
1752049562738853	200	73886
1752049562738853	200	74935
1752049562707834	200	105031
1752049562707835	200	106099
1752049562721591	200	91382
1752049562721591	200	92462
1752049562730553	200	82562
1752049562730553	200	83631
1752049562699949	200	113282
1752049562699950	200	114366
1752049562705403	200	107973
1752049562705403	200	109030
1752049562739820	200	73646
1752049562739820	200	74760
1752049562722593	200	90990
1752049562722593	200	92132
1752049562724690	200	89026
1752049562738853	200	75005
1752049562738854	200	76100
1752049562707835	200	106154
1752049562758183	200	56890
1752049562721592	200	92511
1752049562721592	200	93633
1752049562730553	200	83694
1752049562730554	200	84791
1752049562757409	200	56937
1752049562699950	200	114409
1752049562699950	200	115586
1752049562705403	200	109099
1752049562705404	200	110262
1752049562739820	200	74832
1752049562739821	200	75989
1752049562722594	200	92199
1752049562722594	200	93355
1752049562724691	200	90200
1752049562724691	200	91387
1752049562738854	200	76160
1752049562738854	200	77357
1752049562707836	200	107246
1752049562707836	200	108513
1752049562758184	200	56989
1752049562721593	200	93680
1752049562721593	200	94952
1752049562730554	200	84850
1752049562730555	200	86124
1752049562757409	200	58081
1752049562757410	200	59392
1752049562699951	200	115632
1752049562699951	200	116977
1752049562705405	200	110329
1752049562705405	200	111643
1752049562739821	200	76056
1752049562739821	200	77370
1752049562722595	200	93419
1752049562722595	200	94736
1752049562724692	200	91447
1752049562724692	200	92766
1752049562738855	200	77422
1752049562738855	200	78762
1752049562707837	200	108578
1752049562707838	200	109936
1752049562758184	200	58317
1752049562758184	200	59724
1752049562721594	200	95000
1752049562721594	200	96436
1752049562730555	200	86187
1752049562730555	200	87607
1752049562757410	200	59463
1752049562757410	200	60898
1752049562697085	200	119923
1752049562697086	200	121340
1752049562760616	200	56468
1752049562705406	200	111703
1752049562705406	200	113248
1752049562739822	200	77438
1752049562739822	200	78970
1752049562722595	200	94796
1752049562722596	200	96340
1752049562724692	200	92854
1752049562724693	200	94383
1752049562738856	200	78846
1752049562738856	200	80365
1752049562761346	200	56482
1752049562707838	200	109992
1752049562707839	200	111607
1752049562758185	200	59785
1752049562758185	200	61395
1752049562721594	200	96490
1752049562721595	200	98103
1752049562730556	200	87673
1752049562730556	200	89275
1752049562757410	200	60958
1752049562757411	200	62562
1752049562697086	200	121384
1752049562697087	200	123013
1752049562762130	200	56399
1752049562760617	200	57973
1752049562760617	200	59700
1752049562705407	200	113308
1752049562705407	200	115052
1752049562739823	200	79033
1752049562739823	200	80778
1752049562722596	200	96404
1752049562722597	200	98139
1752049562724693	200	94448
1752049562724694	200	96179
1752049562738856	200	80436
1752049562738857	200	82216
1752049562761347	200	58035
1752049562761347	200	59865
1752049562707839	200	111666
1752049562707840	200	113512
1752049562758185	200	61451
1752049562758186	200	63301
1752049562721595	200	98156
1752049562721596	200	100035
1752049562730557	200	89344
1752049562730557	200	91182
1752049562757411	200	62624
1752049562757411	200	64460
1752049562697087	200	123065
1752049562697088	200	124910
1752049562762130	200	58118
1752049562762131	200	60007
1752049562760617	200	59764
1752049562760617	200	61662
1752049562705408	200	115116
1752049562705408	200	117015
1752049562739825	200	80845
1752049562739826	200	82740
1752049562722597	200	98198
1752049562722598	200	100089
1752049562724694	200	96234
1752049562724694	200	98107
1752049562738857	200	82281
1752049562738858	200	84063
1752049562761347	200	59932
1752049562761348	200	61716
1752049562707841	200	113571
1752049562707841	200	115360
1752049562758186	200	63368
1752049562758187	200	65149
1752049562721596	200	100081
1752049562721597	200	101873
1752049562730557	200	91247
1752049562730558	200	93037
1752049562757412	200	64524
1752049562757412	200	66325
1752049562697089	200	124964
1752049562697089	200	126773
1752049562762131	200	60074
1752049562762131	200	61853
1752049562760618	200	61726
1752049562760618	200	63513
1752049562705409	200	117075
1752049562705409	200	118858
1752049562739826	200	82806
1752049562739827	200	84590
1752049562722598	200	100147
1752049562722598	200	101960
1752049562724695	200	98167
1752049562724695	200	100006
1752049562738858	200	84125
1752049562738859	200	85986
1752049562761348	200	61778
1752049562761348	200	63642
1752049562707842	200	115417
1752049562707843	200	117285
1752049562758187	200	65222
1752049562758187	200	67079
1752049562721597	200	101926
1752049562721597	200	103782
1752049562730558	200	93098
1752049562730558	200	94946
1752049562757413	200	66387
1752049562757413	200	68236
1752049562697090	200	126816
1752049562697090	200	128685
1752049562762132	200	61926
1752049562762132	200	63774
1752049562760618	200	63577
1752049562760619	200	65428
1752049562705410	200	118925
1752049562705410	200	120778
1752049562739827	200	84658
1752049562739827	200	86511
1752049562722599	200	102024
1752049562722599	200	103881
1752049562724696	200	100074
1752049562724696	200	101928
1752049562738859	200	86052
1752049562738859	200	87884
1752049562761349	200	63707
1752049562761349	200	65527
1752049562707843	200	117350
1752049562707844	200	119171
1752049562758188	200	67142
1752049562758188	200	68970
1752049562721598	200	103829
1752049562721598	200	105702
1752049562730559	200	95013
1752049562730559	200	96859
1752049562757413	200	68299
1752049562757414	200	70141
1752049562697091	200	128739
1752049562697092	200	130567
1752049562762132	200	63840
1752049562762133	200	65641
1752049562760619	200	65495
1752049562760620	200	67271
1752049562705411	200	120848
1752049562705412	200	122597
1752049562739828	200	86580
1752049562739828	200	88298
1752049562722600	200	103948
1752049562722600	200	105664
1752049562724696	200	101991
1752049562724697	200	103703
1752049562738860	200	87942
1752049562738860	200	89699
1752049562761349	200	65587
1752049562761350	200	67359
1752049562707844	200	119235
1752049562707845	200	121002
1752049562758188	200	69049
1752049562758189	200	70822
1752049562721599	200	105753
1752049562721599	200	107542
1752049562730560	200	96928
1752049562730560	200	98715
1752049562757414	200	70203
1752049562757414	200	71997
1752049562697092	200	130618
1752049562697093	200	132421
1752049562762133	200	65697
1752049562762133	200	67513
1752049562760620	200	67326
1752049562760620	200	69172
1752049562705412	200	122651
1752049562705413	200	124520
1752049562739829	200	88354
1752049562739829	200	90245
1752049562722600	200	105724
1752049562722601	200	107615
1752049562724697	200	103780
1752049562724698	200	105662
1752049562738860	200	89769
1752049562738861	200	91638
1752049562761350	200	67425
1752049562761350	200	69285
1752049562707845	200	121060
1752049562707846	200	122920
1752049562758189	200	70891
1752049562758189	200	72711
1752049562721599	200	107596
1752049562721600	200	109433
1752049562730560	200	98784
1752049562730561	200	100649
1752049562757415	200	72055
1752049562757415	200	73936
1752049562697093	200	132470
1752049562697094	200	134385
1752049562762134	200	67581
1752049562762134	200	69487
1752049562760620	200	69237
1752049562760621	200	71130
1752049562705413	200	124586
1752049562705414	200	126469
1752049562739829	200	90310
1752049562739830	200	92176
1752049562722601	200	107685
1752049562722602	200	109539
1752049562723602	200	106853
1752049562723603	200	108677
1752049562738861	200	91698
1752049562738861	200	93556
1752049562761351	200	69343
1752049562761351	200	71206
1752049562707846	200	122982
1752049562707847	200	124853
1752049562758190	200	72783
1752049562758190	200	74648
1752049562721600	200	109531
1752049562721601	200	111365
1752049562730561	200	100723
1752049562730562	200	102536
1752049562776656	200	54646
1752049562757415	200	73994
1752049562757416	200	75876
1752049562697094	200	134440
1752049562697095	200	136303
1752049562762134	200	69551
1752049562762135	200	71390
1752049562760621	200	71190
1752049562760621	200	73050
1752049562705414	200	126523
1752049562705415	200	128397
1752049562777551	200	54406
1752049562739830	200	92238
1752049562739830	200	94195
1752049562722602	200	109604
1752049562722603	200	111543
1752049562723603	200	108738
1752049562723603	200	110680
1752049562738862	200	93621
1752049562738862	200	95572
1752049562761351	200	71282
1752049562761352	200	73207
1752049562778225	200	54459
1752049562778226	200	56493
1752049562707847	200	124914
1752049562707850	200	127008
1752049562758190	200	74712
1752049562758190	200	76799
1752049562721601	200	111419
1752049562721602	200	113511
1752049562730562	200	102600
1752049562730562	200	104681
1752049562776656	200	56581
1752049562776657	200	58707
1752049562757416	200	75937
1752049562757416	200	78079
1752049562697096	200	136353
1752049562697096	200	138526
1752049562762135	200	71458
1752049562762135	200	73607
1752049562760622	200	73118
1752049562760622	200	75262
1752049562705415	200	128462
1752049562705416	200	130610
1752049562777552	200	56413
1752049562777552	200	58625
1752049562739831	200	94253
1752049562739831	200	96485
1752049562720548	200	113681
1752049562720549	200	115910
1752049562723604	200	110767
1752049562723604	200	112992
1752049562738864	200	95630
1752049562738864	200	97873
1752049562761352	200	73273
1752049562761352	200	75524
1752049562778226	200	56553
1752049562778226	200	58790
1752049562707851	200	127073
1752049562707851	200	129304
1752049562758191	200	76859
1752049562758191	200	79104
1752049562721602	200	113565
1752049562721602	200	115819
1752049562730563	200	104739
1752049562730563	200	106988
1752049562776657	200	58762
1752049562776657	200	61010
1752049562757416	200	78143
1752049562757417	200	80377
1752049562697097	200	138568
1752049562697097	200	140829
1752049562762136	200	73675
1752049562762136	200	75921
1752049562760622	200	75327
1752049562760623	200	77573
1752049562705416	200	130674
1752049562705417	200	132913
1752049562777552	200	58690
1752049562777552	200	60898
1752049562739831	200	96553
1752049562739833	200	98762
1752049562720549	200	115975
1752049562720550	200	118193
1752049562723605	200	113058
1752049562723605	200	115280
1752049562738865	200	97937
1752049562738865	200	100161
1752049562761353	200	75589
1752049562761353	200	77810
1752049562778227	200	58856
1752049562778227	200	61077
1752049562707852	200	129370
1752049562707852	200	131601
1752049562758191	200	79169
1752049562758192	200	81404
1752049562721603	200	115872
1752049562721603	200	118123
1752049562730563	200	107060
1752049562730564	200	109286
1752049562776657	200	61059
1752049562776658	200	63309
1752049562757417	200	80442
1752049562757417	200	82677
1752049562697097	200	140881
1752049562697098	200	143121
1752049562762136	200	75991
1752049562762137	200	78212
1752049562760623	200	77635
1752049562760623	200	79867
1752049562705417	200	132972
1752049562705418	200	135211
1752049562777553	200	60968
1752049562777553	200	63221
1752049562739833	200	98833
1752049562739834	200	101077
1752049562720550	200	118258
1752049562720551	200	120497
