1751721628893599	200	181913
1751721628891407	200	181797
1751721628891407	200	184237
1751721628891685	200	181790
1751721628891685	200	184098
1751721628893092	200	180496
1751721628893093	200	182833
1751721628894553	200	179186
1751721628894554	200	181513
1751721628891828	200	182052
1751721628891828	200	184371
1751721628897867	200	176125
1751721628897867	200	178468
1751721628893333	200	180784
1751721628893334	200	183120
1751721628891330	200	182933
1751721628891333	200	185254
1751721628892426	200	181952
1751721628892426	200	184295
1751721628891668	200	182850
1751721628891668	200	185163
1751721628893951	200	180712
1751721628892645	200	182134
1751721628892646	200	184375
1751721628894194	200	180730
1751721628894195	200	182970
1751721628895666	200	179390
1751721628895667	200	181637
1751721628894858	200	180300
1751721628894858	200	182546
1751721628892077	200	183232
1751721628892078	200	185430
1751721628897205	200	178249
1751721628893599	200	181971
1751721628893600	200	184107
1751721628891411	200	184296
1751721628891412	200	186420
1751721628891686	200	184167
1751721628891686	200	186263
1751721628893498	200	182506
1751721628893498	200	184586
1751721628894554	200	181586
1751721628894555	200	183756
1751721628891828	200	184431
1751721628891828	200	186623
1751721628897868	200	178514
1751721628897868	200	180707
1751721628893334	200	183182
1751721628893334	200	185369
1751721628891333	200	185330
1751721628891342	200	187501
1751721628892426	200	184336
1751721628892426	200	186545
1751721628891668	200	185216
1751721628891669	200	187432
1751721628893951	200	183011
1751721628893951	200	185288
1751721628892837	200	184255
1751721628892838	200	186543
1751721628894195	200	183047
1751721628894196	200	185323
1751721628895667	200	181697
1751721628895668	200	183988
1751721628894858	200	182593
1751721628894860	200	184914
1751721628892078	200	185485
1751721628892078	200	187837
1751721628897205	200	180434
1751721628897205	200	182854
1751721628893600	200	184163
1751721628893600	200	186599
1751721628891413	200	186473
1751721628891413	200	188928
1751721628891687	200	186318
1751721628891691	200	188791
1751721628893498	200	184729
1751721628893499	200	187126
1751721628894555	200	183823
1751721628894556	200	186209
1751721628891829	200	186684
1751721628891830	200	189078
1751721628897869	200	180758
1751721628897869	200	183160
1751721628893334	200	185435
1751721628893336	200	187813
1751721628891343	200	187563
1751721628892427	200	186597
1751721628891344	200	190128
1751721628891669	200	187497
1751721628891669	200	189946
1751721628893952	200	185351
1751721628893952	200	187796
1751721628892838	200	186608
1751721628892838	200	189046
1751721628894196	200	185387
1751721628894197	200	187830
1751721628895669	200	184045
1751721628895669	200	186495
1751721628894860	200	184965
1751721628894860	200	187410
1751721628892079	200	187906
1751721628892079	200	190307
1751721628897206	200	182915
1751721628897206	200	185318
1751721628893603	200	186657
1751721628893603	200	189058
1751721628891419	200	188988
1751721628891419	200	191380
1751721628891691	200	188860
1751721628891692	200	191242
1751721628893499	200	187189
1751721628893500	200	189571
1751721628894559	200	186272
1751721628894559	200	188663
1751721628892097	200	188889
1751721628892098	200	191241
1751721628897870	200	183202
1751721628897870	200	185587
1751721628893336	200	187883
1751721628893337	200	190245
1751721628892428	200	189075
1751721628892428	200	191273
1751721628891347	200	190193
1751721628891348	200	192481
1751721628891849	200	189845
1751721628891849	200	192116
1751721628893952	200	187857
1751721628893952	200	190151
1751721628892838	200	189108
1751721628892839	200	191389
1751721628894197	200	187894
1751721628894197	200	190184
1751721628895670	200	186550
1751721628895670	200	188851
1751721628894861	200	187449
1751721628894862	200	189783
1751721628892085	200	190363
1751721628892086	200	192691
1751721628897206	200	185380
1751721628897206	200	187708
1751721628893603	200	189119
1751721628893604	200	191449
1751721628891420	200	191442
1751721628891420	200	193782
1751721628891694	200	191306
1751721628891696	200	193643
1751721628893501	200	189645
1751721628893502	200	192278
1751721628894560	200	188717
1751721628894562	200	191355
1751721628892098	200	191305
1751721628892098	200	193956
1751721628897880	200	185624
1751721628897881	200	188292
1751721628893339	200	190297
1751721628893339	200	192952
1751721628892429	200	191324
1751721628892430	200	193989
1751721628891348	200	192545
1751721628891349	200	195205
1751721628891850	200	192182
1751721628891850	200	194845
1751721628893952	200	190213
1751721628893954	200	192878
1751721628892839	200	191470
1751721628892840	200	194133
1751721628894201	200	190246
1751721628894202	200	192909
1751721628895671	200	188914
1751721628895671	200	191572
1751721628894862	200	189835
1751721628894867	200	192503
1751721628892089	200	192754
1751721628892089	200	195403
1751721628897206	200	187775
1751721628897208	200	190425
1751721628893605	200	191514
1751721628893606	200	194169
1751721628891421	200	193842
1751721628891431	200	196480
1751721628891715	200	193987
1751721628891716	200	196334
1751721628893877	200	191987
1751721628893877	200	194331
1751721628894563	200	191413
1751721628894566	200	194093
1751721628892099	200	194014
1751721628892099	200	196770
1751721628897883	200	188332
1751721628897884	200	191107
1751721628893341	200	193016
1751721628893341	200	196118
1751721628892431	200	194042
1751721628892432	200	197315
1751721628891349	200	195267
1751721628891354	200	205406
1751721628891850	200	194909
1751721628891851	200	205710
1751721628893954	200	192946
1751721628893956	200	208832
1751721628893010	200	194043
1751721628893010	200	210780
1751721628894204	200	192967
1751721628894205	200	209817
1751721628895672	200	191631
1751721628895672	200	208633
1751721628894868	200	192549
1751721628894870	200	210463
1751721628892093	200	195463
1751721628897208	200	190494
1751721628897209	200	208507
1751721628893607	200	194231
1751721628893607	200	212390
1751721628891432	200	196547
1751721628891432	200	214753
1751721628891717	200	196400
1751721628891723	200	214579
1751721628893877	200	194706
1751721628894566	200	194162
1751721628894567	200	211891
1751721628892100	200	196837
1751721628897887	200	191524
1751721628893341	200	196286
1751721628893343	200	213312
1751721628892432	200	197405
1751721628892432	200	214306
1751721628891355	200	206118
1751721628891851	200	205788
1751721628893956	200	209243
1751721628893959	200	212986
1751721628893010	200	210934
1751721628893010	200	214042
1751721628894208	200	209887
1751721628894208	200	212965
1751721628895673	200	208711
1751721628895673	200	211827
1751721628894871	200	210631
1751721628894871	200	212988
1751721628894872	200	213041
1751721628892093	200	213498
1751721628892094	200	216002
1751721628897209	200	208671
1751721628897211	200	211323
1751721628893615	200	212504
1751721628893617	200	215131
1751721628891436	200	214814
1751721628891437	200	217552
1751721628891726	200	214623
1751721628891727	200	217455
1751721628893878	200	212531
1751721628894571	200	211934
1751721628894573	200	214993
1751721628892100	200	214462
1751721628897888	200	208720
1751721628897889	200	212286
1751721628893344	200	213355
1751721628892434	200	214345
1751721628892435	200	218188
1751721628891355	200	215481
1751721628891355	200	219752
1751721628891852	200	215037
1751721628893959	200	213037
1751721628893959	200	217573
1751721628893011	200	214090
1751721628893011	200	219107
1751721628894209	200	213176
1751721628894209	200	218176
1751721628895677	200	212075
1751721628895678	200	216910
1751721628894873	200	213108
1751721628894873	200	218059
1751721628892094	200	216281
1751721628892101	200	221071
1751721628897211	200	211408
1751721628897211	200	216184
1751721628893617	200	215247
1751721628893617	200	219990
1751721628893617	200	220046
1751721628891439	200	217643
1751721628891439	200	222359
1751721628891727	200	217528
1751721628891728	200	222215
1751721628893878	200	215614
1751721628893879	200	220282
1751721628894573	200	215095
1751721628894574	200	219837
1751721628897889	200	212364
1751721628897895	200	216681
1751721628893345	200	217155
1751721628893345	200	221352
1751721628892436	200	218465
1751721628892436	200	222432
1751721628892436	200	222480
1751721628891356	200	219868
1751721628891360	200	223705
1751721628893959	200	217676
1751721628893963	200	221419
1751721628890973	200	221076
1751721628890973	200	224624
1751721628893012	200	219223
1751721628893012	200	222757
1751721628894215	200	218252
1751721628894216	200	222085
1751721628895678	200	217094
1751721628895682	200	220981
1751721628894873	200	218173
1751721628894874	200	221948
1751721628892101	200	221189
1751721628892102	200	225282
1751721628897212	200	216286
1751721628897214	200	220534
1751721628893618	200	220106
1751721628892190	200	225855
1751721628891440	200	222432
1751721628891728	200	222318
1751721628891729	200	227002
1751721628893880	200	220407
1751721628893881	200	225081
1751721628890973	200	223471
1751721628890973	200	228561
1751721628894574	200	219943
1751721628897896	200	216731
1751721628893345	200	221436
1751721628893346	200	226781
1751721628892436	200	222542
1751721628892437	200	228187
1751721628891361	200	223883
1751721628891361	200	229433
1751721628893963	200	221503
1751721628893963	200	226997
1751721628890973	200	224726
1751721628894216	200	222204
1751721628894217	200	227008
1751721628895683	200	221066
1751721628895686	200	225780
1751721628894880	200	222028
1751721628894881	200	226721
1751721628892102	200	225485
1751721628892103	200	229628
1751721628897215	200	220673
1751721628897215	200	224648
1751721628893618	200	224466
1751721628893619	200	228371
1751721628892190	200	226171
1751721628892190	200	229927
1751721628891440	200	227036
1751721628891441	200	230820
1751721628891731	200	227128
1751721628890973	200	228635
1751721628890974	200	231655
1751721628894575	200	225309
1751721628894576	200	228464
1751721628897896	200	222140
1751721628897897	200	225307
1751721628893346	200	227235
1751721628893347	200	230068
1751721628892438	200	228257
1751721628892439	200	231123
1751721628891367	200	229516
1751721628893964	200	227062
1751721628893964	200	229822
1751721628890974	200	230178
1751721628890974	200	232944
1751721628894217	200	227173
1751721628894219	200	229846
1751721628895686	200	225858
1751721628895687	200	228531
1751721628894881	200	226768
1751721628894881	200	229453
1751721628891326	200	230369
1751721628892105	200	229684
1751721628892106	200	232442
1751721628897215	200	224707
1751721628897215	200	227465
1751721628893624	200	228424
1751721628893624	200	231202
1751721628892190	200	229998
1751721628892191	200	232772
1751721628891441	200	230878
1751721628891446	200	233656
1751721628891733	200	230686
1751721628891734	200	233513
1751721628890974	200	231773
1751721628890974	200	234468
1751721628894578	200	228530
1751721628894580	200	231009
1751721628897897	200	225394
1751721628897901	200	227818
1751721628893349	200	230147
1751721628893349	200	232497
1751721628892439	200	231172
1751721628892440	200	233545
1751721628891368	200	232314
1751721628891370	200	234747
1751721628893966	200	229879
1751721628893966	200	232285
1751721628890974	200	233020
1751721628890974	200	235426
1751721628894220	200	229924
1751721628894220	200	232327
1751721628895695	200	228574
1751721628895698	200	230998
1751721628894882	200	229502
1751721628894883	200	231940
1751721628891327	200	233144
1751721628891327	200	235633
1751721628892106	200	232504
1751721628892110	200	234991
1751721628897217	200	227532
1751721628897217	200	230032
1751721628893625	200	231273
1751721628893627	200	233767
1751721628892191	200	232840
1751721628892191	200	235346
1751721628891448	200	233715
1751721628891448	200	236194
1751721628891734	200	233606
1751721628891737	200	236044
1751721628890974	200	234530
1751721628890975	200	237091
1751721628894580	200	231070
1751721628894580	200	233696
1751721628897901	200	227871
1751721628897902	200	230547
1751721628893350	200	232571
1751721628893351	200	235299
1751721628892442	200	233592
1751721628892443	200	236551
1751721628891371	200	234811
1751721628891371	200	237835
1751721628893967	200	232353
1751721628893972	200	235506
1751721628890975	200	235490
1751721628890987	200	238729
1751721628894223	200	232389
1751721628895698	200	231060
1751721628895699	200	234542
1751721628894883	200	232004
1751721628894883	200	235811
1751721628891327	200	235702
1751721628891327	200	239558
1751721628892112	200	235060
1751721628892113	200	238894
1751721628897217	200	230096
1751721628893627	200	233836
1751721628893627	200	237571
1751721628892191	200	235394
1751721628892194	200	239133
1751721628891449	200	236255
1751721628891449	200	240011
1751721628891737	200	236144
1751721628891738	200	239862
1751721628890987	200	237190
1751721628890987	200	240750
1751721628894582	200	233781
1751721628894583	200	237326
1751721628897919	200	230632
1751721628897921	200	234125
1751721628893351	200	235494
1751721628892443	200	236624
1751721628891372	200	237984
1751721628891373	200	241081
1751721628893974	200	235614
1751721628893974	200	238696
1751721628890987	200	238811
1751721628894225	200	235824
1751721628894227	200	238644
1751721628895699	200	234701
1751721628895700	200	237307
1751721628894893	200	235885
1751721628894893	200	238252
1751721628891328	200	239619
1751721628891328	200	241928
1751721628892114	200	238951
1751721628892114	200	241240
1751721628897218	200	233919
1751721628897219	200	236261
1751721628893627	200	237634
