1751721663290347	200	167333
1751721663307501	200	146729
1751721663352266	200	102086
1751721663352267	200	105826
1751721663320066	200	134419
1751721663320066	200	138213
1751721663335756	200	118943
1751721663335757	200	122653
1751721663314827	200	140064
1751721663314827	200	143701
1751721663297871	200	157277
1751721663297871	200	160766
1751721663279465	200	175779
1751721663279466	200	179290
1751721663313135	200	142298
1751721663313135	200	145736
1751721663292095	200	163788
1751721663292095	200	166901
1751721663292096	200	166960
1751721663347450	200	108632
1751721663347451	200	111730
1751721663363627	200	92789
1751721663363627	200	95678
1751721663320864	200	135817
1751721663320865	200	138556
1751721663310768	200	146285
1751721663310768	200	148760
1751721663304535	200	152678
1751721663304537	200	155116
1751721663335058	200	122386
1751721663335058	200	124718
1751721663290347	200	167554
1751721663290348	200	169552
1751721663307501	200	150508
1751721663307501	200	152590
1751721663352267	200	105934
1751721663352268	200	107936
1751721663320066	200	138274
1751721663320067	200	140246
1751721663335757	200	122717
1751721663335757	200	124692
1751721663314828	200	143743
1751721663314828	200	145743
1751721663297119	200	161619
1751721663297119	200	163562
1751721663279466	200	179338
1751721663279466	200	181328
1751721663313135	200	145795
1751721663313135	200	147768
1751721663370561	200	88461
1751721663292096	200	167017
1751721663292096	200	169016
1751721663347451	200	111788
1751721663347453	200	113784
1751721663363627	200	95736
1751721663363628	200	97732
1751721663320865	200	138597
1751721663320865	200	140605
1751721663310768	200	148819
1751721663310770	200	150802
1751721663304537	200	155174
1751721663304537	200	157201
1751721663335059	200	124776
1751721663335059	200	126869
1751721663290348	200	169677
1751721663290349	200	171833
1751721663307502	200	152649
1751721663307503	200	154997
1751721663352292	200	107953
1751721663352294	200	110494
1751721663320067	200	140304
1751721663320067	200	142903
1751721663335758	200	124762
1751721663335758	200	127339
1751721663314828	200	145785
1751721663314829	200	148382
1751721663297120	200	163621
1751721663297120	200	166198
1751721663279467	200	181369
1751721663279467	200	183971
1751721663313136	200	147830
1751721663313136	200	150410
1751721663370561	200	90487
1751721663370562	200	93139
1751721663292097	200	169074
1751721663292097	200	171763
1751721663347454	200	113840
1751721663347454	200	116531
1751721663363628	200	97790
1751721663363628	200	100492
1751721663320865	200	140648
1751721663320866	200	143495
1751721663310770	200	150869
1751721663310771	200	153828
1751721663304538	200	157301
1751721663304538	200	160252
1751721663335059	200	127064
1751721663290350	200	172044
1751721663290350	200	174679
1751721663307503	200	155144
1751721663307503	200	157661
1751721663352295	200	110575
1751721663352295	200	113006
1751721663320067	200	142962
1751721663320068	200	145356
1751721663335758	200	127397
1751721663335759	200	129798
1751721663314829	200	148422
1751721663314829	200	150868
1751721663297120	200	166256
1751721663297121	200	168737
1751721663279468	200	184013
1751721663279468	200	186497
1751721663313137	200	150477
1751721663313137	200	152980
1751721663378174	200	85562
1751721663378174	200	88082
1751721663370562	200	93233
1751721663370562	200	95837
1751721663292098	200	171821
1751721663292098	200	174429
1751721663347455	200	116590
1751721663347455	200	119190
1751721663363629	200	100701
1751721663363629	200	103135
1751721663320866	200	143635
1751721663320866	200	146006
1751721663310771	200	153921
1751721663310771	200	156207
1751721663304538	200	160309
1751721663304538	200	162558
1751721663335060	200	129883
1751721663335060	200	132178
1751721663290351	200	174747
1751721663290351	200	177011
1751721663307504	200	157734
1751721663307504	200	159986
1751721663352296	200	113063
1751721663352296	200	115319
1751721663320068	200	145426
1751721663320068	200	147671
1751721663335759	200	129866
1751721663335759	200	132119
1751721663314829	200	150965
1751721663314830	200	153196
1751721663297121	200	168793
1751721663297121	200	171054
1751721663279468	200	186553
1751721663279469	200	188875
1751721663313137	200	153036
1751721663313138	200	155372
1751721663381772	200	84508
1751721663378174	200	88155
1751721663378175	200	90531
1751721663370563	200	95898
1751721663370563	200	98301
1751721663292098	200	174483
1751721663292099	200	176932
1751721663347455	200	119246
1751721663347456	200	121854
1751721663363629	200	103192
1751721663363630	200	105866
1751721663320867	200	146048
1751721663320867	200	148795
1751721663310772	200	156262
1751721663310772	200	159134
1751721663304539	200	162632
1751721663304539	200	165631
1751721663335060	200	132237
1751721663335060	200	135239
1751721663290352	200	177072
1751721663290352	200	180132
1751721663307504	200	160044
1751721663286448	200	184339
1751721663352297	200	115376
1751721663352297	200	118985
1751721663320068	200	147744
1751721663320069	200	151586
1751721663335759	200	132194
1751721663335760	200	136172
1751721663314830	200	153256
1751721663314830	200	157357
1751721663297121	200	171148
1751721663297122	200	175203
1751721663279469	200	188963
1751721663279469	200	193172
1751721663313139	200	155429
1751721663313139	200	159692
1751721663381772	200	86881
1751721663381772	200	91188
1751721663378175	200	90592
1751721663378175	200	94911
1751721663370563	200	98366
1751721663370564	200	102647
1751721663292099	200	177143
1751721663292099	200	181236
1751721663347456	200	121941
1751721663347456	200	126025
1751721663363630	200	105969
1751721663363630	200	109973
1751721663320867	200	148936
1751721663320868	200	152845
1751721663310772	200	159306
1751721663310773	200	163048
1751721663304541	200	165691
1751721663304541	200	169402
1751721663335061	200	135302
1751721663335061	200	139006
1751721663307504	200	163286
1751721663307505	200	166685
1751721663286450	200	184506
1751721663286450	200	187862
1751721663352297	200	119235
1751721663352298	200	122156
1751721663320070	200	151794
1751721663320071	200	154521
1751721663335760	200	136370
1751721663335760	200	138958
1751721663314831	200	157402
1751721663314831	200	159996
1751721663297122	200	175343
1751721663297122	200	177813
1751721663279470	200	193258
1751721663279470	200	195577
1751721663313139	200	159754
1751721663313139	200	162016
1751721663381773	200	91246
1751721663381773	200	93506
1751721663378175	200	94968
1751721663378176	200	97383
1751721663370564	200	102706
1751721663370564	200	105206
1751721663292100	200	181301
1751721663347457	200	126079
1751721663363631	200	110030
1751721663363631	200	112426
1751721663320869	200	152885
1751721663320869	200	155325
1751721663310773	200	163104
1751721663310773	200	165744
1751721663304541	200	169459
1751721663304542	200	172132
1751721663335061	200	139063
1751721663335061	200	141776
1751721663307505	200	166742
1751721663307505	200	169570
1751721663286451	200	187920
1751721663286451	200	190840
1751721663352298	200	122229
1751721663352298	200	125138
1751721663320071	200	154582
1751721663320071	200	157494
1751721663335760	200	139015
1751721663314832	200	160039
1751721663314832	200	163168
1751721663297123	200	177870
1751721663297123	200	181178
1751721663279470	200	195622
1751721663279470	200	199031
1751721663313140	200	162072
1751721663313140	200	165473
1751721663381773	200	93685
1751721663381774	200	96964
1751721663378176	200	97457
1751721663378176	200	100688
1751721663407344	200	68377
1751721663370565	200	105274
1751721663370565	200	108493
1751721663287235	200	188708
1751721663287236	200	191947
1751721663347457	200	128585
1751721663347457	200	131849
1751721663363632	200	112503
1751721663363632	200	115813
1751721663320869	200	155449
1751721663320870	200	158736
1751721663310773	200	165807
1751721663310774	200	168943
1751721663304542	200	172198
1751721663304542	200	175299
1751721663335062	200	141887
1751721663335062	200	144902
1751721663307505	200	169690
1751721663307506	200	172579
1751721663286452	200	190912
1751721663286453	200	193752
1751721663352298	200	125199
1751721663352299	200	128027
1751721663320071	200	157599
1751721663320072	200	160375
1751721663335761	200	142094
1751721663335761	200	144800
1751721663314833	200	163303
1751721663314833	200	165838
1751721663297123	200	181289
1751721663297124	200	183655
1751721663279471	200	199075
1751721663279471	200	201416
1751721663313140	200	165530
1751721663313140	200	167859
1751721663381774	200	97023
1751721663381774	200	99346
1751721663378177	200	100747
1751721663378177	200	103066
1751721663407345	200	71668
1751721663407345	200	74019
1751721663370565	200	108551
1751721663370566	200	110923
1751721663287236	200	192005
1751721663287236	200	194369
1751721663347458	200	131907
1751721663347458	200	134273
1751721663363632	200	115919
1751721663363632	200	118234
1751721663320870	200	158779
1751721663320870	200	161110
1751721663310774	200	168999
1751721663310774	200	171373
1751721663304542	200	175355
1751721663304543	200	177858
1751721663335062	200	144958
1751721663335063	200	147517
1751721663307506	200	172633
1751721663307506	200	175292
1751721663286453	200	193807
1751721663286454	200	196602
1751721663352299	200	128090
1751721663352299	200	131033
1751721663320072	200	160430
1751721663320072	200	163413
1751721663335761	200	144857
1751721663335762	200	147938
1751721663314833	200	165880
1751721663314834	200	169235
1751721663297124	200	183710
1751721663297124	200	187367
1751721663279471	200	201459
1751721663279472	200	205263
1751721663313141	200	167913
1751721663313141	200	171706
1751721663381775	200	99401
1751721663381775	200	103200
1751721663378177	200	103122
1751721663378178	200	106923
1751721663407346	200	74076
1751721663407346	200	77880
1751721663370596	200	110950
1751721663370597	200	114771
1751721663287236	200	194428
1751721663287237	200	198257
1751721663347458	200	134330
1751721663347458	200	138177
1751721663363633	200	118295
1751721663363633	200	122148
1751721663320870	200	161177
1751721663320871	200	165034
1751721663310774	200	171529
1751721663310775	200	175238
1751721663304543	200	177942
1751721663304543	200	181617
1751721663335063	200	147624
1751721663307506	200	175441
1751721663307507	200	182991
1751721663286455	200	196729
1751721663286455	200	204178
1751721663352300	200	131106
1751721663320073	200	163496
1751721663320073	200	170955
1751721663335762	200	148185
1751721663335762	200	156523
1751721663314834	200	169488
1751721663314834	200	177590
1751721663297124	200	187508
1751721663297125	200	195443
1751721663279472	200	205305
1751721663279472	200	213220
1751721663313141	200	171766
1751721663313142	200	179662
1751721663381775	200	103259
1751721663378178	200	106982
1751721663378178	200	114814
1751721663407346	200	77955
1751721663407347	200	85775
1751721663370597	200	114831
1751721663370598	200	122646
1751721663287237	200	198330
1751721663287237	200	206126
1751721663347459	200	138249
1751721663347459	200	146025
1751721663363633	200	122217
1751721663363634	200	129972
1751721663320871	200	165074
1751721663320871	200	172843
1751721663310775	200	175368
1751721663310775	200	183046
1751721663304544	200	185518
1751721663304544	200	189394
1751721663335063	200	155300
1751721663335065	200	158990
1751721663307507	200	183059
1751721663307507	200	186663
1751721663286456	200	204254
1751721663286457	200	207831
1751721663352300	200	138573
1751721663352300	200	142102
1751721663320073	200	171122
1751721663320073	200	174454
1751721663335762	200	156594
1751721663335764	200	158883
1751721663314834	200	177656
1751721663314835	200	179922
1751721663297125	200	195512
1751721663297125	200	197736
1751721663279472	200	213265
1751721663279473	200	215496
1751721663313142	200	179715
1751721663313142	200	181932
1751721663381775	200	111161
1751721663381776	200	113418
1751721663378179	200	114877
1751721663378179	200	117138
1751721663407347	200	85830
1751721663407347	200	88140
1751721663370598	200	122700
1751721663370598	200	125023
1751721663287238	200	206180
1751721663287238	200	208504
1751721663347459	200	146081
1751721663347460	200	148508
1751721663363634	200	130032
1751721663363634	200	132452
1751721663320872	200	172885
1751721663320872	200	175320
1751721663310776	200	183099
1751721663310776	200	185524
1751721663304544	200	189448
1751721663335065	200	159043
1751721663335065	200	161603
1751721663307508	200	186717
1751721663307508	200	189306
1751721663286457	200	207884
1751721663286458	200	211218
1751721663352300	200	142162
1751721663352301	200	145533
1751721663320074	200	174508
1751721663320074	200	177885
1751721663335765	200	158940
1751721663335765	200	162348
1751721663314835	200	179965
1751721663314835	200	183390
1751721663297126	200	197792
1751721663279473	200	215538
1751721663313142	200	181987
1751721663313154	200	185583
1751721663381776	200	113475
1751721663381776	200	117096
1751721663378179	200	117196
1751721663378179	200	120823
1751721663407348	200	88196
1751721663407348	200	91781
1751721663370599	200	125079
1751721663370599	200	128655
1751721663287238	200	208680
1751721663287239	200	212141
1751721663287239	200	212197
1751721663347460	200	148562
1751721663347460	200	152100
1751721663363634	200	132507
1751721663363635	200	136047
1751721663320872	200	175362
1751721663320872	200	178920
