1751721667666680	200	126588
1751721667666680	200	128444
1751721667666746	200	126660
1751721667666746	200	128522
1751721667666739	200	126814
1751721667666739	200	128685
1751721667668495	200	125212
1751721667668495	200	127078
1751721667668622	200	125246
1751721667668622	200	127086
1751721667666861	200	127453
1751721667666862	200	128980
1751721667669867	200	124633
1751721667669868	200	126118
1751721667668905	200	125734
1751721667668906	200	127223
1751721667669144	200	125642
1751721667669146	200	127122
1751721667673748	200	121178
1751721667673748	200	122672
1751721667670643	200	124403
1751721667670644	200	125897
1751721667666680	200	128509
1751721667666684	200	129979
1751721667666750	200	128583
1751721667666751	200	130055
1751721667666740	200	128750
1751721667666740	200	130212
1751721667668495	200	127150
1751721667668498	200	128593
1751721667668623	200	127139
1751721667668623	200	128602
1751721667666863	200	129044
1751721667666863	200	130499
1751721667669868	200	126181
1751721667669869	200	127693
1751721667668906	200	127287
1751721667668906	200	128827
1751721667669146	200	127190
1751721667669146	200	128773
1751721667673749	200	122732
1751721667673750	200	124347
1751721667670645	200	125941
1751721667670645	200	127577
1751721667666684	200	130047
1751721667666685	200	131647
1751721667666753	200	130120
1751721667666753	200	131747
1751721667666741	200	130272
1751721667666743	200	132168
1751721667668499	200	128662
1751721667668499	200	130622
1751721667668628	200	128662
1751721667668499	200	130741
1751721667666864	200	130567
1751721667666864	200	133342
1751721667669870	200	127750
1751721667668907	200	128914
1751721667668908	200	131689
1751721667669150	200	128847
1751721667669150	200	131587
1751721667673750	200	124415
1751721667673750	200	127132
1751721667670647	200	127613
1751721667670647	200	130354
1751721667666685	200	131743
1751721667666685	200	134436
1751721667666754	200	131935
1751721667666754	200	134655
1751721667666744	200	132254
1751721667666744	200	134874
1751721667668628	200	130643
1751721667668632	200	133155
1751721667668500	200	130960
1751721667668501	200	133414
1751721667666869	200	133499
1751721667666869	200	135170
1751721667669871	200	130706
1751721667669873	200	132300
1751721667668908	200	131761
1751721667668911	200	133384
1751721667669150	200	131664
1751721667669150	200	133270
1751721667673750	200	127192
1751721667673751	200	128804
1751721667670648	200	130403
1751721667670648	200	132038
1751721667666686	200	134561
1751721667666687	200	136236
1751721667666755	200	134798
1751721667666755	200	136293
1751721667666748	200	134972
1751721667666748	200	136423
1751721667668632	200	133214
1751721667668640	200	134873
1751721667668501	200	133471
1751721667668502	200	135153
1751721667666870	200	135238
1751721667666870	200	136923
1751721667669873	200	132356
1751721667669875	200	134054
1751721667668911	200	133441
1751721667668912	200	135143
1751721667669151	200	133326
1751721667669151	200	135040
1751721667673754	200	128874
1751721667673755	200	130576
1751721667670648	200	132084
1751721667670649	200	133798
1751721667666687	200	136291
1751721667666691	200	137875
1751721667666762	200	136342
1751721667666763	200	137942
1751721667666751	200	136479
1751721667666751	200	138072
1751721667668640	200	134933
1751721667668641	200	136303
1751721667668505	200	135214
1751721667668505	200	136556
1751721667666870	200	136987
1751721667666870	200	138317
1751721667669876	200	134111
1751721667669876	200	135450
1751721667668912	200	135205
1751721667668912	200	136563
1751721667669151	200	135108
1751721667669152	200	136442
1751721667673755	200	130642
1751721667673756	200	132085
1751721667670649	200	133839
1751721667670649	200	135362
1751721667670652	200	135401
1751721667666691	200	137941
1751721667666693	200	139493
1751721667666763	200	138000
1751721667666693	200	139619
1751721667666752	200	138140
1751721667668642	200	136359
1751721667668645	200	137875
1751721667668507	200	136609
1751721667668507	200	138165
1751721667666873	200	138384
1751721667666873	200	139937
1751721667669877	200	135524
1751721667669877	200	137071
1751721667668913	200	136620
1751721667668914	200	138173
1751721667669155	200	136501
1751721667669156	200	138097
1751721667673756	200	132179
1751721667673757	200	133746
1751721667670652	200	135462
1751721667666764	200	139561
1751721667666764	200	141380
1751721667666693	200	139681
1751721667666693	200	141762
1751721667666752	200	139693
1751721667666753	200	141929
1751721667668645	200	137940
1751721667668648	200	140211
1751721667668507	200	138231
1751721667668507	200	140482
1751721667666876	200	139999
1751721667666877	200	142244
1751721667669878	200	137138
1751721667669882	200	139389
1751721667668914	200	138242
1751721667668916	200	140498
1751721667669156	200	138279
1751721667669158	200	140390
1751721667673758	200	133865
1751721667673758	200	135925
1751721667666765	200	141506
1751721667666768	200	143035
1751721667666694	200	141927
1751721667666695	200	143225
1751721667669530	200	139217
1751721667666753	200	142010
1751721667666760	200	143548
1751721667668648	200	140278
1751721667668649	200	141870
1751721667668508	200	140551
1751721667668508	200	142240
1751721667666877	200	142317
1751721667666878	200	144010
1751721667669883	200	139457
1751721667669883	200	141127
1751721667668917	200	140566
1751721667668917	200	142225
1751721667669158	200	140442
1751721667669158	200	142298
1751721667673760	200	135982
1751721667673760	200	137819
1751721667666769	200	143088
1751721667666775	200	145044
1751721667666697	200	143278
1751721667666697	200	145256
1751721667669530	200	140510
1751721667669530	200	142535
1751721667666761	200	143615
1751721667666761	200	145427
1751721667668651	200	141948
1751721667668651	200	143785
1751721667668652	200	143849
1751721667668652	200	143917
1751721667668514	200	142307
1751721667668514	200	144366
1751721667666878	200	144067
1751721667666879	200	146195
1751721667669884	200	141187
1751721667669884	200	143437
1751721667668918	200	142449
1751721667668918	200	144601
1751721667669159	200	142353
1751721667669159	200	144580
1751721667673762	200	137922
1751721667673762	200	140126
1751721667666775	200	145110
1751721667666777	200	147262
1751721667666698	200	145314
1751721667666699	200	147467
1751721667669530	200	142586
1751721667669531	200	144758
1751721667666762	200	145501
1751721667666762	200	147661
1751721667668653	200	143978
1751721667668669	200	145999
1751721667668517	200	144433
1751721667668518	200	146363
1751721667666879	200	146306
1751721667666879	200	148149
1751721667669885	200	143512
1751721667669886	200	145296
1751721667668918	200	144674
1751721667668918	200	146391
1751721667669162	200	144652
1751721667669162	200	146305
1751721667673762	200	140193
1751721667666778	200	147322
1751721667666778	200	148901
1751721667666699	200	147536
1751721667666699	200	149098
1751721667669531	200	144816
1751721667669531	200	146366
1751721667666763	200	147779
1751721667666766	200	149236
1751721667668670	200	146126
1751721667668670	200	147449
1751721667668518	200	146445
1751721667668518	200	147715
1751721667666881	200	148210
1751721667666882	200	149469
1751721667669887	200	145366
1751721667669893	200	146567
1751721667668920	200	146443
1751721667668922	200	147654
1751721667669162	200	146383
1751721667669163	200	147536
1751721667673504	200	142123
1751721667666779	200	148955
1751721667666779	200	150100
1751721667666699	200	149147
1751721667666700	200	150318
1751721667669531	200	146407
1751721667669533	200	147593
1751721667666767	200	149288
1751721667668671	200	147500
1751721667668672	200	148829
1751721667668520	200	147767
1751721667668521	200	149171
1751721667666882	200	149522
1751721667666882	200	151010
1751721667669893	200	146621
1751721667669894	200	148366
1751721667668923	200	147715
1751721667668923	200	149467
1751721667669163	200	147590
1751721667669163	200	149352
1751721667673504	200	143320
1751721667673504	200	145155
1751721667666782	200	150151
1751721667666704	200	150372
1751721667669533	200	147660
1751721667669533	200	149947
1751721667666771	200	150605
1751721667666772	200	152847
1751721667668672	200	148942
1751721667668674	200	151065
1751721667668523	200	149264
1751721667668523	200	151337
1751721667666882	200	151228
1751721667666884	200	153098
1751721667669894	200	148421
1751721667669895	200	150204
1751721667668923	200	149524
1751721667668923	200	151295
1751721667669164	200	149409
1751721667669165	200	151169
1751721667673505	200	145352
1751721667673505	200	147104
1751721667666788	200	152243
1751721667666788	200	153983
1751721667666704	200	152643
1751721667666704	200	154186
1751721667669535	200	150019
1751721667669535	200	151461
1751721667666774	200	152904
1751721667666774	200	154328
1751721667668675	200	151120
1751721667668682	200	152547
1751721667668524	200	151393
1751721667666884	200	153151
1751721667666884	200	159299
1751721667669895	200	150257
1751721667668925	200	151346
1751721667668925	200	157481
1751721667669205	200	151190
1751721667673505	200	147198
1751721667673505	200	153678
1751721667666789	200	154037
1751721667666795	200	160683
1751721667666704	200	154240
1751721667669536	200	151505
1751721667669537	200	158242
1751721667666775	200	154381
1751721667666775	200	161126
1751721667668682	200	156919
1751721667668683	200	159341
1751721667668525	200	157522
1751721667668525	200	159689
1751721667666886	200	159369
1751721667666886	200	161447
1751721667669897	200	156443
1751721667669897	200	158551
1751721667668925	200	157587
1751721667668926	200	159646
1751721667669206	200	157603
1751721667669206	200	159484
1751721667673506	200	153821
1751721667673508	200	155306
1751721667666795	200	160803
1751721667666796	200	162153
1751721667666705	200	161050
1751721667666705	200	162368
1751721667669537	200	158290
1751721667669539	200	159638
1751721667666778	200	161179
1751721667666778	200	162508
1751721667668686	200	159459
1751721667668687	200	160732
1751721667668525	200	159748
1751721667668525	200	161031
1751721667666888	200	161507
1751721667666888	200	162788
1751721667669902	200	158600
1751721667669902	200	159899
1751721667668928	200	159697
1751721667668928	200	161010
1751721667669207	200	159536
1751721667669208	200	160861
1751721667673508	200	155361
1751721667673508	200	156703
1751721667666796	200	162209
1751721667666796	200	163544
1751721667666706	200	162418
1751721667666706	200	163787
1751721667669540	200	159683
1751721667669540	200	161068
1751721667666780	200	162563
1751721667666781	200	163938
1751721667670225	200	159278
1751721667668527	200	161083
1751721667668528	200	162376
1751721667666888	200	162847
1751721667669903	200	159973
1751721667669904	200	161303
1751721667668928	200	161071
1751721667668928	200	162409
1751721667669208	200	160937
1751721667669208	200	162271
1751721667673509	200	156760
1751721667673511	200	158096
1751721667666802	200	163633
1751721667666803	200	164965
1751721667666709	200	163843
1751721667666709	200	165208
1751721667669540	200	161109
1751721667669541	200	162501
1751721667666781	200	163991
1751721667666785	200	165366
1751721667670226	200	160622
1751721667670226	200	162049
1751721667668528	200	162440
1751721667668529	200	163868
1751721667666888	200	164176
1751721667666889	200	165649
1751721667669936	200	161332
1751721667669937	200	162882
1751721667669417	200	161995
1751721667669417	200	163608
1751721667669208	200	162328
1751721667669209	200	164030
1751721667673512	200	158166
1751721667673512	200	159906
1751721667666803	200	165032
1751721667666804	200	166765
1751721667666709	200	165270
1751721667669541	200	162545
1751721667669541	200	164269
1751721667666786	200	165420
1751721667666788	200	167144
1751721667670227	200	162102
1751721667670227	200	163832
1751721667668530	200	163925
1751721667668530	200	165650
1751721667666889	200	165807
1751721667666891	200	167404
1751721667669937	200	162998
1751721667669938	200	164479
1751721667669417	200	163713
1751721667669418	200	165115
1751721667669210	200	164117
1751721667669210	200	165440
1751721667673512	200	159974
1751721667673515	200	161251
1751721667666805	200	166868
1751721667666806	200	168078
1751721667666710	200	167050
1751721667666711	200	168297
1751721667669543	200	164321
1751721667669545	200	165568
1751721667666788	200	167201
1751721667666789	200	168432
1751721667670227	200	163883
1751721667670228	200	165109
1751721667668530	200	165704
1751721667668530	200	166928
1751721667666891	200	167456
1751721667666891	200	168681
1751721667669940	200	164529
1751721667669941	200	165748
1751721667669418	200	165169
1751721667669418	200	166387
1751721667669211	200	165491
1751721667669211	200	166711
1751721667673517	200	161300
1751721667673518	200	162535
1751721667666810	200	168129
1751721667666811	200	169373
1751721667667240	200	167833
1751721667669545	200	165610
1751721667669546	200	166820
1751721667666803	200	168471
1751721667666804	200	169678
1751721667670228	200	165167
1751721667670232	200	166375
1751721667668531	200	166981
1751721667668534	200	168189
1751721667666892	200	168732
1751721667669942	200	165800
1751721667669942	200	167059
1751721667669418	200	166438
1751721667669419	200	167738
1751721667670011	200	165978
1751721667670011	200	167275
1751721667673518	200	162606
1751721667673519	200	163897
1751721667666816	200	169424
1751721667666816	200	170937
1751721667667240	200	169071
1751721667667241	200	170643
1751721667669547	200	166864
