1751721637326415	200	228269
1751721637326415	200	230471
1751721637316365	200	238463
1751721637316366	200	240648
1751721637311472	200	243716
1751721637363762	200	191926
1751721637363762	200	193445
1751721637309478	200	246714
1751721637309478	200	247977
1751721637323268	200	233303
1751721637323269	200	234314
1751721637361334	200	195429
1751721637361334	200	196361
1751721637326416	200	230527
1751721637326416	200	231396
1751721637316367	200	240705
1751721637316367	200	241565
1751721637311473	200	245672
1751721637311473	200	246583
1751721637363763	200	193574
1751721637363763	200	194418
1751721637376472	200	180952
1751721637376473	200	181895
1751721637376474	200	181964
1751721637309478	200	248053
1751721637309479	200	249182
1751721637323269	200	234359
1751721637323269	200	235521
1751721637361335	200	196421
1751721637361335	200	197566
1751721637326416	200	231450
1751721637326417	200	232596
1751721637316368	200	241623
1751721637311474	200	246642
1751721637311474	200	247819
1751721637363763	200	194518
1751721637363764	200	195653
1751721637376474	200	182101
1751721637376475	200	183068
1751721637309479	200	249258
1751721637309481	200	250186
1751721637323270	200	235565
1751721637323270	200	236508
1751721637361335	200	197624
1751721637361336	200	198552
1751721637326417	200	232649
1751721637326417	200	233581
1751721637316369	200	242771
1751721637316369	200	243734
1751721637380238	200	178981
1751721637311474	200	247877
1751721637311474	200	248832
1751721637363764	200	195712
1751721637363765	200	196707
1751721637376476	200	183126
1751721637376476	200	184134
1751721637309482	200	250245
1751721637309482	200	251252
1751721637323270	200	236552
1751721637323270	200	237573
1751721637361336	200	198610
1751721637384194	200	176765
1751721637326417	200	233620
1751721637326418	200	236079
1751721637316370	200	243805
1751721637316370	200	246288
1751721637380238	200	180012
1751721637380239	200	183243
1751721637311475	200	248911
1751721637311475	200	253682
1751721637383722	200	176664
1751721637383724	200	198947
1751721637363765	200	196780
1751721637363765	200	219572
1751721637376477	200	184190
1751721637309482	200	251309
1751721637309482	200	274591
1751721637323271	200	237612
1751721637361336	200	199634
1751721637326418	200	236164
1751721637326418	200	258499
1751721637316371	200	247034
1751721637380239	200	184808
1751721637380239	200	205547
1751721637380240	200	205689
1751721637384195	200	180860
1751721637384196	200	202230
1751721637311475	200	253889
1751721637388599	200	190085
1751721637383724	200	199294
1751721637383725	200	203127
1751721637363765	200	219994
1751721637363766	200	223297
1751721637376478	200	207408
1751721637376478	200	210808
1751721637309483	200	274882
1751721637323271	200	261426
1751721637361337	200	223483
1751721637326419	200	258580
1751721637316372	200	268740
1751721637316372	200	271940
1751721637380240	200	205941
1751721637384196	200	202350
1751721637384196	200	204604
1751721637311476	200	275179
1751721637388599	200	198150
1751721637388600	200	200616
1751721637383725	200	203216
1751721637383726	200	205757
1751721637363766	200	223405
1751721637363766	200	225945
1751721637376479	200	210936
1751721637376479	200	213444
1751721637309483	200	278215
1751721637309483	200	280790
1751721637323271	200	264474
1751721637323272	200	267409
1751721637361337	200	226668
1751721637361337	200	229536
1751721637326419	200	261756
1751721637326419	200	264611
1751721637316373	200	272108
1751721637316373	200	274904
1751721637380240	200	208362
1751721637384196	200	204724
1751721637384197	200	207357
1751721637311476	200	277675
1751721637311476	200	280202
1751721637388600	200	200743
1751721637388600	200	203190
1751721637383727	200	205862
1751721637383727	200	208172
1751721637363767	200	226047
1751721637363767	200	228256
1751721637376480	200	213632
1751721637376481	200	215669
1751721637309484	200	281003
1751721637309484	200	282849
1751721637323272	200	267510
1751721637323272	200	269220
1751721637361338	200	229628
1751721637361338	200	231341
1751721637326419	200	264718
1751721637326420	200	266372
1751721637316374	200	275017
1751721637316374	200	276970
1751721637380241	200	211249
1751721637380241	200	213411
1751721637384197	200	207414
1751721637384197	200	209692
1751721637311476	200	280260
1751721637388601	200	203232
1751721637383728	200	208229
1751721637383729	200	210553
1751721637363767	200	228315
1751721637363767	200	230946
1751721637376481	200	215773
1751721637376482	200	218524
1751721637309484	200	282940
1751721637309485	200	285694
1751721637323273	200	269302
1751721637323273	200	272047
1751721637361338	200	231398
1751721637361338	200	234141
1751721637326420	200	266416
1751721637326420	200	269220
1751721637316375	200	277154
1751721637316375	200	279393
1751721637380241	200	213538
1751721637380242	200	215663
1751721637384198	200	209797
1751721637384198	200	211830
1751721637311477	200	282627
1751721637311477	200	284718
1751721637388601	200	205580
1751721637388601	200	207724
1751721637383729	200	210822
1751721637383730	200	212927
1751721637407595	200	187060
1751721637363768	200	231033
1751721637363768	200	233378
1751721637376482	200	218609
1751721637376483	200	220985
1751721637309485	200	285776
1751721637309485	200	288368
1751721637323273	200	272117
1751721637323273	200	274751
1751721637361339	200	234231
1751721637361339	200	236966
1751721637326421	200	269279
1751721637326421	200	272022
1751721637316376	200	279464
1751721637316377	200	282202
1751721637380242	200	215720
1751721637380242	200	218479
1751721637410553	200	185557
1751721637410554	200	188326
1751721637384199	200	211918
1751721637384199	200	214870
1751721637311478	200	284779
1751721637311478	200	287730
1751721637388601	200	207817
1751721637388602	200	210717
1751721637383730	200	213038
1751721637383731	200	215729
1751721637407596	200	189365
1751721637407597	200	192016
1751721637363768	200	233534
1751721637363769	200	235966
1751721637376484	200	221190
1751721637376484	200	223371
1751721637309485	200	288460
1751721637309486	200	290493
1751721637412930	200	185218
1751721637323274	200	274930
1751721637323274	200	276887
1751721637361339	200	237049
1751721637361340	200	238924
1751721637326421	200	272067
1751721637326422	200	273950
1751721637316377	200	282266
1751721637316378	200	284100
1751721637380243	200	218549
1751721637380243	200	220356
1751721637410554	200	188466
1751721637410554	200	190180
1751721637384199	200	214940
1751721637384200	200	216667
1751721637311478	200	287788
1751721637311478	200	289577
1751721637388602	200	210792
1751721637388602	200	212613
1751721637383732	200	215798
1751721637383732	200	217627
1751721637415285	200	184279
1751721637407597	200	192072
1751721637407598	200	194286
1751721637363769	200	236022
1751721637376485	200	223427
1751721637376485	200	225884
1751721637309486	200	290550
1751721637309486	200	293166
1751721637412931	200	187182
1751721637412932	200	189997
1751721637323274	200	276930
1751721637323275	200	279986
1751721637361340	200	238980
1751721637326422	200	273993
1751721637326422	200	277284
1751721637316378	200	284156
1751721637316379	200	287471
1751721637380243	200	220422
1751721637380244	200	223765
1751721637410555	200	190236
1751721637410555	200	193649
1751721637384200	200	216759
1751721637384200	200	220217
1751721637311479	200	289666
1751721637311479	200	293158
1751721637388603	200	212683
1751721637388603	200	216337
1751721637383733	200	217742
1751721637415286	200	186504
1751721637415287	200	190185
1751721637407599	200	194404
1751721637407599	200	198468
1751721637363769	200	238472
1751721637376486	200	226028
1751721637376486	200	233748
1751721637309487	200	293288
1751721637309487	200	301014
1751721637412932	200	190135
1751721637412933	200	198134
1751721637323275	200	280064
1751721637323275	200	287929
1751721637361340	200	242322
1751721637361340	200	250052
1751721637326422	200	277331
1751721637326423	200	285109
1751721637316379	200	287534
1751721637316380	200	295289
1751721637380244	200	223840
1751721637380244	200	231609
1751721637410555	200	193772
1751721637410556	200	201443
1751721637384201	200	220306
1751721637384201	200	228032
1751721637311479	200	293281
1751721637311480	200	300986
1751721637388604	200	216452
1751721637388604	200	224112
1751721637383733	200	221599
1751721637383734	200	229140
1751721637415287	200	190571
1751721637415288	200	197722
1751721637407600	200	202249
1751721637407600	200	205566
1751721637363770	200	246317
1751721637363770	200	249570
1751721637376487	200	233891
1751721637376487	200	236986
1751721637309487	200	301193
1751721637412934	200	198208
1751721637412934	200	201079
1751721637322002	200	289313
1751721637322002	200	292263
1751721637361341	200	250130
1751721637361341	200	253172
1751721637326423	200	285171
1751721637428860	200	186225
1751721637316380	200	295370
1751721637316381	200	298984
1751721637380245	200	231679
1751721637380245	200	235429
1751721637410556	200	201543
1751721637410557	200	205286
1751721637384201	200	228127
1751721637425006	200	187582
1751721637311480	200	301162
1751721637311480	200	305072
1751721637388604	200	224198
1751721637388604	200	228080
1751721637383734	200	229209
1751721637383735	200	233059
1751721637415288	200	197805
1751721637415289	200	201639
1751721637407601	200	205623
1751721637407602	200	209525
1751721637363770	200	249618
1751721637363771	200	253479
1751721637376488	200	237043
1751721637376488	200	240870
1751721637309488	200	304194
1751721637309488	200	307993
1751721637428688	200	185416
1751721637412935	200	201211
1751721637412935	200	204726
1751721637322002	200	292315
1751721637322003	200	295813
1751721637361341	200	253595
1751721637361342	200	256579
1751721637326423	200	288678
1751721637326424	200	291618
1751721637428861	200	186341
1751721637316381	200	299077
1751721637316382	200	301849
1751721637380245	200	235526
1751721637380245	200	238106
1751721637410557	200	205366
1751721637410557	200	207915
1751721637384201	200	232132
1751721637384202	200	234392
1751721637425007	200	191412
1751721637425007	200	193706
1751721637311480	200	305138
1751721637311481	200	307353
1751721637388605	200	228122
1751721637388605	200	230359
1751721637383735	200	233126
1751721637383736	200	235386
1751721637415290	200	201770
1751721637415290	200	203972
1751721637407602	200	209595
1751721637407603	200	211780
1751721637363771	200	253522
1751721637363771	200	255721
1751721637376491	200	240924
1751721637376492	200	243128
1751721637309488	200	308050
1751721637309488	200	310298
1751721637428689	200	188918
1751721637428689	200	191271
1751721637412936	200	204832
1751721637412937	200	207184
1751721637322003	200	295852
1751721637322003	200	298258
1751721637361342	200	256635
1751721637361342	200	259194
1751721637326424	200	291675
1751721637326424	200	294453
1751721637428861	200	189320
1751721637428862	200	192369
1751721637316382	200	301905
1751721637316383	200	305134
1751721637380246	200	238163
1751721637380246	200	241617
1751721637410557	200	207972
1751721637410558	200	211602
1751721637384202	200	234449
1751721637384202	200	238451
1751721637425007	200	193761
1751721637425008	200	197982
1751721637311481	200	307416
1751721637311481	200	311904
1751721637388605	200	230419
1751721637388606	200	235123
1751721637383736	200	235459
1751721637383737	200	240230
1751721637415291	200	204027
1751721637415292	200	208896
1751721637407604	200	211839
1751721637407604	200	216733
1751721637363771	200	255765
1751721637363772	200	260693
1751721637376492	200	243218
1751721637376493	200	248081
1751721637309489	200	310375
1751721637309489	200	315235
1751721637428689	200	191365
1751721637428689	200	196174
1751721637412937	200	207244
1751721637412938	200	212049
1751721637322004	200	298379
1751721637322004	200	303093
1751721637361342	200	259372
1751721637361343	200	263864
1751721637326424	200	294616
1751721637326425	200	298904
1751721637428862	200	192493
1751721637428862	200	196638
1751721637316384	200	305219
1751721637316384	200	309238
1751721637380246	200	241766
1751721637380246	200	245517
1751721637410558	200	212001
1751721637410559	200	215437
1751721637384203	200	238613
1751721637384203	200	242265
1751721637425008	200	198063
1751721637425008	200	201732
1751721637311482	200	312076
1751721637388606	200	235205
1751721637388606	200	238412
1751721637383737	200	240319
1751721637383738	200	243411
1751721637415292	200	208982
1751721637415293	200	212018
1751721637407605	200	216807
1751721637407605	200	219871
1751721637363772	200	260736
1751721637363772	200	263813
1751721637376493	200	248145
1751721637376494	200	251198
1751721637455283	200	169366
1751721637309489	200	315297
1751721637309490	200	318387
1751721637428690	200	196232
1751721637428690	200	199308
1751721637412938	200	212105
1751721637412939	200	215180
1751721637322004	200	303137
1751721637322004	200	306296
1751721637361343	200	263920
1751721637361343	200	267081
1751721637326425	200	299005
1751721637326425	200	302166
1751721637428863	200	196695
1751721637428863	200	199874
1751721637316385	200	309311
1751721637380248	200	245659
1751721637380248	200	248817
1751721637410559	200	215703
1751721637410559	200	218691
1751721637384203	200	242422
1751721637384203	200	245217
1751721637425009	200	201873
1751721637425009	200	204603
1751721637311482	200	315491
1751721637311482	200	318337
1751721637388606	200	238499
1751721637388607	200	241432
