1751721650361055	200	114501
1751721650361055	200	117629
1751721650308328	200	167391
1751721650308328	200	170491
1751721650309069	200	166831
1751721650309070	200	169875
1751721650420962	200	55046
1751721650312927	200	163144
1751721650312928	200	166209
1751721650397323	200	78848
1751721650397323	200	81946
1751721650359532	200	116806
1751721650359532	200	119848
1751721650310529	200	166071
1751721650310529	200	169022
1751721650356333	200	120438
1751721650303517	200	173420
1751721650303518	200	176245
1751721650331075	200	146047
1751721650331082	200	148905
1751721650360639	200	116645
1751721650360639	200	119463
1751721650296696	200	180794
1751721650296696	200	183516
1751721650374317	200	103304
1751721650374317	200	106018
1751721650284141	200	193606
1751721650284141	200	196397
1751721650358338	200	119568
1751721650358338	200	122326
1751721650405463	200	72648
1751721650405463	200	75328
1751721650328835	200	149599
1751721650328835	200	152080
1751721650415169	200	63434
1751721650415170	200	65872
1751721650361056	200	117692
1751721650361056	200	120110
1751721650308328	200	170550
1751721650308328	200	172962
1751721650309070	200	169933
1751721650309070	200	172345
1751721650420963	200	58127
1751721650420964	200	60577
1751721650312928	200	166288
1751721650312928	200	168767
1751721650397324	200	81990
1751721650397325	200	84535
1751721650359532	200	119952
1751721650359533	200	122557
1751721650310530	200	169083
1751721650310530	200	171683
1751721650356333	200	123353
1751721650356333	200	126005
1751721650303518	200	176392
1751721650303518	200	179015
1751721650331082	200	148964
1751721650331083	200	151758
1751721650360639	200	119507
1751721650360640	200	122383
1751721650296697	200	183572
1751721650296697	200	186499
1751721650374318	200	106152
1751721650284141	200	196455
1751721650284141	200	199390
1751721650358338	200	122385
1751721650358339	200	125867
1751721650405464	200	75386
1751721650405465	200	79211
1751721650328835	200	152140
1751721650328836	200	156039
1751721650415171	200	65929
1751721650361056	200	120168
1751721650361056	200	124231
1751721650308329	200	173023
1751721650309071	200	172402
1751721650309071	200	176640
1751721650420964	200	60637
1751721650420964	200	65128
1751721650312928	200	168853
1751721650312929	200	173330
1751721650431205	200	50730
1751721650397325	200	84677
1751721650397326	200	89128
1751721650359533	200	122615
1751721650359534	200	127056
1751721650310530	200	171742
1751721650310530	200	176188
1751721650356334	200	126104
1751721650356334	200	130533
1751721650303519	200	179180
1751721650303519	200	183476
1751721650331083	200	151862
1751721650331083	200	156038
1751721650360640	200	122462
1751721650360640	200	126587
1751721650296698	200	186589
1751721650296699	200	190641
1751721650374318	200	109119
1751721650374319	200	113147
1751721650284142	200	199714
1751721650284142	200	203442
1751721650358339	200	126194
1751721650358339	200	129375
1751721650405465	200	79313
1751721650405466	200	82378
1751721650328836	200	156202
1751721650328836	200	159123
1751721650415171	200	70012
1751721650415172	200	72906
1751721650361057	200	124307
1751721650361057	200	127137
1751721650308329	200	177267
1751721650308329	200	179985
1751721650309071	200	176769
1751721650309072	200	179363
1751721650420964	200	65225
1751721650420965	200	67589
1751721650312929	200	173392
1751721650312929	200	175743
1751721650431207	200	55208
1751721650431207	200	57582
1751721650397327	200	89195
1751721650397327	200	91566
1751721650359534	200	127115
1751721650359534	200	129464
1751721650310531	200	176263
1751721650310531	200	178583
1751721650356334	200	130591
1751721650356335	200	132944
1751721650303519	200	183534
1751721650303520	200	185924
1751721650331084	200	156085
1751721650331084	200	158550
1751721650360640	200	126630
1751721650360641	200	129101
1751721650296699	200	190697
1751721650296700	200	193148
1751721650374319	200	113202
1751721650374320	200	115649
1751721650284142	200	203504
1751721650284143	200	206056
1751721650358340	200	129432
1751721650358340	200	131995
1751721650405466	200	82431
1751721650405467	200	85028
1751721650328837	200	159177
1751721650328837	200	161781
1751721650415173	200	72958
1751721650415173	200	75620
1751721650361057	200	127192
1751721650361058	200	129860
1751721650308330	200	180041
1751721650308330	200	182725
1751721650309072	200	179417
1751721650309072	200	182102
1751721650420965	200	67643
1751721650420965	200	70327
1751721650312930	200	175797
1751721650312930	200	178504
1751721650431208	200	57634
1751721650431208	200	60727
1751721650397328	200	91608
1751721650397329	200	94778
1751721650359534	200	129518
1751721650359535	200	132686
1751721650310531	200	178638
1751721650310531	200	181812
1751721650356335	200	133010
1751721650356335	200	136131
1751721650303520	200	186049
1751721650303520	200	189083
1751721650331084	200	158606
1751721650331084	200	161636
1751721650360641	200	129144
1751721650360641	200	132203
1751721650296701	200	193203
1751721650296701	200	196251
1751721650374320	200	115709
1751721650374321	200	118750
1751721650284143	200	206128
1751721650284143	200	209048
1751721650358340	200	132055
1751721650358340	200	134971
1751721650405468	200	85088
1751721650405469	200	87978
1751721650328837	200	161876
1751721650328837	200	164727
1751721650415174	200	75676
1751721650415175	200	78508
1751721650361058	200	129926
1751721650361058	200	132742
1751721650308330	200	182779
1751721650308330	200	185589
1751721650309072	200	182156
1751721650309073	200	184967
1751721650420966	200	70399
1751721650420966	200	73191
1751721650312930	200	178904
1751721650312931	200	181344
1751721650431209	200	60852
1751721650431210	200	63219
1751721650397329	200	94829
1751721650397330	200	97206
1751721650359540	200	132736
1751721650359540	200	135104
1751721650310532	200	181869
1751721650310532	200	184231
1751721650356346	200	136191
1751721650356346	200	138538
1751721650303520	200	189135
1751721650303521	200	191482
1751721650331085	200	161708
1751721650331085	200	164039
1751721650360643	200	132246
1751721650360643	200	134588
1751721650296702	200	196305
1751721650296702	200	198635
1751721650374321	200	118805
1751721650374322	200	121141
1751721650284143	200	209104
1751721650284144	200	211436
1751721650358342	200	135024
1751721650358342	200	137365
1751721650405469	200	88032
1751721650405470	200	90365
1751721650328838	200	164781
1751721650328838	200	167211
1751721650415175	200	78563
1751721650415178	200	80994
1751721650361058	200	132796
1751721650361060	200	135234
1751721650308331	200	185645
1751721650308331	200	188135
1751721650309073	200	185020
1751721650309073	200	187579
1751721650420966	200	73245
1751721650420967	200	75838
1751721650312931	200	181398
1751721650312931	200	184014
1751721650431211	200	63274
1751721650431211	200	65857
1751721650397330	200	97248
1751721650397331	200	99866
1751721650359540	200	135160
1751721650310532	200	184285
1751721650356346	200	138593
1751721650356347	200	141253
1751721650303521	200	191539
1751721650303521	200	194351
1751721650331085	200	164095
1751721650331086	200	167003
1751721650360644	200	134628
1751721650360644	200	137568
1751721650296704	200	198695
1751721650296704	200	201618
1751721650374323	200	121195
1751721650374323	200	124146
1751721650284144	200	211497
1751721650284144	200	214449
1751721650358342	200	137425
1751721650358343	200	140371
1751721650405471	200	90511
1751721650405471	200	93364
1751721650328838	200	167268
1751721650328838	200	170117
1751721650415178	200	81052
1751721650415179	200	83899
1751721650361060	200	135292
1751721650361061	200	138145
1751721650308331	200	188223
1751721650308332	200	190993
1751721650309074	200	187660
1751721650309074	200	190368
1751721650420967	200	75911
1751721650420968	200	78626
1751721650312931	200	184071
1751721650312932	200	186781
1751721650431212	200	65931
1751721650431213	200	68623
1751721650397331	200	99911
1751721650397332	200	102617
1751721650359541	200	137781
1751721650359541	200	140516
1751721650310533	200	186883
1751721650310533	200	189644
1751721650356347	200	141389
1751721650356347	200	143950
1751721650303522	200	194448
1751721650303522	200	196897
1751721650331086	200	167062
1751721650331087	200	169477
1751721650360644	200	137611
1751721650360644	200	140024
1751721650296705	200	201672
1751721650296705	200	204090
1751721650374324	200	124203
1751721650374324	200	126610
1751721650284145	200	214505
1751721650284145	200	216934
1751721650358343	200	140426
1751721650358343	200	142858
1751721650405472	200	93419
1751721650405472	200	95869
1751721650328839	200	170172
1751721650328839	200	172621
1751721650415179	200	83954
1751721650415180	200	86438
1751721650361061	200	138196
1751721650361061	200	140682
1751721650308332	200	191058
1751721650308333	200	193554
1751721650309074	200	190454
1751721650309074	200	192937
1751721650420968	200	78681
1751721650420968	200	81238
1751721650312932	200	186837
1751721650312932	200	189408
1751721650431213	200	68681
1751721650431214	200	71256
1751721650397332	200	102659
1751721650359541	200	140572
1751721650359541	200	143196
1751721650310533	200	189699
1751721650310533	200	192361
1751721650356348	200	144005
1751721650356348	200	146700
1751721650303522	200	196971
1751721650303522	200	199663
1751721650331087	200	169525
1751721650331087	200	172237
1751721650360645	200	140076
1751721650360645	200	142803
1751721650296706	200	204154
1751721650374325	200	126681
1751721650374327	200	129622
1751721650284145	200	216991
1751721650284145	200	220094
1751721650358343	200	142933
1751721650405473	200	95924
1751721650405473	200	98984
1751721650328839	200	172704
1751721650328840	200	175762
1751721650415181	200	86496
1751721650415181	200	89560
1751721650361061	200	140763
1751721650361062	200	143819
1751721650308333	200	193612
1751721650308333	200	196686
1751721650309075	200	193057
1751721650309075	200	196091
1751721650420969	200	81309
1751721650420969	200	84336
1751721650312933	200	189473
1751721650312933	200	192511
1751721650431214	200	71313
1751721650431215	200	74382
1751721650397333	200	105369
1751721650397333	200	108368
1751721650359542	200	143277
1751721650359542	200	146268
1751721650310534	200	192438
1751721650310534	200	195433
1751721650356348	200	146763
1751721650303523	200	199729
1751721650303523	200	202640
1751721650331088	200	172310
1751721650331088	200	175215
1751721650360645	200	142859
1751721650360646	200	145764
1751721650296706	200	207092
1751721650296707	200	209816
1751721650374327	200	129765
1751721650374328	200	132317
1751721650284146	200	220162
1751721650284146	200	222620
1751721650358344	200	146088
1751721650358344	200	148544
1751721650405474	200	99054
1751721650405474	200	101544
1751721650328840	200	175826
1751721650328840	200	178302
1751721650415182	200	89625
1751721650415182	200	92080
1751721650361062	200	143878
1751721650361062	200	146335
1751721650308333	200	196755
1751721650308334	200	199211
1751721650309075	200	196156
1751721650309076	200	198593
1751721650420969	200	84401
1751721650420969	200	86821
1751721650312933	200	192576
1751721650312933	200	194980
1751721650431216	200	74433
1751721650431216	200	76859
1751721650397334	200	108413
1751721650397335	200	110859
1751721650359542	200	146327
1751721650359543	200	148830
1751721650310534	200	195488
1751721650310535	200	198147
1751721650356349	200	149750
1751721650356349	200	152504
1751721650303523	200	202712
1751721650303524	200	205501
1751721650331088	200	175267
1751721650331088	200	178203
1751721650360646	200	145810
1751721650360646	200	149319
1751721650296707	200	209872
1751721650296708	200	213590
1751721650374328	200	132374
1751721650374329	200	136379
1751721650284146	200	222678
1751721650284147	200	226808
1751721650358344	200	148600
1751721650358344	200	152855
1751721650405475	200	101601
1751721650328840	200	178357
1751721650328841	200	183078
1751721650415183	200	92137
1751721650415183	200	96873
1751721650361063	200	146417
1751721650361063	200	151125
1751721650308334	200	199270
1751721650308334	200	203983
1751721650309076	200	198650
1751721650309076	200	203451
1751721650420970	200	86878
1751721650420970	200	91688
1751721650312934	200	195037
1751721650312934	200	204233
1751721650431217	200	76953
1751721650397335	200	110933
1751721650359543	200	148990
1751721650359543	200	158681
1751721650310535	200	198212
1751721650310535	200	208070
1751721650356349	200	152582
1751721650356350	200	162409
1751721650303524	200	205603
1751721650303524	200	215380
1751721650331089	200	178543
1751721650331089	200	187981
1751721650360646	200	149415
1751721650360647	200	158666
1751721650296709	200	213804
1751721650296709	200	222755
1751721650374329	200	136533
1751721650374330	200	145281
1751721650284147	200	226894
1751721650358345	200	153121
1751721650280713	200	239095
1751721650405475	200	106292
1751721650405476	200	114476
1751721650328841	200	183144
1751721650328841	200	191255
1751721650415184	200	96931
1751721650415185	200	105052
1751721650361063	200	151184
1751721650361063	200	159313
1751721650308335	200	204057
1751721650308335	200	212189
1751721650309076	200	203515
1751721650309077	200	211592
