1751721654865369	200	602009
1751721654865369	200	603440
1751721654863113	200	604455
1751721654863113	200	605831
1751721654867808	200	599892
1751721654867809	200	601245
1751721654864068	200	603811
1751721654864069	200	605097
1751721654864618	200	603359
1751721654864623	200	604663
1751721654865716	200	602381
1751721654865716	200	603703
1751721654862999	200	605214
1751721654863006	200	606529
1751721654862089	200	606245
1751721654862090	200	607553
1751721654868726	200	599737
1751721654864806	200	603819
1751721654864807	200	605244
1751721654864650	200	604092
1751721654864650	200	605627
1751721654865369	200	603497
1751721654865373	200	605191
1751721654863114	200	605887
1751721654863125	200	607570
1751721654867821	200	601278
1751721654867822	200	603087
1751721654864070	200	605149
1751721654864096	200	606920
1751721654863480	200	605873
1751721654863481	200	607686
1751721654865716	200	603763
1751721654865721	200	605600
1751721654863007	200	606566
1751721654863010	200	608476
1751721654862090	200	607645
1751721654862090	200	609680
1751721654868726	200	601198
1751721654868726	200	603170
1751721654864808	200	605350
1751721654864808	200	607250
1751721654864652	200	605787
1751721654864652	200	607570
1751721654865374	200	605244
1751721654865375	200	607191
1751721654863125	200	607725
1751721654863126	200	609669
1751721654867823	200	603126
1751721654867823	200	605238
1751721654864097	200	606975
1751721654864101	200	609181
1751721654863481	200	607768
1751721654863481	200	610096
1751721654865722	200	605697
1751721654865722	200	608050
1751721654863011	200	608620
1751721654863012	200	610948
1751721654863012	200	610992
1751721654862093	200	609736
1751721654862094	200	612167
1751721654868735	200	603243
1751721654868736	200	605686
1751721654864808	200	607316
1751721654864652	200	607787
1751721654864658	200	610602
1751721654865376	200	607302
1751721654865377	200	610595
1751721654863126	200	609801
1751721654863127	200	613147
1751721654867824	200	605321
1751721654864102	200	609380
1751721654864102	200	612589
1751721654863482	200	610193
1751721654865724	200	608134
1751721654865732	200	611303
1751721654863013	200	611097
1751721654863013	200	614199
1751721654862094	200	612249
1751721654862096	200	615228
1751721654868737	200	605780
1751721654868737	200	608733
1751721654864811	200	610197
1751721654864813	200	612788
1751721654864659	200	610917
1751721654864660	200	613077
1751721654865377	200	610781
1751721654865377	200	612485
1751721654863129	200	613326
1751721654863129	200	614859
1751721654867832	200	608817
1751721654867833	200	610269
1751721654864104	200	612679
1751721654864104	200	614183
1751721654863482	200	613444
1751721654863483	200	614932
1751721654865732	200	611418
1751721654865733	200	612811
1751721654863013	200	614238
1751721654863014	200	615640
1751721654862098	200	615297
1751721654862099	200	616664
1751721654868738	200	608792
1751721654868738	200	610152
1751721654864814	200	612865
1751721654864815	200	614196
1751721654864660	200	613134
1751721654864660	200	614471
1751721654865378	200	612543
1751721654865380	200	613885
1751721654863135	200	614912
1751721654863138	200	616255
1751721654867833	200	610381
1751721654867847	200	611655
1751721654864106	200	614240
1751721654864107	200	615520
1751721654863483	200	614990
1751721654863738	200	616012
1751721654865733	200	612868
1751721654865740	200	614156
1751721654863016	200	615680
1751721654863016	200	617017
1751721654862099	200	616726
1751721654862099	200	618114
1751721654868739	200	610206
1751721654868744	200	611646
1751721654864815	200	614250
1751721654864822	200	615964
1751721654865350	200	613847
1751721654865350	200	616026
1751721654865380	200	613946
1751721654865381	200	616306
1751721654863139	200	616315
1751721654863139	200	618978
1751721654867848	200	611718
1751721654867867	200	614668
1751721654864107	200	615577
1751721654863739	200	616079
1751721654863740	200	619930
1751721654865740	200	614232
1751721654865740	200	618298
1751721654863016	200	617118
1751721654863017	200	621174
1751721654862101	200	618201
1751721654862101	200	622218
1751721654868747	200	611918
1751721654868747	200	615771
1751721654864824	200	616321
1751721654864824	200	619908
1751721654865351	200	616162
1751721654865351	200	619531
1751721654865381	200	616478
1751721654865381	200	619624
1751721654863146	200	619163
1751721654863147	200	621996
1751721654867868	200	615194
1751721654867869	200	617398
1751721654864584	200	618985
1751721654863741	200	620171
1751721654863745	200	621723
1751721654865741	200	618389
1751721654865754	200	619836
1751721654863017	200	621218
1751721654863018	200	622684
1751721654862101	200	622324
1751721654862102	200	623719
1751721654868748	200	615885
1751721654868753	200	617187
1751721654864824	200	619972
1751721654864824	200	621236
1751721654865351	200	619588
1751721654865351	200	620874
1751721654865092	200	619995
1751721654865092	200	621349
1751721654862532	200	622672
1751721654862532	200	624329
1751721654867869	200	617456
1751721654867869	200	619259
1751721654864585	200	620827
1751721654864585	200	622670
1751721654863746	200	621782
1751721654863747	200	623806
1751721654865755	200	619889
1751721654863018	200	622724
1751721654863018	200	624833
1751721654862104	200	623766
1751721654862105	200	626016
1751721654868753	200	617242
1751721654864825	200	621300
1751721654865352	200	620972
1751721654865352	200	623377
1751721654865093	200	621506
1751721654865093	200	624301
1751721654862533	200	624506
1751721654862533	200	627124
1751721654867870	200	619303
1751721654867877	200	621943
1751721654864586	200	622822
1751721654864586	200	625443
1751721654863747	200	623936
1751721654863751	200	626478
1751721654865755	200	622058
1751721654865756	200	624640
1751721654863024	200	624955
1751721654863024	200	627511
1751721654862105	200	626088
1751721654862105	200	628687
1751721654864825	200	623755
1751721654864829	200	626301
1751721654865353	200	623693
1751721654865353	200	626013
1751721654870047	200	619358
1751721654870128	200	621577
1751721654865093	200	624482
1751721654862534	200	627223
1751721654862534	200	629901
1751721654867877	200	622017
1751721654867878	200	625437
1751721654864587	200	625571
1751721654864587	200	629010
1751721654863751	200	626571
1751721654865756	200	624717
1751721654865756	200	628180
1751721654863025	200	627554
1751721654863025	200	631055
1751721654862105	200	628817
1751721654862106	200	632122
1751721654864830	200	626410
1751721654864830	200	629632
1751721654865354	200	626121
1751721654865355	200	629299
1751721654870141	200	621812
1751721654870143	200	624702
1751721654865093	200	627253
1751721654865094	200	629937
1751721654862535	200	630526
1751721654862535	200	632703
1751721654867878	200	625587
1751721654867884	200	627522
1751721654864588	200	629129
1751721654864596	200	631265
1751721654863751	200	630119
1751721654863752	200	632306
1751721654865756	200	628250
1751721654865759	200	630445
1751721654863025	200	631135
1751721654863025	200	633312
1751721654862106	200	632191
1751721654862107	200	634460
1751721654864831	200	629731
1751721654864832	200	632101
1751721654865358	200	629372
1751721654870143	200	624800
1751721654870144	200	627323
1751721654865094	200	630036
1751721654865096	200	632706
1751721654862540	200	632777
1751721654862541	200	635656
1751721654864597	200	631372
1751721654864598	200	633898
1751721654863753	200	632374
1751721654863753	200	635066
1751721654865763	200	630513
1751721654865764	200	633307
1751721654863026	200	633364
1751721654863027	200	636593
1751721654862112	200	634614
1751721654862112	200	638008
1751721654864833	200	632298
1751721654864833	200	635479
1751721654865359	200	631985
1751721654865359	200	635127
1751721654870145	200	627559
1751721654870148	200	630630
1751721654865096	200	632934
1751721654865096	200	635975
1751721654862542	200	635780
1751721654862548	200	638701
1751721654864598	200	634044
1751721654864618	200	636809
1751721654863753	200	635160
1751721654863753	200	637821
1751721654865764	200	633634
1751721654865764	200	636012
1751721654863029	200	636976
1751721654863029	200	638928
1751721654862113	200	638109
1751721654862113	200	640082
1751721654864834	200	635568
1751721654864834	200	637545
1751721654864840	200	637641
1751721654865359	200	635229
1751721654865364	200	637349
1751721654870148	200	630751
1751721654870149	200	632830
1751721654865096	200	636057
1751721654865100	200	638326
1751721654862553	200	638787
1751721654864619	200	636872
1751721654864620	200	639302
1751721654863755	200	637903
1751721654863755	200	640414
1751721654865766	200	636089
1751721654865766	200	638758
1751721654863029	200	639009
1751721654862115	200	640177
1751721654862115	200	642929
1751721654864840	200	637720
1751721654864841	200	640523
1751721654865366	200	637507
1751721654870151	200	632916
1751721654870152	200	636671
1751721654865100	200	638569
1751721654865106	200	641946
1751721654862554	200	641291
1751721654862554	200	645134
1751721654864620	200	639400
1751721654864630	200	643473
1751721654863756	200	640499
1751721654863756	200	644499
1751721654865767	200	638962
1751721654865767	200	642669
1751721654863031	200	641869
1751721654863032	200	645514
1751721654862115	200	643111
1751721654862116	200	646861
1751721654864841	200	641165
1751721654864841	200	644263
1751721654865366	200	641251
1751721654865366	200	643863
1751721654870153	200	636755
1751721654870154	200	639227
1751721654865106	200	642163
1751721654865111	200	644403
1751721654862555	200	645411
1751721654862562	200	647101
1751721654864635	200	643541
1751721654864637	200	645151
1751721654863756	200	644604
1751721654863757	200	646151
1751721654865781	200	642709
1751721654865781	200	644247
1751721654863269	200	645669
1751721654863269	200	646974
1751721654862122	200	646915
1751721654862122	200	648399
1751721654864841	200	644319
1751721654864842	200	646033
1751721654865367	200	643925
1751721654865368	200	645844
1751721654870154	200	639297
1751721654870155	200	641299
1751721654865112	200	644485
1751721654865113	200	646471
1751721654862565	200	647153
1751721654862565	200	649152
1751721654864638	200	645205
1751721654864639	200	647206
1751721654863758	200	646210
1751721654863758	200	648205
1751721654865782	200	644368
1751721654865782	200	646316
1751721654863269	200	647158
1751721654863269	200	648933
1751721654862122	200	648462
1751721654862122	200	650185
1751721654864843	200	646177
1751721654864848	200	647594
1751721654865368	200	645993
1751721654865368	200	647201
1751721654870155	200	641358
1751721654870156	200	642560
1751721654865115	200	646533
1751721654865115	200	647732
1751721654862566	200	649207
1751721654862567	200	650397
1751721654864640	200	647259
1751721654864645	200	648443
1751721654863763	200	648267
1751721654863764	200	649446
1751721654865782	200	646369
1751721654865782	200	647567
1751721654863270	200	648978
1751721654863270	200	650217
1751721654862123	200	650240
1751721654862123	200	651473
1751721654862125	200	651526
1751721654864849	200	647652
1751721654864849	200	649607
1751721654865373	200	647271
1751721654865377	200	649672
1751721654870167	200	642619
1751721654870168	200	645242
1751721654865116	200	647785
1751721654862567	200	650451
1751721654862568	200	653480
1751721654864645	200	648497
1751721654863766	200	649518
1751721654863766	200	652707
1751721654865785	200	647614
1751721654865786	200	651018
1751721654863270	200	650261
1751721654863270	200	653773
1751721654862125	200	652180
1751721654862132	200	655440
1751721654864849	200	649697
1751721654864854	200	653265
1751721654865378	200	649775
1751721654865378	200	652878
1751721654870169	200	645510
1751721654870169	200	648208
1751721654865116	200	650822
1751721654865116	200	653394
1751721654862573	200	653548
1751721654862577	200	656055
1751721654864650	200	651701
1751721654864651	200	654101
1751721654863766	200	652905
1751721654863766	200	655120
1751721654865796	200	651125
1751721654865797	200	653213
1751721654863271	200	654208
1751721654863274	200	655845
1751721654862132	200	655878
1751721654862132	200	657094
1751721654864855	200	653336
1751721654864856	200	654491
1751721654865379	200	652935
1751721654865379	200	654103
1751721654870170	200	648272
1751721654870172	200	649439
1751721654865118	200	653447
1751721654865119	200	654610
1751721654862577	200	656109
1751721654862578	200	657321
1751721654864654	200	654178
1751721654864654	200	655548
1751721654863767	200	655175
1751721654863767	200	656670
1751721654865797	200	653269
1751721654865799	200	654844
1751721654863274	200	655887
1751721654863275	200	657603
1751721654862133	200	657148
1751721654862134	200	658999
1751721654864856	200	654564
1751721654865379	200	654165
1751721654865381	200	656094
1751721654870173	200	649493
1751721654870173	200	651653
1751721654865119	200	654689
1751721654865119	200	656844
1751721654862581	200	657485
1751721654862581	200	659670
1751721654864655	200	655690
1751721654864656	200	658019
1751721654863774	200	656725
1751721654863775	200	659493
1751721654865799	200	654992
1751721654865799	200	657733
1751721654863276	200	657758
1751721654863277	200	660666
1751721654862134	200	659064
1751721654862134	200	662102
1751721654864863	200	656500
1751721654864863	200	659978
1751721654865408	200	656200
1751721654865409	200	659745
1751721654870181	200	651710
1751721654865119	200	657001
1751721654865122	200	660416
1751721654862582	200	659885
1751721654862582	200	663187
1751721654864657	200	658376
1751721654864658	200	661280
1751721654863775	200	659665
1751721654863775	200	662358
1751721654865799	200	657924
1751721654865800	200	660485
1751721654863277	200	660821
1751721654863277	200	663123
1751721654862134	200	662461
1751721654862138	200	664375
1751721654864863	200	660099
1751721654864864	200	661774
1751721654865409	200	659856
1751721654865409	200	661364
1751721654870185	200	655277
1751721654870186	200	656721
1751721654865122	200	660522
1751721654865122	200	661951
1751721654862583	200	663261
1751721654862595	200	664663
1751721654864666	200	661335
1751721654864668	200	662707
1751721654863776	200	662431
1751721654863776	200	663731
1751721654865808	200	660538
1751721654865808	200	661908
1751721654863281	200	663164
1751721654863281	200	664562
1751721654862138	200	664432
1751721654862139	200	665814
1751721654864864	200	661848
1751721654864869	200	663221
1751721654865410	200	661426
1751721654865411	200	662880
1751721654870186	200	656795
1751721654870187	200	658302
1751721654865125	200	662068
1751721654865126	200	663553
1751721654862596	200	664715
1751721654862596	200	666425
1751721654864669	200	662775
1751721654864669	200	664653
1751721654863778	200	663843
1751721654863778	200	665780
1751721654865808	200	661983
1751721654865809	200	663913
1751721654865809	200	663988
1751721654863282	200	664604
1751721654863283	200	666692
1751721654862139	200	665880
1751721654862139	200	668093
1751721654864869	200	663326
1751721654864869	200	665481
1751721654865411	200	662986
1751721654865127	200	663783
1751721654870047	200	658890
1751721654870049	200	661329
1751721654862597	200	666607
1751721654862597	200	669032
1751721654864670	200	664768
1751721654864670	200	667279
1751721654863786	200	665845
1751721654863786	200	668511
1751721654865811	200	664081
1751721654865811	200	666961
1751721654863283	200	666867
1751721654863283	200	669816
1751721654862141	200	668147
1751721654862141	200	671293
1751721654864871	200	665744
1751721654864874	200	668827
1751721654865411	200	665411
1751721654865431	200	668459
1751721654865127	200	666008
1751721654865127	200	668889
1751721654870059	200	661491
1751721654870060	200	664081
1751721654862598	200	669190
1751721654862598	200	671715
1751721654864681	200	667364
1751721654864682	200	669787
1751721654863787	200	668677
1751721654863787	200	670856
1751721654865812	200	667234
1751721654865818	200	669036
1751721654863283	200	669967
1751721654863284	200	671721
1751721654862141	200	671397
1751721654862143	200	672974
1751721654864874	200	668941
1751721654864875	200	670364
1751721654865431	200	668518
1751721654865431	200	669968
1751721654865128	200	668945
1751721654865128	200	670629
1751721654870060	200	664154
1751721654870061	200	665852
1751721654862601	200	671791
1751721654862607	200	673494
1751721654864696	200	669859
1751721654863788	200	670976
1751721654863788	200	672670
1751721654865818	200	669115
1751721654865821	200	671303
1751721654863285	200	671763
1751721654863286	200	674089
1751721654862143	200	673030
1751721654862145	200	675614
1751721654864875	200	670433
1751721654864875	200	673211
1751721654865432	200	670104
1751721654865432	200	673090
1751721654865128	200	670703
1751721654865133	200	673608
1751721654870061	200	665926
1751721654870125	200	668869
1751721654862608	200	673566
1751721654864696	200	671702
1751721654864697	200	674887
1751721654863788	200	673204
1751721654863789	200	675952
1751721654865822	200	671442
1751721654865822	200	674084
1751721654863286	200	674170
1751721654863286	200	676824
1751721654862145	200	675730
1751721654862145	200	678198
1751721654864875	200	673299
1751721654864876	200	675694
1751721654865432	200	673206
1751721654865433	200	675380
1751721654865133	200	673710
1751721654865133	200	675848
1751721654870128	200	668973
1751721654862608	200	676840
1751721654864697	200	674982
1751721654864698	200	676648
1751721654863791	200	676036
1751721654863791	200	677695
1751721654865822	200	674195
1751721654865822	200	675827
1751721654863287	200	676929
1751721654863288	200	678477
1751721654862145	200	678319
1751721654862146	200	679731
1751721654864879	200	675806
1751721654864880	200	677132
1751721654865435	200	675481
1751721654865479	200	676659
1751721654865133	200	675911
1751721654865134	200	677130
1751721654862609	200	678698
1751721654862613	200	679790
1751721654864699	200	676718
1751721654864701	200	677879
1751721654863791	200	677768
1751721654863792	200	678920
1751721654865823	200	675886
1751721654865831	200	677007
1751721654863288	200	678522
1751721654863288	200	679662
1751721654862146	200	679799
1751721654862151	200	680904
1751721654864880	200	677191
1751721654864880	200	678369
1751721654865479	200	676716
1751721654865479	200	677901
1751721654865134	200	677188
1751721654865136	200	678378
1751721654862613	200	679873
1751721654862616	200	681024
1751721654864701	200	677944
1751721654864717	200	679047
1751721654863792	200	678982
1751721654863793	200	680114
1751721654865832	200	677066
1751721654865832	200	678198
1751721654863290	200	679699
1751721654863291	200	680852
1751721654862151	200	680963
1751721654862151	200	682146
1751721654864882	200	678424
1751721654864888	200	679750
1751721654865481	200	677969
1751721654865481	200	679460
1751721654865136	200	678439
1751721654865139	200	680034
1751721654862617	200	681084
1751721654862631	200	682766
1751721654864718	200	679120
1751721654864718	200	680927
1751721654863793	200	680170
1751721654863793	200	681990
1751721654865832	200	678255
1751721654865835	200	680083
1751721654863291	200	680895
1751721654863292	200	682780
1751721654862152	200	682248
1751721654862154	200	684309
1751721654864888	200	679965
1751721654864888	200	681966
1751721654864890	200	682121
1751721654865482	200	679574
1751721654865140	200	680127
1751721654862632	200	682910
1751721654862633	200	685912
1751721654864719	200	680996
1751721654864722	200	684113
1751721654863997	200	681856
1751721654863998	200	685222
1751721654863292	200	683024
1751721654866625	200	679968
1751721654872838	200	674647
1751721654872839	200	677074
1751721654864891	200	682793
1751721654864892	200	685429
1751721654865482	200	682806
1751721654865482	200	685037
1751721654865142	200	683288
1751721654865142	200	685645
1751721654862633	200	686052
1751721654862634	200	688330
1751721654864723	200	684344
1751721654864723	200	686444
1751721654863998	200	685330
1751721654863998	200	687395
1751721654863292	200	686193
1751721654863292	200	688331
1751721654866625	200	683156
1751721654866634	200	685138
1751721654872841	200	677249
1751721654872842	200	679117
1751721654864892	200	685532
1751721654864892	200	687237
1751721654865487	200	685195
1751721654865488	200	686981
1751721654865142	200	685723
1751721654865143	200	687542
1751721654862639	200	688439
1751721654862640	200	690263
1751721654864724	200	686565
1751721654864737	200	688394
1751721654863999	200	687539
1751721654863999	200	689308
1751721654863295	200	688385
1751721654863302	200	690228
1751721654866637	200	685224
1751721654866637	200	687102
1751721654872842	200	679210
1751721654872843	200	681184
1751721654865489	200	687100
1751721654865489	200	688887
1751721654865144	200	687618
1751721654865158	200	689852
1751721654862640	200	690385
1751721654862645	200	692848
1751721654865545	200	687489
1751721654865546	200	693267
1751721654864742	200	688484
1751721654864742	200	694369
1751721654864000	200	689398
1751721654864002	200	695639
1751721654863304	200	690319
1751721654863304	200	696701
1751721654866638	200	687231
1751721654866638	200	693628
1751721654872843	200	681363
1751721654872843	200	687730
1751721654865489	200	689056
1751721654865491	200	700133
1751721654865159	200	689977
1751721654862648	200	695682
1751721654862650	200	703891
1751721654865548	200	693450
1751721654864743	200	694605
1751721654865548	200	703135
1751721654864004	200	695793
1751721654863305	200	696820
1751721654863305	200	705619
1751721654866638	200	693774
1751721654866643	200	702402
1751721654872848	200	687808
1751721654872848	200	696365
1751721654865491	200	700467
1751721654865491	200	703862
1751721654865160	200	701188
1751721654865160	200	704334
1751721654862651	200	704383
1751721654862651	200	706978
1751721654864744	200	703970
1751721654864744	200	705007
1751721654865549	200	703239
1751721654865550	200	704358
1751721654864005	200	704876
1751721654864005	200	706105
1751721654863307	200	705664
1751721654863308	200	706986
1751721654866643	200	702485
1751721654866648	200	703778
1751721654872852	200	696430
1751721654872852	200	697715
1751721654865496	200	703928
1751721654865496	200	705229
1751721654865162	200	704390
1751721654865163	200	705928
1751721654862652	200	707035
1751721654862652	200	708575
1751721654864744	200	705083
1751721654864747	200	706896
1751721654865550	200	704472
1751721654865550	200	706517
1751721654864006	200	706197
1751721654864006	200	708211
1751721654863309	200	707049
1751721654863315	200	709284
1751721654866648	200	703838
1751721654866650	200	707191
1751721654872853	200	697788
1751721654872853	200	701145
1751721654865499	200	705513
1751721654865499	200	709030
1751721654865499	200	709162
1751721654865499	200	709280
1751721654865163	200	705997
1751721654865163	200	709852
1751721654862659	200	708764
1751721654862687	200	712536
1751721654864750	200	707163
1751721654864750	200	710668
1751721654865551	200	706593
1751721654865551	200	710012
1751721654863316	200	710356
1751721654863316	200	712369
1751721654866650	200	707260
1751721654866650	200	709151
1751721654872854	200	701414
1751721654865653	200	708885
1751721654865653	200	710386
1751721654865500	200	709374
1751721654865500	200	710667
1751721654865163	200	709974
1751721654865168	200	711150
1751721654862689	200	712651
1751721654864751	200	710739
1751721654864751	200	712703
1751721654865553	200	710072
1751721654865554	200	712067
1751721654863316	200	712413
1751721654863317	200	714420
1751721654866650	200	709215
1751721654866650	200	711196
1751721654872854	200	703144
1751721654872854	200	705257
1751721654865670	200	710440
1751721654865671	200	712620
1751721654865502	200	710732
1751721654865506	200	712970
1751721654865169	200	711314
1751721654865169	200	713431
1751721654862689	200	714410
1751721654862690	200	716049
1751721654864756	200	712789
1751721654864757	200	714140
1751721654865554	200	712129
1751721654865554	200	713520
1751721654863317	200	714485
1751721654863319	200	715966
1751721654866651	200	711375
1751721654866658	200	712746
1751721654872854	200	705360
1751721654872860	200	706664
1751721654865672	200	712679
1751721654865673	200	713999
1751721654865506	200	713027
1751721654865506	200	714284
1751721654865169	200	713502
1751721654865169	200	714813
1751721654862690	200	716112
1751721654862693	200	717418
1751721654864758	200	714211
1751721654864758	200	715473
1751721654865554	200	713690
1751721654865556	200	714799
1751721654863320	200	716020
1751721654863323	200	717206
1751721654866659	200	712802
1751721654866659	200	714294
1751721654872861	200	706721
1751721654872861	200	708358
1751721654865677	200	714052
1751721654865678	200	715763
1751721654865507	200	714375
1751721654865170	200	714873
1751721654865170	200	716651
1751721654865171	200	716718
1751721654862694	200	717474
1751721654862694	200	719923
1751721654864763	200	715525
1751721654864763	200	718566
1751721654865556	200	714881
1751721654865556	200	718274
1751721654863323	200	717399
1751721654863324	200	720908
1751721654866659	200	714437
1751721654866660	200	718010
1751721654872861	200	708476
1751721654872862	200	711983
1751721654865679	200	715876
1751721654865679	200	719365
1751721654865172	200	716896
1751721654865172	200	720113
1751721654865179	200	717298
1751721654862701	200	719997
1751721654862705	200	723010
1751721654864764	200	718931
1751721654864764	200	721161
1751721654865558	200	718391
1751721654865558	200	720503
1751721654863325	200	721166
1751721654863325	200	722858
1751721654866660	200	718089
1751721654866663	200	719641
1751721654872862	200	712056
1751721654872864	200	713585
1751721654865690	200	719477
1751721654865690	200	720983
1751721654865173	200	720219
1751721654865174	200	721699
1751721654865179	200	720415
1751721654865183	200	721893
1751721654862706	200	723112
1751721654862706	200	724492
1751721654864766	200	721229
1751721654865559	200	720565
1751721654865560	200	721873
1751721654863325	200	722918
1751721654863325	200	724245
1751721654866663	200	719707
1751721654866672	200	721045
1751721654866672	200	721105
1751721654866680	200	721150
1751721654866680	200	721201
1751721654872864	200	713698
1751721654872865	200	715202
1751721654865691	200	721085
1751721654865691	200	722754
1751721654865175	200	721823
1751721654865185	200	721948
1751721654865186	200	724621
1751721654862707	200	724550
1751721654865560	200	721950
1751721654865560	200	724809
1751721654863326	200	724322
1751721654863329	200	727344
1751721654866681	200	721261
1751721654866332	200	724525
1751721654872865	200	715306
1751721654863100	200	725100
1751721654865692	200	722873
1751721654865693	200	726060
1751721654865833	200	723608
1751721654865834	200	726082
1751721654865186	200	724719
1751721654865188	200	726938
1751721654865560	200	724916
1751721654865561	200	726700
1751721654863329	200	727418
1751721654863330	200	729041
1751721654866332	200	724690
1751721654866337	200	726252
1751721654866023	200	725100
1751721654866026	200	726689
1751721654872870	200	718641
1751721654872870	200	719976
1751721654863100	200	728539
1751721654863102	200	730055
1751721654865693	200	726127
1751721654865705	200	727639
1751721654865838	200	726206
1751721654865838	200	727718
1751721654865188	200	727008
1751721654865189	200	728655
1751721654865565	200	726753
1751721654865566	200	728452
1751721654863330	200	729135
1751721654863330	200	730818
1751721654866338	200	726306
1751721654866346	200	727936
1751721654866032	200	726751
1751721654866033	200	728502
1751721654872870	200	720120
1751721654872419	200	722316
1751721654863102	200	730146
1751721654863102	200	731791
1751721654865718	200	727704
1751721654865719	200	729336
1751721654865838	200	727826
1751721654865839	200	729426
1751721654865840	200	729482
1751721654865189	200	728729
1751721654865194	200	730335
1751721654865566	200	728536
1751721654865566	200	730086
1751721654863330	200	730876
1751721654863332	200	732438
1751721654866347	200	728016
1751721654866347	200	729577
1751721654866033	200	728573
1751721654872419	200	722405
1751721654872424	200	723901
1751721654863104	200	731869
1751721654863104	200	733437
1751721654865720	200	729425
1751721654865720	200	731013
1751721654865840	200	729553
1751721654865840	200	731092
1751721654865195	200	730391
1751721654865195	200	732342
1751721654865567	200	730139
1751721654863332	200	732517
1751721654866348	200	729669
1751721654866036	200	730149
1751721654866036	200	732564
1751721654872425	200	723981
1751721654872426	200	726523
1751721654863104	200	733552
1751721654863104	200	736019
1751721654865729	200	731082
1751721654865730	200	733599
1751721654865841	200	731258
1751721654865843	200	733630
1751721654865195	200	732715
1751721654865196	200	734452
1751721654863335	200	734938
1751721654863336	200	736455
1751721654866349	200	732086
1751721654866355	200	733618
1751721654866037	200	732648
1751721654866037	200	734144
1751721654872427	200	726609
1751721654872427	200	727917
1751721654863105	200	736139
1751721654863107	200	737406
1751721654865730	200	733667
1751721654865731	200	735005
1751721654865844	200	733721
1751721654865844	200	735076
1751721654865196	200	734537
1751721654865198	200	736077
1751721654863338	200	736491
1751721654863338	200	738129
1751721654866362	200	733715
1751721654866362	200	735389
1751721654866037	200	734224
1751721654866039	200	736075
1751721654872427	200	727990
1751721654872427	200	729892
1751721654863107	200	737503
1751721654863107	200	739409
1751721654865750	200	735080
1751721654865751	200	736910
1751721654865845	200	735174
1751721654865845	200	737062
1751721654865198	200	736174
1751721654865206	200	738053
1751721654863339	200	738235
1751721654866362	200	735534
1751721654866364	200	737627
1751721654866039	200	736203
1751721654866040	200	738281
1751721654872428	200	730010
1751721654863108	200	739480
1751721654863108	200	742245
1751721654865752	200	736998
1751721654865752	200	740038
1751721654865845	200	737228
1751721654865845	200	740328
1751721654865206	200	738153
1751721654865206	200	741207
1751721654866364	200	737851
1751721654866365	200	740181
1751721654866040	200	738965
1751721654866040	200	740628
1751721654872429	200	732872
1751721654872430	200	734365
1751721654863111	200	742555
1751721654863112	200	743816
1751721654865753	200	740203
1751721654865846	200	740445
1751721654865849	200	741375
1751721654865207	200	741283
1751721654865208	200	742160
1751721654866365	200	740227
1751721654866365	200	741132
1751721654866041	200	740685
1751721654866041	200	741609
1751721654872430	200	734430
1751721654863112	200	743879
1751721654865850	200	741442
1751721654865208	200	742239
1751721654865209	200	743340
1751721654866372	200	741175
1751721654866373	200	742377
1751721654866042	200	741826
1751721654866045	200	742892
1751721654872434	200	735630
1751721654872434	200	736681
1751721654863115	200	745159
1751721654863115	200	746287
1751721654865850	200	742526
1751721654865850	200	743837
1751721654865209	200	743471
1751721654865211	200	744717
1751721654866373	200	742490
1751721654866373	200	743725
1751721654866046	200	742989
1751721654866049	200	744211
1751721654872435	200	736756
1751721654872435	200	738022
1751721654863136	200	746425
1751721654863137	200	747508
1751721654865853	200	743907
1751721654865853	200	744967
1751721654865211	200	744822
1751721654865211	200	745738
1751721654866373	200	743794
1751721654866374	200	744687
1751721654866049	200	744306
1751721654866049	200	745122
1751721654872435	200	738121
1751721654872438	200	738859
1751721654863137	200	747597
1751721654863138	200	748284
1751721654865853	200	745028
1751721654865853	200	745705
1751721654865211	200	745795
1751721654865212	200	746515
1751721654866374	200	744725
1751721654866375	200	745613
1751721654866050	200	745178
1751721654866050	200	746081
1751721654872438	200	738915
1751721654872439	200	739815
1751721654863138	200	748356
1751721654863138	200	749238
1751721654865855	200	745775
1751721654865855	200	746814
1751721654866377	200	745674
1751721654866378	200	746577
1751721654866050	200	746137
1751721654866058	200	747031
1751721654872439	200	739870
1751721654872439	200	740875
1751721654863143	200	749384
1751721654863145	200	750472
1751721654865856	200	746949
1751721654865856	200	748194
1751721654866378	200	746622
1751721654866379	200	747943
1751721654866059	200	747111
1751721654866059	200	748612
1751721654872439	200	741015
1751721654872440	200	742717
1751721654863145	200	750756
1751721654863145	200	752280
1751721654865856	200	748327
1751721654866380	200	748180
1751721654866059	200	748891
1751721654866060	200	749945
1751721654872444	200	742840
1751721654863146	200	752349
1751721654872445	200	743808
1751721654872445	200	743949
1751721654872446	200	744022
1751721654872447	200	744061
1751721654872447	200	744108
1751721654865672	200	794173
1751721654865679	200	794387
1751721654865681	200	794617
1751721654865682	200	794791
1751721654865683	200	794926
1751721654865684	200	795038
1751721654865685	200	795140
1751721654865689	200	795270
1751721654865689	200	795354
1751721654865695	200	795457
1751721654865695	200	795563
1751721654865708	200	796092
1751721654865709	200	796298
1751721654865710	200	796376
1751721654865710	200	796456
1751721654865711	200	796614
1751721654865712	200	796705
1751721654865724	200	796757
