1751721625401577	200	130981
1751721625452031	200	72085
1751721625452032	200	80692
1751721625452032	200	80729
1751721625454550	200	69742
1751721625454550	200	78374
1751721625406640	200	117869
1751721625406640	200	126451
1751721625410142	200	114558
1751721625410142	200	123159
1751721625408740	200	116171
1751721625408740	200	124784
1751721625473956	200	51233
1751721625473957	200	59945
1751721625476968	200	48225
1751721625476969	200	57210
1751721625453066	200	72855
1751721625453066	200	81406
1751721625450237	200	76245
1751721625450238	200	84460
1751721625308429	200	221687
1751721625308429	200	226488
1751721625423337	200	107054
1751721625423337	200	111743
1751721625478438	200	52102
1751721625478438	200	56777
1751721625312953	200	217786
1751721625451031	200	81058
1751721625451031	200	84434
1751721625310881	200	221390
1751721625310881	200	224783
1751721625413015	200	119440
1751721625413015	200	122860
1751721625401577	200	131060
1751721625401577	200	134497
1751721625452032	200	80813
1751721625452032	200	84228
1751721625454550	200	78450
1751721625454550	200	81865
1751721625406641	200	126547
1751721625406641	200	129900
1751721625410142	200	123261
1751721625410143	200	126521
1751721625408740	200	124853
1751721625408741	200	128045
1751721625473957	200	60129
1751721625473958	200	62949
1751721625476969	200	57283
1751721625476969	200	60045
1751721625453067	200	81512
1751721625453067	200	84055
1751721625450238	200	84554
1751721625450238	200	87077
1751721625308429	200	226586
1751721625308430	200	229091
1751721625423337	200	111811
1751721625423338	200	114318
1751721625478439	200	56842
1751721625478439	200	59337
1751721625312953	200	222413
1751721625312953	200	224941
1751721625451031	200	84504
1751721625451031	200	86981
1751721625310881	200	224872
1751721625310881	200	227256
1751721625413016	200	122924
1751721625413017	200	125228
1751721625401578	200	134598
1751721625401578	200	136772
1751721625452033	200	84316
1751721625452033	200	86424
1751721625454551	200	81924
1751721625454551	200	84040
1751721625406641	200	129957
1751721625406642	200	132069
1751721625410143	200	126578
1751721625410143	200	128688
1751721625408741	200	128102
1751721625408741	200	130210
1751721625473958	200	63004
1751721625473959	200	65111
1751721625476970	200	60088
1751721625476970	200	62362
1751721625453067	200	84180
1751721625453068	200	86423
1751721625450239	200	87224
1751721625450239	200	89369
1751721625308430	200	229161
1751721625308430	200	231283
1751721625423338	200	114374
1751721625423338	200	116492
1751721625478439	200	59393
1751721625478439	200	61511
1751721625312953	200	224996
1751721625312954	200	227134
1751721625451032	200	87037
1751721625451032	200	89172
1751721625310882	200	227312
1751721625310882	200	229444
1751721625413017	200	125271
1751721625413017	200	127455
1751721625401578	200	136827
1751721625401578	200	139041
1751721625452033	200	86468
1751721625452033	200	88755
1751721625454551	200	84097
1751721625454552	200	86343
1751721625406642	200	132125
1751721625406643	200	134376
1751721625410143	200	128745
1751721625410144	200	131022
1751721625408741	200	130265
1751721625408742	200	132667
1751721625473959	200	65281
1751721625473960	200	67628
1751721625476970	200	62456
1751721625476971	200	64775
1751721625453068	200	86490
1751721625453068	200	88844
1751721625450239	200	89412
1751721625450239	200	91813
1751721625308430	200	231337
1751721625308431	200	233742
1751721625423338	200	116548
1751721625423339	200	119035
1751721625489742	200	50258
1751721625489742	200	52780
1751721625478440	200	61585
1751721625478440	200	64274
1751721625312954	200	227188
1751721625312954	200	229944
1751721625451032	200	89229
1751721625451033	200	92019
1751721625310882	200	229519
1751721625310883	200	232312
1751721625413018	200	127529
1751721625413018	200	130284
1751721625401579	200	139132
1751721625401579	200	141828
1751721625452034	200	88797
1751721625452034	200	91479
1751721625454552	200	86400
1751721625454552	200	89067
1751721625406644	200	134437
1751721625406644	200	137092
1751721625410144	200	131135
1751721625410144	200	133712
1751721625408742	200	132755
1751721625408742	200	135248
1751721625473961	200	67704
1751721625473961	200	70264
1751721625476971	200	64844
1751721625476971	200	67430
1751721625453068	200	88928
1751721625453069	200	91442
1751721625450240	200	91855
1751721625450240	200	94380
1751721625307007	200	235288
1751721625307007	200	237720
1751721625423339	200	119110
1751721625423339	200	121510
1751721625489743	200	52847
1751721625489743	200	55214
1751721625478440	200	64337
1751721625478441	200	66640
1751721625312954	200	230013
1751721625312955	200	232267
1751721625494800	200	48313
1751721625451062	200	92054
1751721625451067	200	94372
1751721625310883	200	232368
1751721625310883	200	234676
1751721625413018	200	130326
1751721625413018	200	132649
1751721625401579	200	141883
1751721625401580	200	144196
1751721625452034	200	91521
1751721625452035	200	93848
1751721625454552	200	89121
1751721625454553	200	91497
1751721625406645	200	137147
1751721625406645	200	139550
1751721625410145	200	133768
1751721625410145	200	136483
1751721625408742	200	135322
1751721625408743	200	138276
1751721625473962	200	70373
1751721625473962	200	73347
1751721625476972	200	67474
1751721625476972	200	70492
1751721625453069	200	91499
1751721625453069	200	94532
1751721625450240	200	94421
1751721625450241	200	97492
1751721625307008	200	237778
1751721625307008	200	240834
1751721625423341	200	121565
1751721625423341	200	124623
1751721625489743	200	55273
1751721625489744	200	58332
1751721625478441	200	66707
1751721625478441	200	69954
1751721625312955	200	232341
1751721625312955	200	235577
1751721625494801	200	50577
1751721625494801	200	53860
1751721625451069	200	94427
1751721625451069	200	97763
1751721625310884	200	234732
1751721625310884	200	238086
1751721625413019	200	132690
1751721625413019	200	136065
1751721625401580	200	144252
1751721625401580	200	147649
1751721625452035	200	93890
1751721625452035	200	97440
1751721625498821	200	47292
1751721625454553	200	91569
1751721625454553	200	95132
1751721625406645	200	139622
1751721625406646	200	143165
1751721625410145	200	136763
1751721625410145	200	139786
1751721625408744	200	138588
1751721625408744	200	141308
1751721625473963	200	73438
1751721625473964	200	76235
1751721625476972	200	70557
1751721625476973	200	73409
1751721625453069	200	94610
1751721625453070	200	97423
1751721625450241	200	97535
1751721625450241	200	100362
1751721625307008	200	240891
1751721625307009	200	243735
1751721625423341	200	124679
1751721625423342	200	127550
1751721625489744	200	58397
1751721625489744	200	61277
1751721625478442	200	70024
1751721625312956	200	235636
1751721625494801	200	53963
1751721625494802	200	56696
1751721625451070	200	97835
1751721625451071	200	100562
1751721625310884	200	238145
1751721625310884	200	240876
1751721625413019	200	136115
1751721625413020	200	138930
1751721625401580	200	147840
1751721625401581	200	150492
1751721625452036	200	97499
1751721625452037	200	100163
1751721625498822	200	50812
1751721625498822	200	53494
1751721625454553	200	95192
1751721625406646	200	143221
1751721625406646	200	145904
1751721625410146	200	139844
1751721625410147	200	142550
1751721625408745	200	141365
1751721625408745	200	144098
1751721625473964	200	76353
1751721625473965	200	79008
1751721625476973	200	73455
1751721625476973	200	76133
1751721625453070	200	97480
1751721625453070	200	100166
1751721625450241	200	100422
1751721625450243	200	103097
1751721625307009	200	243804
1751721625307009	200	246458
1751721625423342	200	127624
1751721625423342	200	130264
1751721625489744	200	61318
1751721625489745	200	63987
1751721625478442	200	72695
1751721625478442	200	75418
1751721625312956	200	238392
1751721625312956	200	241046
1751721625494802	200	56765
1751721625451071	200	100624
1751721625451088	200	103135
1751721625310885	200	240950
1751721625310885	200	243455
1751721625413020	200	138983
1751721625413020	200	141500
1751721625401581	200	150565
1751721625401581	200	153070
1751721625452037	200	100214
1751721625452038	200	102724
1751721625498822	200	53545
1751721625498823	200	56086
1751721625454554	200	97934
1751721625454554	200	100499
1751721625406646	200	145988
1751721625406647	200	148545
1751721625410148	200	142639
1751721625410148	200	145184
1751721625408745	200	144169
1751721625408746	200	146731
1751721625473966	200	79080
1751721625473966	200	81652
1751721625476974	200	76188
1751721625476974	200	78772
1751721625453071	200	100223
1751721625450243	200	103148
1751721625307010	200	246524
1751721625307010	200	249071
1751721625423343	200	130328
1751721625423343	200	132882
1751721625489745	200	64040
1751721625489745	200	66602
1751721625478443	200	75486
1751721625478443	200	78029
1751721625312956	200	241110
1751721625312957	200	243655
1751721625494802	200	59362
1751721625494803	200	61953
1751721625451089	200	103186
1751721625451089	200	105804
1751721625310885	200	243568
1751721625310886	200	246148
1751721625413020	200	141552
1751721625413021	200	144137
1751721625401582	200	153124
1751721625401582	200	155703
1751721625452038	200	102814
1751721625316466	200	240993
1751721625498823	200	56156
1751721625498823	200	58776
1751721625454554	200	100561
1751721625454555	200	103182
1751721625406647	200	148619
1751721625406647	200	151227
1751721625410148	200	145253
1751721625410148	200	147864
1751721625408746	200	146798
1751721625408746	200	149406
1751721625473966	200	81718
1751721625473967	200	84326
1751721625476974	200	78873
1751721625476975	200	81438
1751721625453071	200	102894
1751721625453071	200	105472
1751721625450243	200	105798
1751721625450243	200	108426
1751721625307010	200	249140
1751721625307011	200	251771
1751721625423343	200	132947
1751721625423343	200	135559
1751721625489746	200	66649
1751721625489746	200	69262
1751721625478443	200	78099
1751721625478444	200	80669
1751721625312957	200	243725
1751721625312957	200	246287
1751721625494803	200	62018
1751721625494803	200	64565
1751721625451090	200	105869
1751721625451091	200	108410
1751721625310886	200	246211
1751721625413021	200	144191
1751721625413021	200	146730
1751721625452038	200	105434
1751721625452038	200	107838
1751721625316466	200	241058
1751721625316466	200	243530
1751721625498824	200	58841
1751721625498824	200	61295
1751721625454555	200	103247
1751721625454556	200	105698
1751721625406647	200	151291
1751721625406648	200	153727
1751721625410149	200	147928
1751721625410149	200	150344
1751721625408746	200	149474
1751721625408747	200	151867
1751721625473968	200	84384
1751721625473968	200	86768
1751721625476975	200	81493
1751721625476975	200	83870
1751721625453073	200	105534
1751721625453073	200	107882
1751721625450244	200	108473
1751721625450244	200	110847
1751721625307011	200	251827
1751721625307011	200	254205
1751721625423344	200	135614
1751721625423344	200	138011
1751721625489746	200	69303
1751721625489747	200	71757
1751721625478444	200	80728
1751721625478444	200	83188
1751721625312958	200	246351
1751721625312958	200	248811
1751721625494804	200	64636
1751721625494804	200	67125
1751721625451091	200	108466
1751721625451092	200	110975
1751721625310886	200	248769
1751721625310886	200	251316
1751721625413021	200	146791
1751721625413022	200	149304
1751721625452039	200	107894
1751721625452039	200	110411
1751721625316466	200	243587
1751721625316467	200	246116
1751721625498824	200	61368
1751721625498824	200	63882
1751721625454557	200	105752
1751721625454557	200	108525
1751721625406648	200	153782
1751721625406648	200	156848
1751721625410149	200	150402
1751721625410150	200	153544
1751721625408747	200	151924
1751721625408747	200	155088
1751721625473968	200	86824
1751721625473969	200	89996
1751721625476975	200	83913
1751721625476976	200	87134
1751721625453073	200	107949
1751721625450244	200	110903
1751721625307012	200	254273
1751721625307012	200	257616
1751721625423344	200	138096
1751721625489747	200	71809
1751721625489747	200	75189
1751721625478444	200	83253
1751721625478445	200	86602
1751721625312958	200	248877
1751721625312959	200	252212
1751721625494804	200	67186
1751721625494804	200	70484
1751721625451093	200	111050
1751721625451094	200	114338
1751721625310887	200	251382
1751721625310887	200	254668
1751721625413022	200	149351
1751721625413022	200	152681
1751721625452039	200	110480
1751721625452039	200	113813
1751721625316467	200	246173
1751721625316467	200	249526
1751721625498825	200	63934
1751721625454557	200	108875
1751721625454557	200	111649
1751721625406649	200	156907
1751721625410150	200	153607
1751721625406649	200	159806
1751721625408747	200	155153
1751721625408748	200	157846
1751721625473969	200	90061
1751721625473970	200	92766
1751721625476976	200	87174
1751721625476976	200	89885
1751721625453073	200	111186
1751721625450244	200	114247
1751721625450245	200	116798
1751721625307012	200	257701
1751721625307013	200	260156
1751721625423344	200	141510
1751721625423345	200	143966
1751721625489748	200	75233
1751721625489748	200	77684
1751721625478445	200	86659
1751721625478445	200	89100
1751721625312959	200	252268
1751721625312959	200	254732
1751721625494805	200	70561
1751721625494805	200	73034
1751721625451094	200	114395
